Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,GO,Porangatu,133,11,779,102,45394,46089,5218003,6.8,904,790,114,2.14,14.57,15.0,0.571,15.57,-1.0,18.29,16.03,-0.0571,15.97,2.31,4.63,-1.1726,-0.6747,0.0139,19614.22,238.67,16902.08,17140.75,2473.48
2020-08-21,GO,Porangatu,142,11,837,103,45394,46089,5218003,6.8,966,848,118,14.43,98.14,88.43,0.571,89.0,9.14,17.09,14.86,-0.0571,14.8,2.29,4.12,-1.6823,-0.7266,0.013,20959.45,238.67,18160.52,18399.18,2560.26
2020-08-22,GO,Porangatu,142,11,837,104,45394,46089,5218003,6.8,966,848,118,14.29,97.14,87.43,0.286,87.71,9.43,18.09,15.86,-0.1143,15.74,2.34,-2.72,-2.152,-0.4414,0.013,20959.45,238.67,18160.52,18399.18,2560.26
2020-08-23,GO,Porangatu,142,11,843,105,45394,46089,5218003,6.8,966,854,112,14.71,100.0,89.71,0.286,90.0,10.0,16.89,14.71,-0.1143,14.6,2.29,-3.5029,-2.2949,0.667,0.0129,20959.45,238.67,18290.7,18529.37,2430.08
2020-08-24,GO,Porangatu,232,11,1387,106,45394,46089,5218003,6.8,1578,1398,180,15.43,105.0,94.29,0.0,94.29,10.71,0.371,0.257,-0.1143,0.143,0.229,-6.4457,-1.2651,0.795,0.0079,34238.1,238.67,30093.95,30332.62,3905.49
2020-08-25,GO,Porangatu,232,11,1386,107,45394,46089,5218003,6.8,1578,1397,181,14.57,99.0,88.57,0.0,88.57,10.43,0.771,0.8,0.0571,0.857,-0.0857,-6.8457,2.16,1.26,0.0079,34238.1,238.67,30072.25,30310.92,3927.18
2020-08-26,GO,Porangatu,235,11,1402,108,45394,46089,5218003,6.8,1598,1413,185,14.71,100.0,89.71,0.0,89.71,10.29,-15.1429,-13.3429,0.0571,-13.2857,-1.8571,-2.2057,2.29,1.31,0.0078,34672.05,238.67,30419.41,30658.07,4013.97
2020-08-27,GO,Porangatu,241,11,1439,109,45394,46089,5218003,6.8,1639,1450,189,14.86,101.0,91.43,0.571,92.0,9.0,-16.1429,-14.2286,0.114,-14.1143,-2.0286,8.09,4.13,0.555,0.0076,35561.63,238.67,31222.2,31460.87,4100.76
2020-08-28,GO,Porangatu,244,11,1457,110,45394,46089,5218003,6.8,1659,1468,191,3.57,24.29,23.0,0.571,23.57,0.714,5.86,5.37,0.171,5.54,0.314,7.97,4.24,-1.1022,0.0075,35995.57,238.67,31612.75,31851.42,4144.16
2020-08-29,GO,Porangatu,245,11,1465,111,45394,46089,5218003,6.8,1666,1476,190,3.57,24.29,23.14,0.571,23.71,0.571,40.8,36.26,0.171,36.43,4.37,14.18,1.51,-1.2725,0.0075,36147.45,238.67,31786.33,32025.0,4122.46
2020-08-30,GO,Porangatu,246,15,1483,112,45394,46089,5218003,6.8,1673,1498,175,18.86,128.29,115.43,0.857,116.29,12.0,40.63,35.83,0.0571,35.89,4.74,14.38,-3.3497,-2.176,0.01,36299.33,325.46,32176.88,32502.33,3797.0
2020-08-31,GO,Porangatu,257,15,1548,113,45394,46089,5218003,6.8,1748,1563,185,44.71,304.0,271.0,0.857,271.86,32.14,55.77,49.63,0.0571,49.69,6.09,5.35,-4.0674,-2.2119,0.0096,37926.62,325.46,33587.19,33912.65,4013.97
2020-09-01,GO,Porangatu,257,15,1548,114,45394,46089,5218003,6.8,1748,1563,185,44.71,304.14,270.57,0.857,271.43,32.71,55.74,49.94,-0.0286,49.91,5.83,-8.6629,-6.7543,-1.0962,0.0096,37926.62,325.46,33587.19,33912.65,4013.97
2020-09-02,GO,Porangatu,367,17,2210,115,45394,46089,5218003,6.8,2496,2227,269,44.57,303.14,271.14,0.857,272.0,31.14,32.63,30.23,-0.0857,30.14,2.49,-12.3657,-6.8149,0.717,0.0076,54156.09,368.85,47950.7,48319.56,5836.53
2020-09-03,GO,Porangatu,554,17,3336,116,45394,46089,5218003,6.8,3767,3353,414,44.57,303.0,272.86,0.429,273.29,29.71,-2.5143,-0.2857,-0.0857,-0.3714,-2.1429,-19.5886,-3.9691,1.31,0.0051,81733.17,368.85,72381.7,72750.55,8982.62
2020-09-04,GO,Porangatu,557,17,3351,117,45394,46089,5218003,6.8,3788,3368,420,42.86,291.43,266.57,0.429,267.0,24.43,-21.2,-16.6286,0.0,-16.6286,-4.5714,-19.6971,0.233,2.48,0.005,82188.81,368.85,72707.15,73076.01,9112.8
2020-09-05,GO,Porangatu,557,17,3363,118,45394,46089,5218003,6.8,3788,3380,408,42.86,291.43,269.57,0.429,270.0,21.43,-42.1714,-35.2857,0.0,-35.2857,-6.8857,-14.4914,2.5,2.48,0.005,82188.81,368.85,72967.52,73336.37,8852.44
2020-09-06,GO,Porangatu,558,18,3393,119,45394,46089,5218003,6.8,3794,3411,383,29.14,198.14,187.43,0.857,188.29,9.86,-42.7429,-36.2,0.0857,-36.1143,-6.6286,-7.4971,5.64,1.56,0.0053,82318.99,390.55,73618.43,74008.98,8310.01
2020-09-07,GO,Porangatu,557,18,3414,120,45394,46089,5218003,6.8,3788,3432,356,13.57,92.29,94.71,0.857,95.57,-3.2857,-39.8286,-34.6,0.114,-34.4857,-5.3429,0.12,5.6,0.444,0.0052,82188.81,390.55,74074.07,74464.62,7724.19
2020-09-08,GO,Porangatu,557,18,3435,121,45394,46089,5218003,6.8,3788,3453,335,13.14,89.29,91.86,0.857,92.71,-3.4286,-40.0,-35.4286,0.0857,-35.3429,-4.6571,8.59,3.82,-0.4777,0.0052,82188.81,390.55,74529.71,74920.26,7268.55
2020-09-09,GO,Porangatu,571,23,3522,122,45394,46089,5218003,6.8,3883,3545,338,13.57,92.29,93.57,1.0,94.57,-2.2857,-20.6,-18.5143,0.0286,-18.4857,-2.1143,8.32,2.45,-1.6167,0.0065,84250.04,499.03,76417.37,76916.4,7333.64
2020-09-10,GO,Porangatu,649,23,3999,123,45394,46089,5218003,6.8,4413,4022,391,13.43,91.43,92.43,0.857,93.29,-1.8571,0.771,-0.4571,0.0286,-0.4286,1.2,4.62,0.109,-1.5641,0.0057,95749.53,499.03,86766.91,87265.94,8483.59
2020-09-11,GO,Porangatu,649,23,3994,124,45394,46089,5218003,6.8,4413,4017,396,14.0,95.14,94.86,1.0,95.86,-0.7143,-1.1429,-2.2286,-0.1143,-2.3429,1.2,4.77,-2.448,-0.8112,0.0057,95749.53,499.03,86658.42,87157.46,8592.07
2020-09-12,GO,Porangatu,652,24,4018,125,45394,46089,5218003,6.8,4434,4042,392,14.14,96.14,92.43,1.0,93.43,2.71,-16.7143,-16.0857,-0.1429,-16.2286,-0.4857,0.663,-2.2171,-0.5527,0.0059,96205.17,520.73,87179.15,87699.89,8505.28
2020-09-13,GO,Porangatu,652,24,4040,126,45394,46089,5218003,6.8,4434,4064,370,12.29,83.57,80.71,0.286,81.0,2.57,-16.1429,-15.4286,-0.1143,-15.5429,-0.6,-3.6514,-0.2331,0.0917,0.0059,96205.17,520.73,87656.49,88177.22,8027.95
2020-09-14,GO,Porangatu,655,25,4078,127,45394,46089,5218003,6.8,4454,4103,351,1.29,8.71,13.14,0.286,13.43,-4.7143,-17.2857,-16.3429,-0.1714,-16.5143,-0.7714,-2.7657,-0.3097,0.774,0.0061,96639.11,542.43,88480.98,89023.41,7615.7
2020-09-15,GO,Porangatu,656,25,4082,128,45394,46089,5218003,6.8,4461,4107,354,1.57,10.71,15.29,0.286,15.57,-4.8571,-17.4857,-15.9714,-0.1714,-16.1429,-1.3429,3.46,0.567,0.671,0.0061,96790.99,542.43,88567.77,89110.2,7680.79
2020-09-16,GO,Porangatu,657,25,4087,129,45394,46089,5218003,6.8,4468,4112,356,1.29,8.71,13.14,0.143,13.29,-4.5714,-14.9714,-13.6286,-0.0286,-13.6571,-1.3143,3.22,1.42,-0.104,0.0061,96942.87,542.43,88676.26,89218.69,7724.19
2020-09-17,GO,Porangatu,658,25,4091,130,45394,46089,5218003,6.8,4474,4116,358,1.29,8.71,12.57,0.143,12.71,-4.0,0.571,0.457,-0.0286,0.429,0.143,3.5,1.14,-0.0759,0.0061,97073.05,542.43,88763.05,89305.47,7767.58
2020-09-18,GO,Porangatu,660,25,4101,131,45394,46089,5218003,6.8,4488,4126,362,1.29,8.71,12.57,0.143,12.71,-4.0,-0.0286,0.743,-0.0286,0.714,-0.7429,3.46,-0.7531,-0.0697,0.0061,97376.81,542.43,88980.02,89522.45,7854.37
2020-09-19,GO,Porangatu,661,25,4110,132,45394,46089,5218003,6.8,4495,4135,360,1.71,11.57,15.43,0.143,15.57,-4.0,0.2,0.114,0.0,0.114,0.0857,2.91,-0.6891,0.0843,0.006,97528.69,542.43,89175.29,89717.72,7810.97
2020-09-20,GO,Porangatu,661,25,4128,133,45394,46089,5218003,6.8,4495,4153,342,1.57,10.57,19.0,0.143,19.14,-8.5714,-0.2,0.0,0.0,0.0,-0.2,-0.3086,0.218,0.166,0.006,97528.69,542.43,89565.84,90108.27,7420.43
2020-09-21,GO,Porangatu,664,26,4166,134,45394,46089,5218003,6.8,4515,4192,323,1.43,9.71,13.71,0.143,13.86,-4.1429,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.2229,1.84,0.688,0.0062,97962.64,564.13,90390.33,90954.46,7008.18
2020-09-22,GO,Porangatu,668,26,4190,135,45394,46089,5218003,6.8,4542,4216,326,1.14,7.71,12.57,0.143,12.71,-5.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,4.59,1.97,0.677,0.0062,98548.46,564.13,90911.06,91475.19,7073.27
2020-09-23,GO,Porangatu,668,26,4220,136,45394,46089,5218003,6.8,4542,4246,296,1.0,6.71,11.86,0.143,12.0,-5.2857,-1.1429,-1.8571,-0.0286,-1.8857,0.743,12.67,2.69,-0.083,0.0061,98548.46,564.13,91561.98,92126.1,6422.36
2020-09-24,GO,Porangatu,668,26,4187,137,45394,46089,5218003,6.8,4542,4213,329,1.0,6.71,11.86,0.143,12.0,-5.2857,23.14,21.6,-0.0286,21.57,1.57,12.75,2.69,-1.3687,0.0062,98548.46,564.13,90845.97,91410.1,7138.36
2020-09-25,GO,Porangatu,668,26,4189,138,45394,46089,5218003,6.8,4542,4215,327,0.714,4.86,9.71,0.0,9.71,-4.8571,63.17,57.71,-0.0286,57.69,5.49,13.14,-0.1966,-1.5959,0.0062,98548.46,564.13,90889.37,91453.49,7094.97
2020-09-26,GO,Porangatu,668,26,4193,139,45394,46089,5218003,6.8,4542,4219,323,18.43,125.43,121.71,0.0,121.71,3.71,63.37,58.6,0.0286,58.63,4.74,13.25,-5.0,-2.0862,0.0062,98548.46,564.13,90976.15,91540.28,7008.18
2020-09-27,GO,Porangatu,668,26,4211,140,45394,46089,5218003,6.8,4542,4237,305,47.57,323.57,301.14,0.0,301.14,22.43,64.71,61.0,0.0857,61.09,3.63,3.61,-6.0114,-2.0882,0.0061,98548.46,564.13,91366.7,91930.83,6617.63
2020-09-28,GO,Porangatu,669,26,4234,141,45394,46089,5218003,6.8,4549,4260,289,47.57,323.57,304.86,0.286,305.14,18.43,65.09,60.14,0.114,60.26,4.83,-12.3257,-7.7417,-0.9424,0.0061,98700.34,564.13,91865.74,92429.86,6270.48
2020-09-29,GO,Porangatu,797,26,5042,142,45394,46089,5218003,6.8,5420,5068,352,48.57,330.29,316.86,0.571,317.43,12.86,41.17,38.29,0.143,38.43,2.74,-17.3029,-7.7474,0.973,0.0051,117598.56,564.13,109397.04,109961.16,7637.4
2020-09-30,GO,Porangatu,1001,26,6328,143,45394,46089,5218003,6.8,6807,6354,453,48.57,330.29,310.43,0.571,311.0,19.29,1.54,2.6,0.143,2.74,-1.2,-25.5714,-4.9086,1.77,0.0041,147692.51,564.13,137299.57,137863.7,9828.81
2020-10-01,GO,Porangatu,1001,28,6321,144,45394,46089,5218003,6.8,6807,6349,458,48.71,331.29,313.14,0.714,313.86,17.43,-23.1429,-21.5714,0.114,-21.4571,-1.6857,-25.4914,-0.1371,3.07,0.0044,147692.51,607.52,137147.69,137755.21,9937.3
2020-10-02,GO,Porangatu,1008,30,6407,145,45394,46089,5218003,6.8,6854,6437,417,48.71,331.29,314.14,0.714,314.86,16.43,-63.1429,-59.8571,0.0571,-59.8,-3.3429,-20.9371,2.83,3.06,0.0047,148712.27,650.91,139013.65,139664.56,9047.71
2020-10-03,GO,Porangatu,1008,30,6366,146,45394,46089,5218003,6.8,6854,6396,458,30.57,207.86,197.0,0.857,197.86,10.0,-62.3714,-57.5714,0.0,-57.5714,-4.8,-13.0114,7.62,2.32,0.0047,148712.27,650.91,138124.06,138774.98,9937.3
2020-10-04,GO,Porangatu,1009,31,6403,147,45394,46089,5218003,6.8,6861,6434,427,2.14,14.57,17.57,0.857,18.43,-3.8571,-63.5143,-60.1143,-0.0857,-60.2,-3.3143,-3.1771,7.54,1.06,0.0048,148864.15,672.61,138926.86,139599.47,9264.68
2020-10-05,GO,Porangatu,1010,31,6433,148,45394,46089,5218003,6.8,6868,6464,404,2.71,18.43,22.57,0.571,23.14,-4.7143,-63.5143,-59.0286,-0.0857,-59.1143,-4.4,12.51,6.68,-0.1214,0.0048,149016.03,672.61,139577.77,140250.39,8765.65
2020-10-06,GO,Porangatu,1011,32,6421,149,45394,46089,5218003,6.8,6875,6453,422,2.0,13.71,12.57,0.286,12.86,0.857,-39.0286,-36.0,-0.1429,-36.1429,-2.8857,12.2,5.16,-2.0135,0.005,149167.91,694.31,139317.41,140011.72,9156.2
2020-10-07,GO,Porangatu,1016,32,6451,150,45394,46089,5218003,6.8,6909,6483,426,2.0,13.71,19.0,0.286,19.29,-5.5714,-0.5714,-0.2571,-0.1429,-0.4,-0.1714,12.46,2.22,-1.9785,0.0049,149905.62,694.31,139968.32,140662.63,9242.99
2020-10-08,GO,Porangatu,1020,32,6479,151,45394,46089,5218003,6.8,6936,6511,425,1.86,12.71,17.0,0.143,17.14,-4.4286,-1.3714,-0.1714,-0.1143,-0.2857,-1.0857,12.78,-2.4503,-1.8126,0.0049,150491.44,694.31,140575.84,141270.15,9221.29
2020-10-09,GO,Porangatu,1022,32,6495,152,45394,46089,5218003,6.8,6950,6527,423,1.71,11.71,16.29,0.143,16.43,-4.7143,-1.2,1.09,-0.0286,1.06,-2.2571,7.91,-2.3543,-1.5472,0.0049,150795.2,694.31,140923.0,141617.31,9177.89
2020-10-10,GO,Porangatu,1022,32,6499,153,45394,46089,5218003,6.8,6950,6531,419,1.71,11.57,21.71,0.0,21.71,-10.1429,0.371,1.09,0.0571,1.14,-0.7714,0.263,-2.3829,-0.7689,0.0049,150795.2,694.31,141009.79,141704.09,9091.11
2020-10-11,GO,Porangatu,1022,32,6522,154,45394,46089,5218003,6.8,6950,6554,396,1.14,7.71,18.0,0.143,18.14,-10.4286,0.543,1.2,0.143,1.34,-0.8,0.429,-2.5783,0.451,0.0049,150795.2,694.31,141508.82,142203.13,8592.07
2020-10-12,GO,Porangatu,1022,32,6547,155,45394,46089,5218003,6.8,6950,6579,371,2.29,15.57,24.43,0.571,25.0,-9.4286,0.743,1.29,0.143,1.43,-0.6857,0.549,-1.6263,0.423,0.0049,150795.2,694.31,142051.25,142745.56,8049.64
2020-10-13,GO,Porangatu,1023,32,6573,156,45394,46089,5218003,6.8,6956,6605,351,2.29,15.43,23.0,0.857,23.86,-8.4286,0.771,0.514,0.171,0.686,0.0857,-0.1143,-0.1977,0.418,0.0048,150925.38,694.31,142615.37,143309.68,7615.7
2020-10-14,GO,Porangatu,1024,33,6577,157,45394,46089,5218003,6.8,6963,6610,353,2.29,15.43,22.71,0.857,23.57,-8.1429,1.54,0.457,0.143,0.6,0.943,-0.2171,-0.24,0.499,0.005,151077.26,716.01,142702.16,143418.17,7659.09
2020-10-15,GO,Porangatu,1036,36,6650,158,45394,46089,5218003,6.8,7045,6686,359,2.29,15.43,24.29,0.857,25.14,-9.7143,-0.2,-1.5429,0.0571,-1.4857,1.29,-0.7257,-0.2949,0.321,0.0054,152856.43,781.1,144286.06,145067.15,7789.28
2020-10-16,GO,Porangatu,1038,38,6656,159,45394,46089,5218003,6.8,7058,6694,364,2.29,15.43,20.29,0.857,21.14,-5.7143,-0.5429,-1.5714,-0.0571,-1.6286,1.09,-0.7714,-0.0857,0.109,0.0057,153138.49,824.49,144416.24,145240.73,7897.76
2020-10-17,GO,Porangatu,1038,38,6658,160,45394,46089,5218003,6.8,7058,6696,362,2.14,14.57,16.71,0.857,17.57,-3.0,-2.8857,-3.6286,-0.1429,-3.7714,0.886,-0.9257,-0.0206,,0.0057,153138.49,824.49,144459.63,145284.12,7854.37
2020-10-18,GO,Porangatu,1038,38,6692,161,45394,46089,5218003,6.8,7058,6730,328,1.86,12.71,15.14,0.571,15.71,-3.0,-3.0857,-4.1429,-0.2,-4.3429,1.26,-0.5429,0.346,,0.0056,153138.49,824.49,145197.34,146021.83,7116.67
2020-10-19,GO,Porangatu,1038,38,6689,162,45394,46089,5218003,6.8,7058,6727,331,0.143,1.0,4.57,0.143,4.71,-3.7143,-3.0857,-3.4571,-0.2,-3.6571,0.571,-0.32,,,0.0056,153138.49,824.49,145132.24,145956.74,7181.76
2020-10-20,GO,Porangatu,1038,38,6690,163,45394,46089,5218003,6.8,7058,6728,330,0.0,0.0,3.57,-0.1429,3.43,-3.4286,-2.9143,-3.2857,-0.2,-3.4857,0.571,1.01,,,0.0056,153138.49,824.49,145153.94,145978.43,7160.06
2020-10-21,GO,Porangatu,1037,37,6683,164,45394,46089,5218003,6.8,7052,6720,332,0.0,0.0,3.0,-0.1429,2.86,-2.8571,-2.1429,-2.2,-0.1143,-2.3143,0.171,,,,0.0055,153008.31,802.79,145002.06,145804.86,7203.45
2020-10-22,GO,Porangatu,1037,37,6682,165,45394,46089,5218003,6.8,7052,6719,333,0.0,0.0,0.286,-0.1429,0.143,-0.1429,2.14,1.51,-0.0286,1.49,0.657,,,,0.0055,153008.31,802.79,144980.36,145783.16,7225.15
2020-10-23,GO,Porangatu,1038,37,6681,166,45394,46089,5218003,6.8,7058,6718,340,0.286,2.0,4.14,0.0,4.14,-2.1429,,,,,,,,,0.0055,153138.49,802.79,144958.67,145761.46,7377.03
2020-10-24,GO,Porangatu,1038,37,6679,167,45394,46089,5218003,6.8,7058,6716,342,1.71,11.71,12.14,0.0,12.14,-0.4286,,,,,,,,,0.0055,153138.49,802.79,144915.27,145718.07,7420.43
2020-10-25,GO,Porangatu,1038,37,6694,168,45394,46089,5218003,6.8,7058,6731,327,,,,,,,,,,,,,,,0.0055,153138.49,802.79,145240.73,146043.52,7094.97
2020-10-26,GO,Porangatu,1040,38,6718,169,45394,46089,5218003,6.8,7072,6756,316,,,,,,,,,,,,,,,0.0056,153442.25,824.49,145761.46,146585.95,6856.3
2020-10-27,GO,Porangatu,1050,38,6775,170,45394,46089,5218003,6.8,7140,6813,327,,,,,,,,,,,,,,,0.0056,154917.66,824.49,146998.2,147822.69,7094.97
