Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,PB,Sobrado,189,4,1114,106,7783,7893,2515971,6.8,1285,1118,167,1.57,10.71,12.43,0.0,12.43,-1.7143,-1.9429,-1.8857,0.0,-1.8857,-0.0571,-0.6629,0.0766,0.0944,0.0036,162802.48,506.78,141137.72,141644.5,21157.99
2020-08-22,PB,Sobrado,189,4,1113,107,7783,7893,2515971,6.8,1285,1117,168,1.29,8.71,10.57,0.0,10.57,-1.8571,-2.3143,-2.1143,0.0,-2.1143,-0.2,-0.4286,0.218,0.075,0.0036,162802.48,506.78,141011.02,141517.8,21284.68
2020-08-23,PB,Sobrado,189,4,1121,108,7783,7893,2515971,6.8,1285,1125,160,0.429,2.86,5.43,0.0,5.43,-2.5714,-2.1429,-2.0571,0.0,-2.0571,-0.0857,-0.1543,0.263,0.0375,0.0036,162802.48,506.78,142024.58,142531.36,20271.13
2020-08-24,PB,Sobrado,189,4,1130,109,7783,7893,2515971,6.8,1285,1134,151,0.0,0.0,2.86,0.0,2.86,-2.8571,-2.1429,-2.0,0.0,-2.0,-0.1429,0.314,0.226,0.0032,0.0035,162802.48,506.78,143164.83,143671.61,19130.88
2020-08-25,PB,Sobrado,189,4,1129,110,7783,7893,2515971,6.8,1285,1133,152,0.0,0.0,2.14,0.0,2.14,-2.1429,-1.5429,-1.4286,0.0,-1.4286,-0.1143,0.503,0.179,-0.0533,0.0035,162802.48,506.78,143038.14,143544.91,19257.57
2020-08-26,PB,Sobrado,189,4,1128,111,7783,7893,2515971,6.8,1285,1132,153,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.3714,-0.6857,0.0,-0.6857,0.314,0.469,0.0926,-0.0759,0.0035,162802.48,506.78,142911.44,143418.22,19384.26
2020-08-27,PB,Sobrado,189,4,1128,112,7783,7893,2515971,6.8,1285,1132,153,0.143,1.0,3.43,0.0,3.43,-2.4286,0.2,-0.1429,0.0,-0.1429,0.343,0.469,-0.048,-0.0672,0.0035,162802.48,506.78,142911.44,143418.22,19384.26
2020-08-28,PB,Sobrado,189,4,1129,113,7783,7893,2515971,6.8,1285,1133,152,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.0286,0.0,0.0286,0.171,0.309,-0.1166,-0.0578,0.0035,162802.48,506.78,143038.14,143544.91,19257.57
2020-08-29,PB,Sobrado,189,4,1130,114,7783,7893,2515971,6.8,1285,1134,151,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,-0.0286,0.0,-0.0286,0.229,0.0743,-0.1097,-0.0325,0.0035,162802.48,506.78,143164.83,143671.61,19130.88
2020-08-30,PB,Sobrado,190,4,1145,115,7783,7893,2515971,6.8,1292,1149,143,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,-0.2857,0.0,-0.2857,0.286,-0.08,-0.1097,0.005,0.0035,163689.34,506.78,145065.25,145572.03,18117.32
2020-08-31,PB,Sobrado,190,4,1144,116,7783,7893,2515971,6.8,1292,1148,144,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,-0.0697,0.0297,0.0035,163689.34,506.78,144938.55,145445.33,18244.01
2020-09-01,PB,Sobrado,190,4,1144,117,7783,7893,2515971,6.8,1292,1148,144,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.0229,0.0283,0.0035,163689.34,506.78,144938.55,145445.33,18244.01
2020-09-02,PB,Sobrado,190,4,1144,118,7783,7893,2515971,6.8,1292,1148,144,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.2,0.143,0.0,0.143,-0.3429,-0.04,0.032,0.0283,0.0035,163689.34,506.78,144938.55,145445.33,18244.01
2020-09-03,PB,Sobrado,190,4,1144,119,7783,7893,2515971,6.8,1292,1148,144,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,0.343,0.0,0.343,-0.5429,-0.04,0.032,0.0187,0.0035,163689.34,506.78,144938.55,145445.33,18244.01
2020-09-04,PB,Sobrado,190,4,1143,120,7783,7893,2515971,6.8,1292,1147,145,0.0,0.0,3.0,0.0,3.0,-3.0,-0.2,0.4,0.0,0.4,-0.6,0.08,0.032,0.0094,0.0035,163689.34,506.78,144811.86,145318.64,18370.71
2020-09-05,PB,Sobrado,190,4,1147,121,7783,7893,2515971,6.8,1292,1151,141,0.0,0.0,4.0,0.0,4.0,-4.0,-0.2,0.286,0.0,0.286,-0.4857,0.08,0.024,-0.0112,0.0035,163689.34,506.78,145318.64,145825.41,17863.93
2020-09-06,PB,Sobrado,190,4,1156,122,7783,7893,2515971,6.8,1292,1160,132,0.0,0.0,4.0,0.0,4.0,-4.0,0.2,0.629,0.0,0.629,-0.4286,0.08,0.024,-0.0112,0.0034,163689.34,506.78,146458.89,146965.67,16723.68
2020-09-07,PB,Sobrado,190,4,1165,123,7783,7893,2515971,6.8,1292,1169,123,0.0,0.0,3.86,0.0,3.86,-3.8571,0.2,0.257,0.0,0.257,-0.0571,0.08,-0.024,-0.0128,0.0034,163689.34,506.78,147599.14,148105.92,15583.43
2020-09-08,PB,Sobrado,190,4,1172,124,7783,7893,2515971,6.8,1292,1176,116,0.143,1.0,4.71,0.0,4.71,-3.7143,0.2,0.0,0.0,0.0,0.2,0.08,-0.024,-0.0112,0.0034,163689.34,506.78,148486.0,148992.78,14696.57
2020-09-09,PB,Sobrado,190,4,1172,125,7783,7893,2515971,6.8,1292,1176,116,0.143,1.0,4.29,0.0,4.29,-3.2857,0.2,-0.1143,0.0,-0.1143,0.314,-0.04,-0.032,-0.0112,0.0034,163689.34,506.78,148486.0,148992.78,14696.57
2020-09-10,PB,Sobrado,190,4,1171,126,7783,7893,2515971,6.8,1292,1175,117,0.143,1.0,4.0,0.0,4.0,-3.0,0.2,-0.2857,0.0,-0.2857,0.486,-0.04,-0.032,0.0048,0.0034,163689.34,506.78,148359.31,148866.08,14823.26
2020-09-11,PB,Sobrado,191,4,1176,127,7783,7893,2515971,6.8,1299,1180,119,0.143,1.0,3.43,0.0,3.43,-2.4286,0.0,-0.4857,0.0,-0.4857,0.486,-0.08,-0.032,0.0048,0.0034,164576.21,506.78,148992.78,149499.56,15076.65
2020-09-12,PB,Sobrado,191,4,1177,128,7783,7893,2515971,6.8,1299,1181,118,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,-0.3714,0.0,-0.3714,0.371,-0.08,0.0,0.0128,0.0034,164576.21,506.78,149119.47,149626.25,14949.96
2020-09-13,PB,Sobrado,191,4,1184,129,7783,7893,2515971,6.8,1299,1188,111,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.4857,0.0,-0.4857,0.286,-0.08,0.0,0.0128,0.0034,164576.21,506.78,150006.33,150513.11,14063.09
2020-09-14,PB,Sobrado,191,4,1189,130,7783,7893,2515971,6.8,1299,1193,106,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.2,-0.3714,0.0,-0.3714,0.171,-0.04,0.032,0.0128,0.0034,164576.21,506.78,150639.81,151146.59,13429.62
2020-09-15,PB,Sobrado,191,4,1189,131,7783,7893,2515971,6.8,1299,1193,106,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.032,0.0048,0.0034,164576.21,506.78,150639.81,151146.59,13429.62
2020-09-16,PB,Sobrado,191,4,1188,132,7783,7893,2515971,6.8,1299,1192,107,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.032,0.0048,0.0034,164576.21,506.78,150513.11,151019.89,13556.32
2020-09-17,PB,Sobrado,191,4,1188,133,7783,7893,2515971,6.8,1299,1192,107,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.08,0.024,-0.0112,0.0034,164576.21,506.78,150513.11,151019.89,13556.32
2020-09-18,PB,Sobrado,191,4,1187,134,7783,7893,2515971,6.8,1299,1191,108,0.0,0.0,1.43,0.0,1.43,-1.4286,0.2,0.429,0.0,0.429,-0.2286,0.08,0.024,-0.0112,0.0034,164576.21,506.78,150386.42,150893.2,13683.01
2020-09-19,PB,Sobrado,191,4,1188,135,7783,7893,2515971,6.8,1299,1192,107,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,0.143,0.0,0.143,0.0571,0.08,-0.024,-0.0128,0.0034,164576.21,506.78,150513.11,151019.89,13556.32
2020-09-20,PB,Sobrado,191,4,1193,136,7783,7893,2515971,6.8,1299,1197,102,0.143,1.0,3.71,0.0,3.71,-2.7143,0.2,0.229,0.0,0.229,-0.0286,0.08,-0.024,-0.0112,0.0033,164576.21,506.78,151146.59,151653.36,12922.84
2020-09-21,PB,Sobrado,191,4,1199,137,7783,7893,2515971,6.8,1299,1203,96,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.032,-0.0112,0.0033,164576.21,506.78,151906.75,152413.53,12162.68
2020-09-22,PB,Sobrado,191,4,1198,138,7783,7893,2515971,6.8,1299,1202,97,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,0.257,0.0,0.257,-0.0571,-0.04,-0.032,0.0048,0.0033,164576.21,506.78,151780.06,152286.84,12289.37
2020-09-23,PB,Sobrado,192,4,1214,139,7783,7893,2515971,6.8,1306,1218,88,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,-0.2857,0.0,-0.2857,0.286,-0.08,-0.032,0.0048,0.0033,165463.07,506.78,153807.17,154313.95,11149.12
2020-09-24,PB,Sobrado,192,4,1204,140,7783,7893,2515971,6.8,1306,1208,98,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0112,0.0033,165463.07,506.78,152540.23,153047.0,12416.06
2020-09-25,PB,Sobrado,192,4,1204,141,7783,7893,2515971,6.8,1306,1208,98,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.4857,0.0,-0.4857,0.286,-0.08,0.0,0.0112,0.0033,165463.07,506.78,152540.23,153047.0,12416.06
2020-09-26,PB,Sobrado,192,4,1206,142,7783,7893,2515971,6.8,1306,1210,96,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.024,0.0126,0.0033,165463.07,506.78,152793.61,153300.39,12162.68
2020-09-27,PB,Sobrado,192,4,1211,143,7783,7893,2515971,6.8,1306,1215,91,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.04,0.024,0.0046,0.0033,165463.07,506.78,153427.09,153933.87,11529.2
2020-09-28,PB,Sobrado,192,4,1215,144,7783,7893,2515971,6.8,1306,1219,87,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.0309,0.0046,0.0033,165463.07,506.78,153933.87,154440.64,11022.42
2020-09-29,PB,Sobrado,192,4,1215,145,7783,7893,2515971,6.8,1306,1219,87,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.0229,-0.005,0.0033,165463.07,506.78,153933.87,154440.64,11022.42
2020-09-30,PB,Sobrado,192,4,1214,146,7783,7893,2515971,6.8,1306,1218,88,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.229,0.0286,0.257,-0.2571,0.0743,0.0229,-0.005,0.0033,165463.07,506.78,153807.17,154313.95,11149.12
2020-10-01,PB,Sobrado,192,4,1213,147,7783,7893,2515971,6.8,1306,1217,89,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1143,0.0286,-0.0857,0.0857,0.0743,-0.0011,-0.0105,0.0033,165463.07,506.78,153680.48,154187.25,11275.81
2020-10-02,PB,Sobrado,192,4,1221,148,7783,7893,2515971,6.8,1306,1225,81,0.0,0.0,1.14,0.143,1.29,-1.2857,0.171,-0.1714,0.0286,-0.1429,0.314,0.0743,-0.0011,-0.0089,0.0033,165463.07,506.78,154694.03,155200.81,10262.26
2020-10-03,PB,Sobrado,192,4,1213,149,7783,7893,2515971,6.8,1306,1217,89,0.0,0.0,0.714,0.143,0.857,-0.8571,0.171,0.171,0.0286,0.2,-0.0286,0.0343,-0.0217,-0.0103,0.0033,165463.07,506.78,153680.48,154187.25,11275.81
2020-10-04,PB,Sobrado,192,4,1219,150,7783,7893,2515971,6.8,1306,1223,83,0.143,0.857,1.57,0.143,1.71,-0.8571,0.171,-0.0857,0.0286,-0.0571,0.229,0.0343,-0.0217,-0.0039,0.0033,165463.07,506.78,154440.64,154947.42,10515.65
2020-10-05,PB,Sobrado,192,5,1223,151,7783,7893,2515971,6.8,1306,1228,78,0.143,0.857,1.86,0.143,2.0,-1.1429,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0286,-0.0039,0.0041,165463.07,633.47,154947.42,155580.89,9882.17
2020-10-06,PB,Sobrado,192,5,1220,152,7783,7893,2515971,6.8,1306,1225,81,0.143,0.857,0.714,0.143,0.857,-0.0,0.171,0.2,0.0,0.2,-0.0286,-0.0343,-0.0206,,0.0041,165463.07,633.47,154567.34,155200.81,10262.26
2020-10-07,PB,Sobrado,193,5,1225,153,7783,7893,2515971,6.8,1312,1230,82,0.143,0.857,2.0,0.143,2.14,-1.2857,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.0686,-0.0206,,0.0041,166223.24,633.47,155200.81,155834.28,10388.95
2020-10-08,PB,Sobrado,193,5,1226,154,7783,7893,2515971,6.8,1312,1231,81,0.143,0.857,1.71,0.143,1.86,-1.0,0.0,0.2,-0.0286,0.171,-0.1714,-0.0686,,,0.0041,166223.24,633.47,155327.51,155960.98,10262.26
2020-10-09,PB,Sobrado,193,5,1226,155,7783,7893,2515971,6.8,1312,1231,81,0.143,0.857,1.86,0.0,1.86,-1.0,-0.1714,0.257,-0.0286,0.229,-0.4,-0.0686,,,0.0041,166223.24,633.47,155327.51,155960.98,10262.26
2020-10-10,PB,Sobrado,193,5,1227,156,7783,7893,2515971,6.8,1312,1232,80,0.143,0.857,2.86,0.0,2.86,-2.0,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,,,,0.0041,166223.24,633.47,155454.2,156087.67,10135.56
2020-10-11,PB,Sobrado,193,5,1231,157,7783,7893,2515971,6.8,1312,1236,76,0.0,0.0,2.0,0.0,2.0,-2.0,-0.1714,-0.0286,-0.0286,-0.0571,-0.1143,,,,0.004,166223.24,633.47,155960.98,156594.45,9628.78
2020-10-12,PB,Sobrado,193,5,1236,158,7783,7893,2515971,6.8,1312,1241,71,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.004,166223.24,633.47,156594.45,157227.92,8995.31
2020-10-13,PB,Sobrado,193,5,1240,159,7783,7893,2515971,6.8,1312,1245,67,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.004,166223.24,633.47,157101.23,157734.7,8488.53
2020-10-14,PB,Sobrado,193,5,1239,160,7783,7893,2515971,6.8,1312,1244,68,,,,,,,,,,,,,,,0.004,166223.24,633.47,156974.53,157608.01,8615.23
2020-10-15,PB,Sobrado,193,5,1238,161,7783,7893,2515971,6.8,1312,1243,69,,,,,,,,,,,,,,,0.004,166223.24,633.47,156847.84,157481.31,8741.92
2020-10-16,PB,Sobrado,193,5,1237,162,7783,7893,2515971,6.8,1312,1242,70,,,,,,,,,,,,,,,0.004,166223.24,633.47,156721.15,157354.62,8868.62
2020-10-18,PB,Sobrado,193,5,1244,163,7783,7893,2515971,6.8,1312,1249,63,,,,,,,,,,,,,,,0.004,166223.24,633.47,157608.01,158241.48,7981.76
2020-10-19,PB,Sobrado,193,5,1243,164,7783,7893,2515971,6.8,1312,1248,64,,,,,,,,,,,,,,,0.004,166223.24,633.47,157481.31,158114.79,8108.45
2020-10-20,PB,Sobrado,194,5,1250,165,7783,7893,2515971,6.8,1319,1255,64,,,,,,,,,,,,,,,0.004,167110.1,633.47,158368.17,159001.65,8108.45
2020-10-21,PB,Sobrado,194,5,1250,166,7783,7893,2515971,6.8,1319,1255,64,,,,,,,,,,,,,,,0.004,167110.1,633.47,158368.17,159001.65,8108.45
2020-10-22,PB,Sobrado,198,5,1275,167,7783,7893,2515971,6.8,1346,1280,66,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0039,170530.85,633.47,161535.54,162169.01,8361.84
2020-10-23,PB,Sobrado,203,5,1306,168,7783,7893,2515971,6.8,1380,1311,69,1.43,9.71,9.71,0.0,9.71,0.0,,,,,,,,,0.0038,174838.46,633.47,165463.07,166096.54,8741.92
2020-10-24,PB,Sobrado,203,5,1306,169,7783,7893,2515971,6.8,1380,1311,69,,,,,,,,,,,,,,,0.0038,174838.46,633.47,165463.07,166096.54,8741.92
2020-10-25,PB,Sobrado,203,5,1309,170,7783,7893,2515971,6.8,1380,1314,66,,,,,,,,,,,,,,,0.0038,174838.46,633.47,165843.15,166476.62,8361.84
2020-10-26,PB,Sobrado,203,5,1311,171,7783,7893,2515971,6.8,1380,1316,64,,,,,,,,,,,,,,,0.0038,174838.46,633.47,166096.54,166730.01,8108.45
