Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,CE,Ibicuitinga,432,6,2441,108,12525,12755,2305332,6.8,2938,2447,491,1.43,9.71,14.57,0.0,14.57,-4.8571,-1.7714,-1.6857,0.0,-1.6857,-0.0857,-0.2343,0.194,-0.0098,0.0025,230341.04,470.4,191375.93,191846.33,38494.71
2020-08-07,CE,Ibicuitinga,429,6,2425,109,12525,12755,2305332,6.8,2917,2431,486,1.29,8.71,12.86,0.0,12.86,-4.1429,-0.5714,-0.7143,0.0,-0.7143,0.143,0.0457,0.19,0.0126,0.0025,228694.63,470.4,190121.52,190591.92,38102.7
2020-08-08,CE,Ibicuitinga,430,6,2433,110,12525,12755,2305332,6.8,2924,2439,485,1.57,10.57,14.43,0.0,14.43,-3.8571,-1.1714,-1.2,0.0,-1.2,0.0286,0.314,0.0457,-0.021,0.0025,229243.43,470.4,190748.73,191219.13,38024.3
2020-08-09,CE,Ibicuitinga,430,6,2458,111,12525,12755,2305332,6.8,2924,2464,460,0.857,5.86,10.71,0.0,10.71,-4.8571,-0.3714,-0.5714,0.0,-0.5714,0.2,0.206,0.11,-0.0533,0.0024,229243.43,470.4,192708.74,193179.15,36064.29
2020-08-10,CE,Ibicuitinga,429,6,2475,112,12525,12755,2305332,6.8,2917,2481,436,0.714,4.86,9.29,0.0,9.29,-4.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.194,-0.0023,-0.045,0.0024,228694.63,470.4,194041.55,194511.96,34182.67
2020-08-11,CE,Ibicuitinga,433,6,2494,113,12525,12755,2305332,6.8,2944,2500,444,1.14,7.86,11.71,0.0,11.71,-3.8571,-0.7429,-0.5714,0.0,-0.5714,-0.1714,0.314,-0.072,-0.0219,0.0024,230811.45,470.4,195531.16,196001.57,34809.88
2020-08-12,CE,Ibicuitinga,434,6,2495,114,12525,12755,2305332,6.8,2951,2501,450,1.0,6.86,11.86,0.0,11.86,-5.0,0.4,0.343,0.0,0.343,0.0571,0.0343,-0.0354,-0.0379,0.0024,231360.25,470.4,195609.56,196079.97,35280.28
2020-08-13,CE,Ibicuitinga,437,6,2506,115,12525,12755,2305332,6.8,2972,2512,460,1.0,6.86,11.57,0.0,11.57,-4.7143,0.4,0.571,0.0,0.571,-0.1714,-0.0457,-0.064,-0.0025,0.0024,233006.66,470.4,196471.97,196942.38,36064.29
2020-08-14,CE,Ibicuitinga,437,6,2507,116,12525,12755,2305332,6.8,2972,2513,459,1.14,7.86,12.43,0.0,12.43,-4.5714,-0.2,0.171,0.0,0.171,-0.3714,0.0286,-0.08,0.0181,0.0024,233006.66,470.4,196550.37,197020.78,35985.89
2020-08-15,CE,Ibicuitinga,437,6,2516,117,12525,12755,2305332,6.8,2972,2522,450,1.0,6.86,12.14,0.0,12.14,-5.2857,-0.6,-0.0857,0.0,-0.0857,-0.5143,-0.1257,-0.0149,0.0046,0.0024,233006.66,470.4,197255.98,197726.38,35280.28
2020-08-16,CE,Ibicuitinga,437,6,2539,118,12525,12755,2305332,6.8,2972,2545,427,1.0,6.86,12.57,0.0,12.57,-5.7143,-0.6,0.314,0.0,0.314,-0.9143,-0.0857,0.0183,0.0089,0.0024,233006.66,470.4,199059.19,199529.6,33477.07
2020-08-17,CE,Ibicuitinga,437,6,2562,119,12525,12755,2305332,6.8,2972,2568,404,0.571,3.86,11.43,0.0,11.43,-7.5714,-0.2286,0.343,0.0,0.343,-0.5714,-0.04,-0.0126,0.0089,0.0023,233006.66,470.4,200862.41,201332.81,31673.85
2020-08-18,CE,Ibicuitinga,440,6,2579,120,12525,12755,2305332,6.8,2992,2585,407,0.571,3.86,13.14,0.0,13.14,-9.2857,-0.0286,0.257,0.0,0.257,-0.2857,0.0457,-0.0194,-0.0046,0.0023,234574.68,470.4,202195.22,202665.62,31909.06
2020-08-19,CE,Ibicuitinga,441,6,2583,121,12525,12755,2305332,6.8,2999,2589,410,1.0,6.71,14.14,0.0,14.14,-7.4286,-0.4,-0.2,0.0,-0.2,-0.2,-0.0343,-0.0354,-0.0103,0.0023,235123.48,470.4,202508.82,202979.22,32144.26
2020-08-20,CE,Ibicuitinga,441,6,2586,122,12525,12755,2305332,6.8,2999,2592,407,1.0,6.71,13.43,0.0,13.43,-6.7143,-0.3714,-0.5429,0.0,-0.5429,0.171,-0.2229,-0.0377,,0.0023,235123.48,470.4,202744.02,203214.43,31909.06
2020-08-21,CE,Ibicuitinga,441,6,2599,123,12525,12755,2305332,6.8,2999,2605,394,0.714,4.86,11.57,0.0,11.57,-6.7143,-0.7714,-1.2286,0.0,-1.2286,0.457,-0.2629,-0.0331,,0.0023,235123.48,470.4,203763.23,204233.63,30889.85
2020-08-22,CE,Ibicuitinga,444,6,2615,124,12525,12755,2305332,6.8,3019,2621,398,0.286,2.0,8.71,0.0,8.71,-6.7143,-1.3429,-1.4857,0.0,-1.4857,0.143,-0.2286,,,0.0023,236691.49,470.4,205017.64,205488.04,31203.45
2020-08-23,CE,Ibicuitinga,444,6,2633,125,12525,12755,2305332,6.8,3019,2639,380,0.0,0.0,7.0,0.0,7.0,-7.0,-1.3429,-1.6857,0.0,-1.6857,0.343,-0.12,,,0.0023,236691.49,470.4,206428.85,206899.26,29792.24
2020-08-24,CE,Ibicuitinga,442,6,2643,126,12525,12755,2305332,6.8,3006,2649,357,0.0,0.0,6.71,0.0,6.71,-6.7143,-1.5429,-1.6857,0.0,-1.6857,0.143,,,,0.0023,235672.29,470.4,207212.86,207683.26,27989.02
2020-08-25,CE,Ibicuitinga,442,6,2640,127,12525,12755,2305332,6.8,3006,2646,360,0.0,0.0,5.0,0.0,5.0,-5.0,-0.9714,-1.0286,0.0,-1.0286,0.0571,,,,0.0023,235672.29,470.4,206977.66,207448.06,28224.23
2020-08-26,CE,Ibicuitinga,441,6,2632,128,12525,12755,2305332,6.8,2999,2638,361,-0.4286,-2.8571,3.14,0.0,3.14,-6.0,,,,,,,,,0.0023,235123.48,470.4,206350.45,206820.85,28302.63
2020-08-27,CE,Ibicuitinga,441,6,2633,129,12525,12755,2305332,6.8,2999,2639,360,-0.4286,-2.8571,3.57,0.0,3.57,-6.4286,,,,,,,,,0.0023,235123.48,470.4,206428.85,206899.26,28224.23
2020-08-28,CE,Ibicuitinga,441,6,2634,130,12525,12755,2305332,6.8,2999,2640,359,,,,,,,,,,,,,,,0.0023,235123.48,470.4,206507.25,206977.66,28145.83
2020-08-29,CE,Ibicuitinga,441,6,2637,131,12525,12755,2305332,6.8,2999,2643,356,,,,,,,,,,,,,,,0.0023,235123.48,470.4,206742.45,207212.86,27910.62
2020-08-30,CE,Ibicuitinga,441,6,2658,132,12525,12755,2305332,6.8,2999,2664,335,,,,,,,,,,,,,,,0.0023,235123.48,470.4,208388.87,208859.27,26264.21
2020-09-01,CE,Ibicuitinga,449,6,2704,133,12525,12755,2305332,6.8,3053,2710,343,,,,,,,,,,,,,,,0.0022,239357.11,470.4,211995.3,212465.7,26891.42
2020-09-02,CE,Ibicuitinga,449,6,2703,134,12525,12755,2305332,6.8,3053,2709,344,,,,,,,,,,,,,,,0.0022,239357.11,470.4,211916.9,212387.3,26969.82
2020-09-03,CE,Ibicuitinga,449,6,2703,135,12525,12755,2305332,6.8,3053,2709,344,,,,,,,,,,,,,,,0.0022,239357.11,470.4,211916.9,212387.3,26969.82
2020-09-04,CE,Ibicuitinga,448,6,2694,136,12525,12755,2305332,6.8,3046,2700,346,,,,,,,,,,,,,,,0.0022,238808.31,470.4,211211.29,211681.69,27126.62
2020-09-05,CE,Ibicuitinga,448,6,2704,137,12525,12755,2305332,6.8,3046,2710,336,-0.1429,-1.0,8.29,0.0,8.29,-9.2857,,,,,,,,,0.0022,238808.31,470.4,211995.3,212465.7,26342.61
2020-09-06,CE,Ibicuitinga,448,6,2724,138,12525,12755,2305332,6.8,3046,2730,316,-0.1429,-1.0,8.57,0.0,8.57,-9.5714,,,,,,,,,0.0022,238808.31,470.4,213563.31,214033.71,24774.6
2020-09-07,CE,Ibicuitinga,448,6,2746,139,12525,12755,2305332,6.8,3046,2752,294,0.714,4.86,13.57,0.0,13.57,-8.7143,,,,,,,,,0.0022,238808.31,470.4,215288.12,215758.53,23049.78
2020-09-08,CE,Ibicuitinga,448,6,2762,140,12525,12755,2305332,6.8,3046,2768,278,0.857,5.86,14.29,0.0,14.29,-8.4286,1.37,0.886,0.0,0.886,0.486,,,,0.0022,238808.31,470.4,216542.53,217012.94,21795.37
2020-09-09,CE,Ibicuitinga,448,6,2763,141,12525,12755,2305332,6.8,3046,2769,277,0.857,5.86,13.29,0.0,13.29,-7.4286,1.37,0.571,0.0,0.571,0.8,,,,0.0022,238808.31,470.4,216620.93,217091.34,21716.97
2020-09-10,CE,Ibicuitinga,454,6,2798,142,12525,12755,2305332,6.8,3087,2804,283,0.857,5.86,12.71,0.0,12.71,-6.8571,1.94,0.686,0.0286,0.714,1.23,,,,0.0021,242022.74,470.4,219364.95,219835.36,22187.38
2020-09-11,CE,Ibicuitinga,454,6,2794,143,12525,12755,2305332,6.8,3087,2800,287,0.857,5.86,11.43,0.0,11.43,-5.5714,1.74,0.457,0.0286,0.486,1.26,-0.12,,,0.0021,242022.74,470.4,219051.35,219521.76,22500.98
2020-09-12,CE,Ibicuitinga,454,6,2797,144,12525,12755,2305332,6.8,3087,2803,284,2.14,14.57,17.0,0.143,17.14,-2.5714,0.771,-0.1714,0.0286,-0.1429,0.914,-0.08,,,0.0021,242022.74,470.4,219286.55,219756.96,22265.78
2020-09-13,CE,Ibicuitinga,454,6,2813,145,12525,12755,2305332,6.8,3087,2819,268,2.14,14.57,16.57,0.143,16.71,-2.1429,0.771,0.0,0.0286,0.0286,0.743,-0.5429,,,0.0021,242022.74,470.4,220540.96,221011.37,21011.37
2020-09-14,CE,Ibicuitinga,454,6,2826,146,12525,12755,2305332,6.8,3087,2832,255,1.43,9.71,12.43,0.143,12.57,-2.8571,0.971,0.4,0.0571,0.457,0.514,-0.5029,-0.0297,,0.0021,242022.74,470.4,221560.17,222030.58,19992.16
2020-09-15,CE,Ibicuitinga,463,7,2881,147,12525,12755,2305332,6.8,3148,2888,260,1.43,9.71,12.71,0.143,12.86,-3.1429,-0.7714,-0.8,0.0286,-0.7714,-0.0,-0.2686,-0.0537,,0.0024,246805.17,548.8,225872.21,226421.01,20384.16
2020-09-16,CE,Ibicuitinga,463,7,2879,148,12525,12755,2305332,6.8,3148,2886,262,1.57,10.71,13.43,0.286,13.71,-3.0,-0.7714,-0.6857,0.0286,-0.6571,-0.1143,-0.2686,0.109,,0.0024,246805.17,548.8,225715.41,226264.21,20540.96
2020-09-17,CE,Ibicuitinga,464,7,2885,149,12525,12755,2305332,6.8,3155,2892,263,1.57,10.71,13.0,0.286,13.29,-2.5714,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.3486,0.0926,0.0197,0.0024,247353.98,548.8,226185.81,226734.61,20619.36
2020-09-18,CE,Ibicuitinga,464,7,2883,150,12525,12755,2305332,6.8,3155,2890,265,1.57,10.71,13.14,0.286,13.43,-2.7143,-0.5714,0.0571,0.0,0.0571,-0.6286,0.0,0.0686,0.0261,0.0024,247353.98,548.8,226029.01,226577.81,20776.17
2020-09-19,CE,Ibicuitinga,465,8,2891,151,12525,12755,2305332,6.8,3162,2899,263,1.0,6.86,9.57,0.143,9.71,-2.8571,-0.7714,-0.7429,-0.0286,-0.7714,0.0,-0.04,0.0686,-0.0142,0.0028,247902.78,627.21,226656.21,227283.42,20619.36
2020-09-20,CE,Ibicuitinga,465,8,2904,152,12525,12755,2305332,6.8,3162,2912,250,1.0,6.86,13.0,0.143,13.14,-6.2857,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,0.0743,0.0766,-0.0078,0.0027,247902.78,627.21,227675.42,228302.63,19600.16
2020-09-21,CE,Ibicuitinga,465,8,2918,153,12525,12755,2305332,6.8,3162,2926,236,1.0,6.86,9.71,0.143,9.86,-3.0,-0.9714,-0.7429,-0.0571,-0.8,-0.1714,0.0743,0.0377,-0.0137,0.0027,247902.78,627.21,228773.03,229400.24,18502.55
2020-09-22,CE,Ibicuitinga,470,8,2948,154,12525,12755,2305332,6.8,3196,2956,240,1.0,6.86,10.14,0.143,10.29,-3.4286,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.0343,0.0537,-0.0137,0.0027,250568.4,627.21,231125.05,231752.25,18816.15
2020-09-23,CE,Ibicuitinga,470,8,2970,155,12525,12755,2305332,6.8,3196,2978,218,0.857,5.86,9.43,0.0,9.43,-3.5714,-0.2,-0.8,-0.0286,-0.8286,0.629,0.189,0.0,-0.0073,0.0027,250568.4,627.21,232849.86,233477.07,17091.34
2020-09-24,CE,Ibicuitinga,471,8,2953,156,12525,12755,2305332,6.8,3203,2961,242,0.857,5.86,9.29,0.0,9.29,-3.4286,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,0.229,0.0,0.0117,0.0027,251117.21,627.21,231517.05,232144.26,18972.95
2020-09-25,CE,Ibicuitinga,471,8,2954,157,12525,12755,2305332,6.8,3203,2962,241,0.857,5.86,9.0,0.0,9.0,-3.1429,0.171,-0.5714,-0.0286,-0.6,0.771,0.0743,0.04,0.0053,0.0027,251117.21,627.21,231595.45,232222.66,18894.55
2020-09-26,CE,Ibicuitinga,471,8,2957,158,12525,12755,2305332,6.8,3203,2965,238,0.571,3.86,7.14,0.0,7.14,-3.2857,0.171,-0.0286,0.0,-0.0286,0.2,0.0743,0.096,0.016,0.0027,251117.21,627.21,231830.65,232457.86,18659.35
2020-09-27,CE,Ibicuitinga,471,8,2969,159,12525,12755,2305332,6.8,3203,2977,226,1.14,7.71,7.29,0.0,7.29,0.429,0.171,0.543,0.0,0.543,-0.3714,0.234,0.08,0.0176,0.0027,251117.21,627.21,232771.46,233398.67,17718.54
2020-09-28,CE,Ibicuitinga,471,8,2981,160,12525,12755,2305332,6.8,3203,2989,214,1.0,6.71,9.29,0.0,9.29,-2.5714,0.171,-0.0286,0.0,-0.0286,0.2,0.669,0.08,-0.0,0.0027,251117.21,627.21,233712.27,234339.47,16777.73
2020-09-29,CE,Ibicuitinga,474,8,2998,161,12525,12755,2305332,6.8,3223,3006,217,1.0,6.71,12.0,0.0,12.0,-5.2857,0.571,0.4,0.0,0.4,0.171,0.629,0.088,-0.0802,0.0027,252685.22,627.21,235045.08,235672.29,17012.94
2020-09-30,CE,Ibicuitinga,478,8,3021,162,12525,12755,2305332,6.8,3250,3029,221,1.0,6.71,8.86,0.0,8.86,-2.1429,3.51,3.83,0.0,3.83,-0.3143,0.474,0.04,-0.0706,0.0026,254802.04,627.21,236848.29,237475.5,17326.54
2020-10-01,CE,Ibicuitinga,478,8,3018,163,12525,12755,2305332,6.8,3250,3026,224,1.0,6.71,9.14,0.0,9.14,-2.4286,3.31,2.86,0.0,2.86,0.457,0.514,-0.3051,-0.0818,0.0026,254802.04,627.21,236613.09,237240.3,17561.74
2020-10-02,CE,Ibicuitinga,478,8,3038,164,12525,12755,2305332,6.8,3250,3046,204,3.71,25.29,26.43,0.0,26.43,-1.1429,2.54,1.6,0.0,1.6,0.943,0.434,-0.2731,-0.0896,0.0026,254802.04,627.21,238181.11,238808.31,15993.73
2020-10-03,CE,Ibicuitinga,478,8,3019,165,12525,12755,2305332,6.8,3250,3027,223,3.43,23.29,23.57,0.0,23.57,-0.2857,2.74,2.54,0.0,2.54,0.2,-0.8571,-0.3291,,0.0026,254802.04,627.21,236691.49,237318.7,17483.34
2020-10-04,CE,Ibicuitinga,478,8,3033,166,12525,12755,2305332,6.8,3250,3041,209,2.86,19.43,20.0,0.0,20.0,-0.5714,2.74,1.97,0.0,1.97,0.771,-0.7371,-0.36,,0.0026,254802.04,627.21,237789.1,238416.31,16385.73
2020-10-05,CE,Ibicuitinga,497,8,3166,167,12525,12755,2305332,6.8,3380,3174,206,3.0,20.43,21.57,0.0,21.57,-1.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-1.1714,,,0.0025,264994.12,627.21,248216.39,248843.59,16150.53
2020-10-06,CE,Ibicuitinga,498,8,3163,168,12525,12755,2305332,6.8,3386,3171,215,3.0,20.43,19.0,0.0,19.0,1.43,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-1.2857,,,0.0025,265464.52,627.21,247981.18,248608.39,16856.13
2020-10-07,CE,Ibicuitinga,498,8,3161,169,12525,12755,2305332,6.8,3386,3169,217,3.14,21.43,23.0,0.0,23.0,-1.5714,-3.3143,-2.9429,0.0,-2.9429,-0.3714,,,,0.0025,265464.52,627.21,247824.38,248451.59,17012.94
2020-10-08,CE,Ibicuitinga,499,8,3169,170,12525,12755,2305332,6.8,3393,3177,216,3.14,21.43,22.43,0.0,22.43,-1.0,-3.6857,-2.8857,0.0,-2.8857,-0.8,,,,0.0025,266013.33,627.21,248451.59,249078.79,16934.54
2020-10-09,CE,Ibicuitinga,499,8,3171,171,12525,12755,2305332,6.8,3393,3179,214,0.429,2.86,5.29,0.0,5.29,-2.4286,,,,,,,,,0.0025,266013.33,627.21,248608.39,249235.59,16777.73
2020-10-10,CE,Ibicuitinga,500,8,3180,172,12525,12755,2305332,6.8,3400,3188,212,0.286,2.0,7.14,0.0,7.14,-5.1429,,,,,,,,,0.0025,266562.13,627.21,249313.99,249941.2,16620.93
2020-10-11,CE,Ibicuitinga,500,8,3190,173,12525,12755,2305332,6.8,3400,3198,202,,,,,,,,,,,,,,,0.0025,266562.13,627.21,250098.0,250725.21,15836.93
2020-10-12,CE,Ibicuitinga,500,8,3203,174,12525,12755,2305332,6.8,3400,3211,189,,,,,,,,,,,,,,,0.0025,266562.13,627.21,251117.21,251744.41,14817.72
2020-10-13,CE,Ibicuitinga,500,8,3213,175,12525,12755,2305332,6.8,3400,3221,179,,,,,,,,,,,,,,,0.0025,266562.13,627.21,251901.22,252528.42,14033.71
2020-10-15,CE,Ibicuitinga,504,8,3235,176,12525,12755,2305332,6.8,3427,3243,184,,,,,,,,,,,,,,,0.0025,268678.95,627.21,253626.03,254253.23,14425.72
2020-10-16,CE,Ibicuitinga,504,8,3232,177,12525,12755,2305332,6.8,3427,3240,187,,,,,,,,,,,,,,,0.0025,268678.95,627.21,253390.83,254018.03,14660.92
2020-10-17,CE,Ibicuitinga,504,8,3233,178,12525,12755,2305332,6.8,3427,3241,186,,,,,,,,,,,,,,,0.0025,268678.95,627.21,253469.23,254096.43,14582.52
2020-10-18,CE,Ibicuitinga,504,8,3249,179,12525,12755,2305332,6.8,3427,3257,170,,,,,,,,,,,,,,,0.0025,268678.95,627.21,254723.64,255350.84,13328.11
2020-10-19,CE,Ibicuitinga,504,8,3248,180,12525,12755,2305332,6.8,3427,3256,171,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.0025,268678.95,627.21,254645.24,255272.44,13406.51
2020-10-20,CE,Ibicuitinga,504,8,3248,181,12525,12755,2305332,6.8,3427,3256,171,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.0025,268678.95,627.21,254645.24,255272.44,13406.51
2020-10-21,CE,Ibicuitinga,504,8,3248,182,12525,12755,2305332,6.8,3427,3256,171,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0025,268678.95,627.21,254645.24,255272.44,13406.51
2020-10-22,CE,Ibicuitinga,504,8,3247,183,12525,12755,2305332,6.8,3427,3255,172,0.0,0.0,0.143,0.0,0.143,-0.1429,1.94,1.6,0.0,1.6,0.343,,,,0.0025,268678.95,627.21,254566.84,255194.04,13484.91
2020-10-23,CE,Ibicuitinga,504,8,3244,184,12525,12755,2305332,6.8,3427,3252,175,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0025,268678.95,627.21,254331.63,254958.84,13720.11
2020-10-24,CE,Ibicuitinga,504,8,3243,185,12525,12755,2305332,6.8,3427,3251,176,1.43,9.71,9.71,0.0,9.71,0.0,,,,,,,,,0.0025,268678.95,627.21,254253.23,254880.44,13798.51
2020-10-25,CE,Ibicuitinga,504,8,3250,186,12525,12755,2305332,6.8,3427,3258,169,,,,,,,,,,,,,,,0.0025,268678.95,627.21,254802.04,255429.24,13249.71
2020-10-26,CE,Ibicuitinga,504,8,3255,187,12525,12755,2305332,6.8,3427,3263,164,,,,,,,,,,,,,,,0.0025,268678.95,627.21,255194.04,255821.25,12857.7
2020-10-27,CE,Ibicuitinga,514,8,3316,188,12525,12755,2305332,6.8,3495,3324,171,,,,,,,,,,,,,,,0.0024,274010.19,627.21,259976.48,260603.68,13406.51
