Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-30,MG,Olaria,4,0,25,117,1747,1737,3145406,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-10-01,MG,Olaria,4,0,25,118,1747,1737,3145406,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-10-02,MG,Olaria,4,0,25,119,1747,1737,3145406,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-10-03,MG,Olaria,4,0,25,120,1747,1737,3145406,6.8,27,25,2,,,,,,,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-10-04,MG,Olaria,4,0,25,121,1747,1737,3145406,6.8,27,25,2,,,,,,,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-10-05,MG,Olaria,4,0,25,122,1747,1737,3145406,6.8,27,25,2,,,,,,,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-10-07,MG,Olaria,4,0,25,123,1747,1737,3145406,6.8,27,25,2,,,,,,,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-10-08,MG,Olaria,4,0,25,124,1747,1737,3145406,6.8,27,25,2,,,,,,,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-10-09,MG,Olaria,4,0,25,125,1747,1737,3145406,6.8,27,25,2,,,,,,,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-10-10,MG,Olaria,4,0,25,126,1747,1737,3145406,6.8,27,25,2,,,,,,,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-10-11,MG,Olaria,4,0,25,127,1747,1737,3145406,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-10-12,MG,Olaria,4,0,25,128,1747,1737,3145406,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-10-13,MG,Olaria,4,0,26,129,1747,1737,3145406,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15544.04,0.0,14968.34,14968.34,575.71
2020-10-14,MG,Olaria,4,0,26,130,1747,1737,3145406,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,15544.04,0.0,14968.34,14968.34,575.71
2020-10-15,MG,Olaria,4,0,25,131,1747,1737,3145406,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-10-16,MG,Olaria,4,0,25,132,1747,1737,3145406,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-10-17,MG,Olaria,4,0,25,133,1747,1737,3145406,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,15544.04,0.0,14392.63,14392.63,1151.41
2020-10-18,MG,Olaria,4,0,26,134,1747,1737,3145406,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15544.04,0.0,14968.34,14968.34,575.71
2020-10-19,MG,Olaria,4,0,26,135,1747,1737,3145406,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,15544.04,0.0,14968.34,14968.34,575.71
2020-10-20,MG,Olaria,4,0,26,136,1747,1737,3145406,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,15544.04,0.0,14968.34,14968.34,575.71
2020-10-21,MG,Olaria,4,0,26,137,1747,1737,3145406,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15544.04,0.0,14968.34,14968.34,575.71
2020-10-22,MG,Olaria,4,0,26,138,1747,1737,3145406,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15544.04,0.0,14968.34,14968.34,575.71
2020-10-23,MG,Olaria,4,0,26,139,1747,1737,3145406,6.8,27,26,1,,,,,,,,,,,,,,,0.0,15544.04,0.0,14968.34,14968.34,575.71
2020-10-24,MG,Olaria,4,0,26,140,1747,1737,3145406,6.8,27,26,1,,,,,,,,,,,,,,,0.0,15544.04,0.0,14968.34,14968.34,575.71
2020-10-25,MG,Olaria,4,0,26,141,1747,1737,3145406,6.8,27,26,1,,,,,,,,,,,,,,,0.0,15544.04,0.0,14968.34,14968.34,575.71
