Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,PA,Uruará,993,14,5816,108,45476,45889,1508159,6.8,6752,5830,922,,,,,,,,,,,,,,,0.0024,147137.66,305.08,126740.61,127045.7,20091.96
2020-08-21,PA,Uruará,1014,14,5976,109,45476,45889,1508159,6.8,6895,5990,905,,,,,,,,,,,,,,,0.0023,150253.87,305.08,130227.29,130532.37,19721.5
2020-08-22,PA,Uruará,1014,14,5972,110,45476,45889,1508159,6.8,6895,5986,909,,,,,,,,,,,,,,,0.0023,150253.87,305.08,130140.12,130445.2,19808.67
2020-08-23,PA,Uruará,1014,14,6014,111,45476,45889,1508159,6.8,6895,6028,867,,,,,,,,,,,,,,,0.0023,150253.87,305.08,131055.37,131360.46,18893.42
2020-08-24,PA,Uruará,1014,14,6062,112,45476,45889,1508159,6.8,6895,6076,819,,,,,,,,,,,,,,,0.0023,150253.87,305.08,132101.38,132406.46,17847.41
2020-08-25,PA,Uruará,1017,14,6074,113,45476,45889,1508159,6.8,6916,6088,828,1.86,12.71,22.57,0.0,22.57,-9.8571,,,,,,,,,0.0023,150711.5,305.08,132362.88,132667.96,18043.54
2020-08-26,PA,Uruará,1025,14,6117,114,45476,45889,1508159,6.8,6970,6131,839,1.86,12.71,24.29,0.0,24.29,-11.5714,,,,,,,,,0.0023,151888.25,305.08,133299.92,133605.0,18283.25
2020-08-27,PA,Uruará,1027,14,6131,115,45476,45889,1508159,6.8,6984,6145,839,1.86,12.71,25.0,0.0,25.0,-12.2857,,,,,,,,,0.0023,152193.34,305.08,133605.0,133910.09,18283.25
2020-08-28,PA,Uruará,1027,14,6134,116,45476,45889,1508159,6.8,6984,6148,836,1.86,12.71,17.57,0.0,17.57,-4.8571,0.943,0.0857,0.0,0.0857,0.857,,,,0.0023,152193.34,305.08,133670.38,133975.46,18217.87
2020-08-29,PA,Uruará,1027,14,6142,117,45476,45889,1508159,6.8,6984,6156,828,1.43,9.71,16.14,0.0,16.14,-6.4286,3.86,2.34,0.0,2.34,1.51,,,,0.0023,152193.34,305.08,133844.71,134149.8,18043.54
2020-08-30,PA,Uruará,1027,14,6189,118,45476,45889,1508159,6.8,6984,6203,781,2.57,17.43,23.0,0.0,23.0,-5.5714,6.2,3.97,0.0,3.97,2.23,,,,0.0023,152193.34,305.08,134868.92,135174.01,17019.33
2020-08-31,PA,Uruará,1027,14,6185,119,45476,45889,1508159,6.8,6984,6199,785,4.71,32.0,36.0,0.0,36.0,-4.0,6.2,5.91,0.0,5.91,0.286,0.863,,,0.0023,152193.34,305.08,134781.76,135086.84,17106.5
2020-09-01,PA,Uruará,1027,14,6187,120,45476,45889,1508159,6.8,6984,6201,783,6.43,43.71,44.86,0.0,44.86,-1.1429,6.8,6.23,0.0,6.23,0.571,0.12,,,0.0023,152193.34,305.08,134825.34,135130.42,17062.91
2020-09-02,PA,Uruará,1043,14,6278,121,45476,45889,1508159,6.8,7092,6292,800,6.43,43.71,47.14,0.0,47.14,-3.4286,5.26,6.43,0.0,6.43,-1.1714,-1.4343,,,0.0022,154546.84,305.08,136808.39,137113.47,17433.37
2020-09-03,PA,Uruará,1060,14,6383,122,45476,45889,1508159,6.8,7208,6397,811,6.43,43.71,47.29,0.0,47.29,-3.5714,4.46,6.83,0.0,6.83,-2.3714,-2.0971,-0.648,,0.0022,157074.68,305.08,139096.52,139401.6,17673.08
2020-09-04,PA,Uruará,1072,14,6448,123,45476,45889,1508159,6.8,7290,6462,828,6.43,43.71,55.14,0.0,55.14,-11.4286,-0.9714,2.49,0.0,2.49,-3.4571,-2.6857,-0.552,,0.0022,158861.6,305.08,140512.98,140818.06,18043.54
2020-09-05,PA,Uruará,1072,14,6472,124,45476,45889,1508159,6.8,7290,6486,804,8.0,54.29,70.14,0.0,70.14,-15.8571,-4.2857,-1.1143,0.0,-1.1143,-3.1714,-2.3771,0.224,,0.0022,158861.6,305.08,141035.98,141341.06,17520.54
2020-09-06,PA,Uruará,1072,14,6520,125,45476,45889,1508159,6.8,7290,6534,756,5.71,38.86,57.29,0.0,57.29,-18.4286,-6.6286,-3.2857,0.0,-3.2857,-3.3429,-2.64,0.654,,0.0021,158861.6,305.08,142081.98,142387.06,16474.54
2020-09-07,PA,Uruará,1072,14,6571,126,45476,45889,1508159,6.8,7290,6585,705,3.29,22.29,41.57,0.0,41.57,-19.2857,-6.6286,-5.2857,0.0,-5.2857,-1.3429,-0.3143,0.959,,0.0021,158861.6,305.08,143193.36,143498.44,15363.16
2020-09-08,PA,Uruará,1083,14,6678,127,45476,45889,1508159,6.8,7364,6692,672,1.57,10.57,30.86,0.0,30.86,-20.2857,-8.7429,-8.6286,0.0,-8.6286,-0.1143,1.17,,,0.0021,160474.19,305.08,145525.07,145830.16,14644.03
2020-09-09,PA,Uruará,1083,14,6679,128,45476,45889,1508159,6.8,7364,6693,671,1.57,10.57,28.71,0.0,28.71,-18.1429,-2.5429,-3.7143,0.0286,-3.6857,1.14,2.11,,,0.0021,160474.19,305.08,145546.86,145851.95,14622.24
2020-09-10,PA,Uruará,1083,14,6674,129,45476,45889,1508159,6.8,7364,6688,676,1.57,10.57,27.0,0.0,27.0,-16.4286,1.57,-1.0571,0.0286,-1.0286,2.6,,,,0.0021,160474.19,305.08,145437.9,145742.99,14731.2
2020-09-11,PA,Uruará,1083,14,6664,130,45476,45889,1508159,6.8,7364,6678,686,3.86,26.14,38.71,0.143,38.86,-12.7143,3.91,0.971,0.0286,1.0,2.91,,,,0.0021,160474.19,305.08,145219.99,145525.07,14949.12
2020-09-12,PA,Uruará,1083,14,6673,131,45476,45889,1508159,6.8,7364,6687,677,4.43,30.14,36.29,0.143,36.43,-6.2857,,,,,,,,,0.0021,160474.19,305.08,145416.11,145721.2,14752.99
2020-09-13,PA,Uruará,1083,14,6709,132,45476,45889,1508159,6.8,7364,6723,641,4.43,30.14,35.71,0.143,35.86,-5.7143,,,,,,,,,0.0021,160474.19,305.08,146200.61,146505.7,13968.49
2020-09-14,PA,Uruará,1099,15,6842,133,45476,45889,1508159,6.8,7473,6857,616,,,,,,,,,,,,,,,0.0022,162849.48,326.88,149098.91,149425.79,13423.7
2020-09-15,PA,Uruará,1114,15,6932,134,45476,45889,1508159,6.8,7575,6947,628,,,,,,,,,,,,,,,0.0022,165072.24,326.88,151060.17,151387.04,13685.2
2020-09-16,PA,Uruará,1114,15,6929,135,45476,45889,1508159,6.8,7575,6944,631,,,,,,,,,,,,,,,0.0022,165072.24,326.88,150994.79,151321.67,13750.57
2020-09-18,PA,Uruará,1115,15,6927,136,45476,45889,1508159,6.8,7582,6942,640,,,,,,,,,,,,,,,0.0022,165224.78,326.88,150951.21,151278.08,13946.7
2020-09-19,PA,Uruará,1115,15,6933,137,45476,45889,1508159,6.8,7582,6948,634,,,,,,,,,,,,,,,0.0022,165224.78,326.88,151081.96,151408.83,13815.95
2020-09-20,PA,Uruará,1115,15,6963,138,45476,45889,1508159,6.8,7582,6978,604,,,,,,,,,,,,,,,0.0021,165224.78,326.88,151735.71,152062.59,13162.2
2020-09-21,PA,Uruará,1115,15,6996,139,45476,45889,1508159,6.8,7582,7011,571,,,,,,,,,,,,,,,0.0021,165224.78,326.88,152454.84,152781.71,12443.07
2020-09-22,PA,Uruará,1116,15,7001,140,45476,45889,1508159,6.8,7589,7016,573,0.143,1.0,10.29,0.0,10.29,-9.2857,,,,,,,,,0.0021,165377.32,326.88,152563.8,152890.67,12486.65
2020-09-23,PA,Uruará,1116,15,7052,141,45476,45889,1508159,6.8,7589,7067,522,0.143,1.0,10.57,0.0,10.57,-9.5714,,,,,,,,,0.0021,165377.32,326.88,153675.17,154002.05,11375.28
2020-09-24,PA,Uruará,1116,15,6996,142,45476,45889,1508159,6.8,7589,7011,578,0.143,1.0,10.29,0.0,10.29,-9.2857,,,,,,,,,0.0021,165377.32,326.88,152454.84,152781.71,12595.61
2020-09-25,PA,Uruará,1116,15,6999,143,45476,45889,1508159,6.8,7589,7014,575,0.143,1.0,9.57,0.0,9.57,-8.5714,0.171,-1.6286,0.0,-1.6286,1.8,,,,0.0021,165377.32,326.88,152520.21,152847.09,12530.24
2020-09-26,PA,Uruará,1116,15,7007,144,45476,45889,1508159,6.8,7589,7022,567,0.0,0.0,8.43,0.0,8.43,-8.4286,0.171,-0.2857,0.0,-0.2857,0.457,,,,0.0021,165377.32,326.88,152694.55,153021.42,12355.9
2020-09-27,PA,Uruará,1116,15,7035,145,45476,45889,1508159,6.8,7589,7050,539,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,1.0,0.0,1.0,-0.8286,,,,0.0021,165377.32,326.88,153304.71,153631.59,11745.73
2020-09-28,PA,Uruará,1116,15,7063,146,45476,45889,1508159,6.8,7589,7078,511,0.286,1.86,9.14,0.0,9.14,-7.2857,0.171,-0.3714,0.0,-0.3714,0.543,0.669,,,0.0021,165377.32,326.88,153914.88,154241.76,11135.57
2020-09-29,PA,Uruará,1116,15,7060,147,45476,45889,1508159,6.8,7589,7075,514,0.286,1.86,15.29,0.0,15.29,-13.4286,0.371,0.0,0.0,0.0,0.371,1.45,,,0.0021,165377.32,326.88,153849.51,154176.38,11200.94
2020-09-30,PA,Uruará,1118,15,7067,148,45476,45889,1508159,6.8,7602,7082,520,0.286,1.86,7.71,0.0,7.71,-5.8571,3.51,4.49,0.0,4.49,-0.9714,1.37,,,0.0021,165660.62,326.88,154002.05,154328.92,11331.69
2020-10-01,PA,Uruará,1118,15,7060,149,45476,45889,1508159,6.8,7602,7075,527,0.286,1.86,8.43,0.0,8.43,-6.5714,7.4,6.23,0.0,6.23,1.17,1.87,-0.0331,,0.0021,165660.62,326.88,153849.51,154176.38,11484.23
2020-10-02,PA,Uruará,1118,15,7106,150,45476,45889,1508159,6.8,7602,7121,481,2.86,19.43,24.57,0.0,24.57,-5.1429,7.03,4.74,0.0,4.74,2.29,1.83,,,0.0021,165660.62,326.88,154851.93,155178.8,10481.81
2020-10-03,PA,Uruará,1118,15,7061,151,45476,45889,1508159,6.8,7602,7076,526,5.71,38.86,40.29,0.0,40.29,-1.4286,9.54,8.89,0.0,8.89,0.657,0.503,,,0.0021,165660.62,326.88,153871.3,154198.17,11462.44
2020-10-04,PA,Uruará,1118,15,7094,152,45476,45889,1508159,6.8,7602,7109,493,5.43,37.0,39.0,0.0,39.0,-2.0,9.54,7.54,0.0,7.54,2.0,,,,0.0021,165660.62,326.88,154590.42,154917.3,10743.32
2020-10-05,PA,Uruará,1136,15,7235,153,45476,45889,1508159,6.8,7725,7250,475,7.29,49.57,52.14,0.0,52.14,-2.5714,6.03,5.74,0.0,5.74,0.286,,,,0.0021,168341.0,326.88,157663.06,157989.93,10351.06
2020-10-06,PA,Uruará,1156,15,7342,154,45476,45889,1508159,6.8,7861,7357,504,7.29,49.57,46.14,0.0,46.14,3.43,,,,,,,,,0.002,171304.67,326.88,159994.77,160321.65,10983.02
2020-10-07,PA,Uruará,1156,15,7340,155,45476,45889,1508159,6.8,7861,7355,506,7.29,49.57,53.29,0.0,53.29,-3.7143,,,,,,,,,0.002,171304.67,326.88,159951.19,160278.06,11026.61
2020-10-08,PA,Uruará,1169,15,7425,156,45476,45889,1508159,6.8,7949,7440,509,,,,,,,,,,,,,,,0.002,173222.34,326.88,161803.48,162130.36,11091.98
2020-10-09,PA,Uruará,1169,15,7429,157,45476,45889,1508159,6.8,7949,7444,505,,,,,,,,,,,,,,,0.002,173222.34,326.88,161890.65,162217.52,11004.82
2020-10-10,PA,Uruará,1169,15,7434,158,45476,45889,1508159,6.8,7949,7449,500,,,,,,,,,,,,,,,0.002,173222.34,326.88,161999.61,162326.48,10895.86
2020-10-12,PA,Uruará,1169,15,7488,159,45476,45889,1508159,6.8,7949,7503,446,,,,,,,,,,,,,,,0.002,173222.34,326.88,163176.36,163503.24,9719.1
2020-10-13,PA,Uruará,1187,15,7628,160,45476,45889,1508159,6.8,8072,7643,429,,,,,,,,,,,,,,,0.002,175902.72,326.88,166227.2,166554.08,9348.65
2020-10-14,PA,Uruará,1202,15,7721,161,45476,45889,1508159,6.8,8174,7736,438,,,,,,,,,,,,,,,0.0019,178125.48,326.88,168253.83,168580.71,9544.77
2020-10-15,PA,Uruará,1202,15,7716,162,45476,45889,1508159,6.8,8174,7731,443,,,,,,,,,,,,,,,0.0019,178125.48,326.88,168144.87,168471.75,9653.73
2020-10-16,PA,Uruará,1202,15,7708,163,45476,45889,1508159,6.8,8174,7723,451,4.71,32.14,36.86,0.0,36.86,-4.7143,,,,,,,,,0.0019,178125.48,326.88,167970.54,168297.41,9828.06
2020-10-17,PA,Uruará,1202,15,7711,164,45476,45889,1508159,6.8,8174,7726,448,2.29,15.43,17.86,0.0,17.86,-2.4286,,,,,,,,,0.0019,178125.48,326.88,168035.91,168362.79,9762.69
2020-10-18,PA,Uruará,1202,15,7750,165,45476,45889,1508159,6.8,8174,7765,409,0.714,4.86,8.29,0.0,8.29,-3.4286,,,,,,,,,0.0019,178125.48,326.88,168885.79,169212.67,8912.81
2020-10-19,PA,Uruará,1202,15,7746,166,45476,45889,1508159,6.8,8174,7761,413,1.43,9.71,13.43,0.0,13.43,-3.7143,-4.3143,-4.6857,0.0,-4.6857,0.371,,,,0.0019,178125.48,326.88,168798.62,169125.5,8999.98
2020-10-20,PA,Uruará,1203,15,7753,167,45476,45889,1508159,6.8,8180,7768,412,1.57,10.57,14.29,0.0,14.29,-3.7143,-0.9714,-1.5143,0.0,-1.5143,0.543,,,,0.0019,178256.23,326.88,168951.16,169278.04,8978.19
2020-10-21,PA,Uruará,1207,15,7779,168,45476,45889,1508159,6.8,8208,7794,414,1.57,10.57,13.43,0.0,13.43,-2.8571,1.14,0.886,0.0,0.886,0.257,,,,0.0019,178866.39,326.88,169517.75,169844.63,9021.77
2020-10-22,PA,Uruará,1212,15,7810,169,45476,45889,1508159,6.8,8242,7825,417,1.57,10.57,10.29,0.0,10.29,0.286,,,,,,,,,0.0019,179607.31,326.88,170193.29,170520.17,9087.15
2020-10-23,PA,Uruará,1213,15,7808,170,45476,45889,1508159,6.8,8248,7823,425,1.57,10.57,12.71,0.0,12.71,-2.1429,,,,,,,,,0.0019,179738.06,326.88,170149.71,170476.58,9261.48
2020-10-24,PA,Uruará,1213,15,7805,171,45476,45889,1508159,6.8,8248,7820,428,,,,,,,,,,,,,,,0.0019,179738.06,326.88,170084.33,170411.21,9326.85
2020-10-25,PA,Uruará,1213,15,7822,172,45476,45889,1508159,6.8,8248,7837,411,,,,,,,,,,,,,,,0.0019,179738.06,326.88,170454.79,170781.67,8956.39
2020-10-26,PA,Uruará,1213,15,7835,173,45476,45889,1508159,6.8,8248,7850,398,,,,,,,,,,,,,,,0.0019,179738.06,326.88,170738.09,171064.96,8673.1
