Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,MA,São Pedro dos Crentes,100,2,573,98,4668,4731,2111573,6.8,680,575,105,0.429,3.0,3.86,0.0,3.86,-0.8571,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.1657,-0.024,0.0167,0.0035,143732.83,422.74,121116.04,121538.79,22194.04
2020-08-14,MA,São Pedro dos Crentes,101,2,580,99,4668,4731,2111573,6.8,687,582,105,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.0914,0.0,0.0245,0.0034,145212.43,422.74,122595.65,123018.39,22194.04
2020-08-15,MA,São Pedro dos Crentes,101,2,582,100,4668,4731,2111573,6.8,687,584,103,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.0857,0.048,0.0126,0.0034,145212.43,422.74,123018.39,123441.13,21771.3
2020-08-16,MA,São Pedro dos Crentes,101,2,587,101,4668,4731,2111573,6.8,687,589,98,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.2286,0.0,0.0,0.0,-0.2286,-0.0057,0.056,0.0101,0.0034,145212.43,422.74,124075.25,124497.99,20714.44
2020-08-17,MA,São Pedro dos Crentes,101,2,592,102,4668,4731,2111573,6.8,687,594,93,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.114,0.0274,0.0023,0.0034,145212.43,422.74,125132.11,125554.85,19657.58
2020-08-18,MA,São Pedro dos Crentes,101,2,592,103,4668,4731,2111573,6.8,687,594,93,0.286,1.86,3.86,0.0,3.86,-2.0,-0.0286,0.0571,0.0,0.0571,-0.0857,0.114,0.0263,-0.0137,0.0034,145212.43,422.74,125132.11,125554.85,19657.58
2020-08-19,MA,São Pedro dos Crentes,101,2,592,104,4668,4731,2111573,6.8,687,594,93,0.286,1.86,3.43,0.0,3.43,-1.5714,0.171,0.171,0.0,0.171,0.0,0.0457,0.0114,-0.0153,0.0034,145212.43,422.74,125132.11,125554.85,19657.58
2020-08-20,MA,São Pedro dos Crentes,101,2,592,105,4668,4731,2111573,6.8,687,594,93,0.286,1.86,3.43,0.0,3.43,-1.5714,0.171,0.114,0.0,0.114,0.0571,0.0457,-0.0206,-0.0055,0.0034,145212.43,422.74,125132.11,125554.85,19657.58
2020-08-21,MA,São Pedro dos Crentes,103,2,607,106,4668,4731,2111573,6.8,700,609,91,0.286,1.86,3.29,0.0,3.29,-1.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0514,-0.0206,-0.0053,0.0033,147960.26,422.74,128302.68,128725.43,19234.83
2020-08-22,MA,São Pedro dos Crentes,103,2,606,107,4668,4731,2111573,6.8,700,608,92,0.286,1.86,3.29,0.0,3.29,-1.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0114,0.0,-0.0062,0.0033,147960.26,422.74,128091.31,128514.06,19446.21
2020-08-23,MA,São Pedro dos Crentes,103,2,611,108,4668,4731,2111573,6.8,700,613,87,0.286,1.86,3.14,0.0,3.14,-1.2857,0.229,0.0571,0.0,0.0571,0.171,0.0114,0.0,0.0064,0.0033,147960.26,422.74,129148.17,129570.92,18389.35
2020-08-24,MA,São Pedro dos Crentes,103,2,615,109,4668,4731,2111573,6.8,700,617,83,0.286,1.86,3.14,0.0,3.14,-1.2857,0.229,0.143,0.0,0.143,0.0857,0.0457,-0.0194,0.0016,0.0032,147960.26,422.74,129993.66,130416.4,17543.86
2020-08-25,MA,São Pedro dos Crentes,103,2,615,110,4668,4731,2111573,6.8,700,617,83,0.429,3.0,3.71,0.0,3.71,-0.7143,0.229,0.143,0.0,0.143,0.0857,0.0457,0.0114,-0.0039,0.0032,147960.26,422.74,129993.66,130416.4,17543.86
2020-08-26,MA,São Pedro dos Crentes,103,2,614,111,4668,4731,2111573,6.8,700,616,84,0.429,3.0,4.0,0.0,4.0,-1.0,0.229,0.0286,0.0,0.0286,0.2,-0.0457,-0.0126,-0.0039,0.0032,147960.26,422.74,129782.29,130205.03,17755.23
2020-08-27,MA,São Pedro dos Crentes,103,2,614,112,4668,4731,2111573,6.8,700,616,84,0.429,3.0,4.0,0.0,4.0,-1.0,0.229,0.0571,0.0,0.0571,0.171,0.0686,-0.0194,0.0055,0.0032,147960.26,422.74,129782.29,130205.03,17755.23
2020-08-28,MA,São Pedro dos Crentes,106,2,633,113,4668,4731,2111573,6.8,721,635,86,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0514,-0.0194,-0.0144,0.0031,152399.07,422.74,133798.35,134221.09,18177.98
2020-08-29,MA,São Pedro dos Crentes,106,2,634,114,4668,4731,2111573,6.8,721,636,85,0.429,3.0,3.43,0.0,3.43,-0.4286,0.571,0.4,0.0,0.4,0.171,-0.0514,0.008,0.0048,0.0031,152399.07,422.74,134009.72,134432.47,17966.6
2020-08-30,MA,São Pedro dos Crentes,106,2,639,115,4668,4731,2111573,6.8,721,641,80,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.0286,-0.1714,0.0,-0.1714,0.143,-0.0514,-0.0606,0.0171,0.0031,152399.07,422.74,135066.58,135489.33,16909.74
2020-08-31,MA,São Pedro dos Crentes,106,2,638,116,4668,4731,2111573,6.8,721,640,81,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0057,0.0114,0.0763,0.0031,152399.07,422.74,134855.21,135277.95,17121.12
2020-09-01,MA,São Pedro dos Crentes,106,2,639,117,4668,4731,2111573,6.8,721,641,80,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,-0.2343,0.0663,0.0859,0.0031,152399.07,422.74,135066.58,135489.33,16909.74
2020-09-02,MA,São Pedro dos Crentes,106,2,638,118,4668,4731,2111573,6.8,721,640,81,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.0286,0.171,0.0,0.171,-0.2,0.0057,0.362,0.113,0.0031,152399.07,422.74,134855.21,135277.95,17121.12
2020-09-03,MA,São Pedro dos Crentes,109,2,656,119,4668,4731,2111573,6.8,741,658,83,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.28,0.438,0.0846,0.003,156626.51,422.74,138659.9,139082.65,17543.86
2020-09-04,MA,São Pedro dos Crentes,109,2,655,120,4668,4731,2111573,6.8,741,657,84,0.429,2.86,4.29,0.0,4.29,-1.4286,0.0,0.343,0.0,0.343,-0.3429,1.76,0.506,0.0439,0.003,156626.51,422.74,138448.53,138871.27,17755.23
2020-09-05,MA,São Pedro dos Crentes,109,2,658,121,4668,4731,2111573,6.8,741,660,81,0.429,2.86,4.71,0.0,4.71,-1.8571,1.37,1.51,0.0,1.51,-0.1429,2.18,0.434,-0.1634,0.003,156626.51,422.74,139082.65,139505.39,17121.12
2020-09-06,MA,São Pedro dos Crentes,109,2,663,122,4668,4731,2111573,6.8,741,665,76,0.429,2.86,4.86,0.0,4.86,-2.0,8.77,8.23,0.0,8.23,0.543,2.3,0.286,-0.2448,0.003,156626.51,422.74,140139.51,140562.25,16064.26
2020-09-07,MA,São Pedro dos Crentes,109,2,668,123,4668,4731,2111573,6.8,741,670,71,1.43,9.71,11.0,0.0,11.0,-1.2857,10.89,9.91,0.0,9.91,0.971,2.18,-0.4549,-0.3145,0.003,156626.51,422.74,141196.36,141619.11,15007.4
2020-09-08,MA,São Pedro dos Crentes,109,2,672,124,4668,4731,2111573,6.8,741,674,67,6.86,46.71,44.57,0.0,44.57,2.14,10.89,9.83,0.0,9.83,1.06,1.71,-0.7863,-0.2841,0.003,156626.51,422.74,142041.85,142464.6,14161.91
2020-09-09,MA,São Pedro dos Crentes,109,2,672,125,4668,4731,2111573,6.8,741,674,67,8.43,57.29,53.86,0.0,53.86,3.43,10.89,9.83,0.0,9.83,1.06,-0.5143,-1.0663,-0.2311,0.003,156626.51,422.74,142041.85,142464.6,14161.91
2020-09-10,MA,São Pedro dos Crentes,119,2,733,126,4668,4731,2111573,6.8,809,735,74,8.43,57.29,53.86,0.0,53.86,3.43,9.91,8.83,0.0,8.83,1.09,-1.7486,-0.9863,0.0062,0.0027,170999.79,422.74,154935.53,155358.28,15641.51
2020-09-11,MA,São Pedro dos Crentes,157,2,967,127,4668,4731,2111573,6.8,1068,969,99,8.43,57.29,54.0,0.0,54.0,3.29,6.2,5.46,0.0,5.46,0.743,-3.0343,-0.8697,0.167,0.0021,225745.09,422.74,204396.53,204819.28,20925.81
2020-09-12,MA,São Pedro dos Crentes,168,2,1035,128,4668,4731,2111573,6.8,1142,1037,105,8.71,59.29,55.14,0.0,55.14,4.14,2.14,1.86,0.0,1.86,0.286,-2.7543,-0.424,0.347,0.0019,241386.6,422.74,218769.82,219192.56,22194.04
2020-09-13,MA,São Pedro dos Crentes,168,2,1040,129,4668,4731,2111573,6.8,1142,1042,100,11.43,77.71,71.86,0.0,71.86,5.86,-4.2857,-3.9714,0.0,-3.9714,-0.3143,-2.64,0.0469,0.312,0.0019,241386.6,422.74,219826.68,220249.42,21137.18
2020-09-14,MA,São Pedro dos Crentes,168,2,1046,130,4668,4731,2111573,6.8,1142,1048,94,10.0,68.0,63.14,0.0,63.14,4.86,-2.8857,-2.6857,0.0,-2.6857,-0.2,-2.6343,0.671,0.287,0.0019,241386.6,422.74,221094.91,221517.65,19868.95
2020-09-15,MA,São Pedro dos Crentes,170,2,1058,131,4668,4731,2111573,6.8,1156,1060,96,5.29,35.86,34.0,0.0,34.0,1.86,-3.2857,-2.9143,0.0,-2.9143,-0.3714,-1.5143,0.573,0.199,0.0019,244345.8,422.74,223631.37,224054.11,20291.69
2020-09-16,MA,São Pedro dos Crentes,189,2,1175,132,4668,4731,2111573,6.8,1285,1177,108,6.29,42.86,40.57,0.0,40.57,2.29,-6.9714,-6.2286,0.0,-6.2286,-0.7429,0.32,0.566,0.051,0.0017,271612.77,422.74,248361.87,248784.61,22828.15
2020-09-17,MA,São Pedro dos Crentes,189,2,1175,133,4668,4731,2111573,6.8,1285,1177,108,6.29,42.86,40.57,0.0,40.57,2.29,-5.4286,-4.8571,0.0,-4.8571,-0.5714,0.109,0.571,-0.1397,0.0017,271612.77,422.74,248361.87,248784.61,22828.15
2020-09-18,MA,São Pedro dos Crentes,194,2,1205,134,4668,4731,2111573,6.8,1319,1207,112,6.29,42.86,40.71,0.0,40.71,2.14,-2.6857,-2.0857,0.0,-2.0857,-0.6,0.189,0.302,-0.1282,0.0017,278799.41,422.74,254703.02,255125.77,23673.64
2020-09-19,MA,São Pedro dos Crentes,212,2,1319,135,4668,4731,2111573,6.8,1442,1321,121,6.0,40.86,38.86,0.0,38.86,2.0,-2.3429,-2.0857,0.0,-2.0857,-0.2571,0.223,-0.0274,-0.1301,0.0015,304798.14,422.74,278799.41,279222.15,25575.99
2020-09-20,MA,São Pedro dos Crentes,212,2,1324,136,4668,4731,2111573,6.8,1442,1326,116,3.29,22.43,23.57,0.0,23.57,-1.1429,-2.3429,-2.0571,0.0,-2.0571,-0.2857,-0.0057,-0.0686,-0.0608,0.0015,304798.14,422.74,279856.27,280279.01,24519.13
2020-09-21,MA,São Pedro dos Crentes,212,2,1331,137,4668,4731,2111573,6.8,1442,1333,109,4.57,31.14,30.14,0.0,30.14,1.0,-5.8571,-5.2857,0.0,-5.2857,-0.5714,0.183,-0.0846,-0.0087,0.0015,304798.14,422.74,281335.87,281758.61,23039.53
2020-09-22,MA,São Pedro dos Crentes,212,2,1330,138,4668,4731,2111573,6.8,1442,1332,110,4.57,31.14,30.29,0.0,30.29,0.857,-5.4571,-4.8857,0.0,-4.8857,-0.5714,-0.2343,0.267,0.0201,0.0015,304798.14,422.74,281124.5,281547.24,23250.9
2020-09-23,MA,São Pedro dos Crentes,212,2,1340,139,4668,4731,2111573,6.8,1442,1342,100,2.0,13.57,14.29,0.0,14.29,-0.7143,-1.7714,-1.8857,0.0,-1.8857,0.114,-0.2343,0.258,0.059,0.0015,304798.14,422.74,283238.22,283660.96,21137.18
2020-09-24,MA,São Pedro dos Crentes,221,2,1386,140,4668,4731,2111573,6.8,1503,1388,115,2.0,13.57,14.43,0.0,14.43,-0.8571,-3.5143,-3.1714,0.0,-3.1714,-0.3429,1.56,0.0731,0.0622,0.0014,317691.82,422.74,292961.32,293384.06,24307.76
2020-09-25,MA,São Pedro dos Crentes,226,2,1417,141,4668,4731,2111573,6.8,1537,1419,118,2.0,13.57,14.14,0.0,14.14,-0.5714,-3.5143,-3.5143,0.0,-3.5143,0.0,1.29,0.226,-0.1159,0.0014,324878.46,422.74,299513.84,299936.59,24941.87
2020-09-26,MA,São Pedro dos Crentes,226,2,1419,142,4668,4731,2111573,6.8,1537,1421,116,2.0,13.57,14.29,0.0,14.29,-0.7143,1.94,1.74,0.0,1.74,0.2,0.549,0.226,-0.0875,0.0014,324878.46,422.74,299936.59,300359.33,24519.13
2020-09-27,MA,São Pedro dos Crentes,226,2,1425,143,4668,4731,2111573,6.8,1537,1427,110,2.0,13.57,12.71,0.0,12.71,0.857,0.971,1.11,0.0,1.11,-0.1429,0.897,-0.312,-0.0505,0.0014,324878.46,422.74,301204.82,301627.56,23250.9
2020-09-28,MA,São Pedro dos Crentes,226,2,1430,144,4668,4731,2111573,6.8,1537,1432,105,3.43,23.29,23.0,0.0,23.0,0.286,0.971,0.829,0.0,0.829,0.143,0.897,-0.1794,-0.0951,0.0014,324878.46,422.74,302261.68,302684.42,22194.04
2020-09-29,MA,São Pedro dos Crentes,226,2,1430,145,4668,4731,2111573,6.8,1537,1432,105,2.71,18.43,20.0,0.0,20.0,-1.5714,0.971,0.857,0.0,0.857,0.114,0.0,-0.1794,-0.0951,0.0014,324878.46,422.74,302261.68,302684.42,22194.04
2020-09-30,MA,São Pedro dos Crentes,226,2,1429,146,4668,4731,2111573,6.8,1537,1431,106,2.71,18.43,18.29,0.0,18.29,0.143,0.971,1.17,0.0,1.17,-0.2,0.389,-0.2491,0.0174,0.0014,324878.46,422.74,302050.31,302473.05,22405.41
2020-10-01,MA,São Pedro dos Crentes,245,2,1547,147,4668,4731,2111573,6.8,1666,1549,117,2.71,18.43,18.57,0.0,18.57,-0.1429,1.94,1.71,0.0,1.71,0.229,-0.3486,-0.2491,-0.0325,0.0013,352145.42,422.74,326992.18,327414.92,24730.5
2020-10-02,MA,São Pedro dos Crentes,245,2,1557,148,4668,4731,2111573,6.8,1666,1559,107,2.71,18.43,18.57,0.0,18.57,-0.1429,2.91,2.34,0.0,2.34,0.571,-0.3486,-0.2251,0.0327,0.0013,352145.42,422.74,329105.9,329528.64,22616.78
2020-10-03,MA,São Pedro dos Crentes,245,2,1547,149,4668,4731,2111573,6.8,1666,1549,117,4.86,33.0,31.57,0.0,31.57,1.43,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3486,-0.3417,0.0466,0.0013,352145.42,422.74,326992.18,327414.92,24730.5
2020-10-04,MA,São Pedro dos Crentes,245,2,1555,150,4668,4731,2111573,6.8,1666,1557,109,4.86,33.0,31.71,0.0,31.71,1.29,-0.7714,-1.0,0.0,-1.0,0.229,-1.1257,-0.016,0.0466,0.0013,352145.42,422.74,328683.15,329105.9,23039.53
2020-10-05,MA,São Pedro dos Crentes,245,2,1560,151,4668,4731,2111573,6.8,1666,1562,104,2.14,14.57,14.86,0.0,14.86,-0.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-1.32,-0.016,0.102,0.0013,352145.42,422.74,329740.01,330162.76,21982.67
2020-10-06,MA,São Pedro dos Crentes,260,2,1651,152,4668,4731,2111573,6.8,1768,1653,115,2.14,14.57,13.57,0.0,13.57,1.0,-3.6857,-3.3429,0.0,-3.3429,-0.3429,-0.4286,-0.016,0.14,0.0012,373705.35,422.74,348974.85,349397.59,24307.76
2020-10-07,MA,São Pedro dos Crentes,260,2,1651,153,4668,4731,2111573,6.8,1768,1653,115,2.14,14.57,15.14,0.0,15.14,-0.5714,-3.6857,-3.3429,0.0,-3.3429,-0.3429,-0.4286,0.287,0.056,0.0012,373705.35,422.74,348974.85,349397.59,24307.76
2020-10-08,MA,São Pedro dos Crentes,260,2,1651,154,4668,4731,2111573,6.8,1768,1653,115,2.14,14.57,14.86,0.0,14.86,-0.2857,-2.9143,-2.4,0.0,-2.4,-0.5143,-0.4286,0.357,0.0592,0.0012,373705.35,422.74,348974.85,349397.59,24307.76
2020-10-09,MA,São Pedro dos Crentes,260,2,1652,155,4668,4731,2111573,6.8,1768,1654,114,2.14,14.57,15.0,0.0,15.0,-0.4286,-2.9143,-2.1714,0.0,-2.1714,-0.7429,0.309,0.264,0.0592,0.0012,373705.35,422.74,349186.22,349608.96,24096.39
2020-10-10,MA,São Pedro dos Crentes,260,2,1653,156,4668,4731,2111573,6.8,1768,1655,113,0.0,0.0,2.86,0.0,2.86,-2.8571,-2.9143,-2.5143,0.0,-2.5143,-0.4,0.463,0.28,-0.0432,0.0012,373705.35,422.74,349397.59,349820.33,23885.01
2020-10-11,MA,São Pedro dos Crentes,260,2,1659,157,4668,4731,2111573,6.8,1768,1661,107,0.0,0.0,2.71,0.0,2.71,-2.7143,-2.1429,-1.8,0.0,-1.8,-0.3429,0.891,0.28,-0.0757,0.0012,373705.35,422.74,350665.82,351088.56,22616.78
2020-10-12,MA,São Pedro dos Crentes,260,2,1665,158,4668,4731,2111573,6.8,1768,1667,101,0.0,0.0,2.57,0.0,2.57,-2.5714,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.971,0.0709,-0.1038,0.0012,373705.35,422.74,351934.05,352356.8,21348.55
2020-10-13,MA,São Pedro dos Crentes,260,2,1671,159,4668,4731,2111573,6.8,1768,1673,95,0.571,3.86,5.86,0.0,5.86,-2.0,1.54,1.4,0.0,1.4,0.143,0.971,-0.0217,-0.1227,0.0012,373705.35,422.74,353202.28,353625.03,20080.32
2020-10-14,MA,São Pedro dos Crentes,260,2,1670,160,4668,4731,2111573,6.8,1768,1672,96,1.14,7.71,9.43,0.0,9.43,-1.7143,1.94,1.6,0.0,1.6,0.343,0.663,-0.2549,-0.1227,0.0012,373705.35,422.74,352990.91,353413.65,20291.69
2020-10-15,MA,São Pedro dos Crentes,260,2,1669,161,4668,4731,2111573,6.8,1768,1671,97,1.14,7.71,9.86,0.0,9.86,-2.1429,1.94,1.46,0.0,1.46,0.486,0.354,-0.3337,-0.0656,0.0012,373705.35,422.74,352779.54,353202.28,20503.06
2020-10-16,MA,São Pedro dos Crentes,264,2,1693,162,4668,4731,2111573,6.8,1795,1695,100,1.43,9.71,10.71,0.0,10.71,-1.0,1.17,0.829,0.0,0.829,0.343,-0.3829,-0.3337,-0.0286,0.0012,379412.39,422.74,357852.46,358275.21,21137.18
2020-10-17,MA,São Pedro dos Crentes,268,2,1719,163,4668,4731,2111573,6.8,1822,1721,101,1.43,9.71,9.86,0.0,9.86,-0.1429,0.4,0.143,0.0,0.143,0.257,-0.6971,-0.2571,,0.0012,385119.43,422.74,363348.13,363770.87,21348.55
2020-10-18,MA,São Pedro dos Crentes,268,2,1728,164,4668,4731,2111573,6.8,1822,1730,92,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.3714,-0.6857,0.0,-0.6857,0.314,-0.6971,-0.1646,,0.0012,385119.43,422.74,365250.48,365673.22,19446.21
2020-10-19,MA,São Pedro dos Crentes,270,2,1740,165,4668,4731,2111573,6.8,1836,1742,94,1.43,9.71,10.14,0.0,10.14,-0.4286,-1.5429,-1.6286,0.0,-1.6286,0.0857,-0.6229,,,0.0011,388078.63,422.74,367786.94,368209.68,19868.95
2020-10-20,MA,São Pedro dos Crentes,270,2,1740,166,4668,4731,2111573,6.8,1836,1742,94,0.857,5.86,6.43,0.0,6.43,-0.5714,-1.5429,-1.6,0.0,-1.6,0.0571,-0.4686,,,0.0011,388078.63,422.74,367786.94,368209.68,19868.95
2020-10-21,MA,São Pedro dos Crentes,270,2,1740,167,4668,4731,2111573,6.8,1836,1742,94,0.286,2.0,2.57,0.0,2.57,-0.5714,-1.9429,-1.8857,0.0,-1.8857,-0.0571,,,,0.0011,388078.63,422.74,367786.94,368209.68,19868.95
2020-10-22,MA,São Pedro dos Crentes,270,2,1740,168,4668,4731,2111573,6.8,1836,1742,94,0.286,2.0,1.86,0.0,1.86,0.143,-1.9429,-1.9714,0.0,-1.9714,0.0286,,,,0.0011,388078.63,422.74,367786.94,368209.68,19868.95
2020-10-23,MA,São Pedro dos Crentes,270,2,1738,169,4668,4731,2111573,6.8,1836,1740,96,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0011,388078.63,422.74,367364.19,367786.94,20291.69
2020-10-24,MA,São Pedro dos Crentes,270,2,1737,170,4668,4731,2111573,6.8,1836,1739,97,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0012,388078.63,422.74,367152.82,367575.57,20503.06
2020-10-25,MA,São Pedro dos Crentes,270,2,1741,171,4668,4731,2111573,6.8,1836,1743,93,,,,,,,,,,,,,,,0.0011,388078.63,422.74,367998.31,368421.05,19657.58
2020-10-26,MA,São Pedro dos Crentes,270,2,1744,172,4668,4731,2111573,6.8,1836,1746,90,,,,,,,,,,,,,,,0.0011,388078.63,422.74,368632.42,369055.17,19023.46
2020-10-27,MA,São Pedro dos Crentes,270,2,1742,173,4668,4731,2111573,6.8,1836,1744,92,,,,,,,,,,,,,,,0.0011,388078.63,422.74,368209.68,368632.42,19446.21
