Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,SP,Ibitinga,570,20,3450,102,60033,61206,3519600,7.2,4104,3470,634,19.0,136.71,123.0,0.857,123.86,12.86,7.0,5.89,0.0,5.89,1.11,5.27,1.18,-0.5751,0.0058,67052.25,326.77,56367.02,56693.79,10358.46
2020-08-10,SP,Ibitinga,571,20,3488,103,60033,61206,3519600,7.2,4111,3508,603,17.86,128.57,115.29,0.857,116.14,12.43,17.29,15.0,-0.1429,14.86,2.43,3.71,-0.1977,-0.7294,0.0057,67166.62,326.77,56987.88,57314.64,9851.98
2020-08-11,SP,Ibitinga,606,21,3697,104,60033,61206,3519600,7.2,4363,3718,645,21.29,153.29,136.29,0.857,137.14,16.14,17.09,14.94,-0.1714,14.77,2.31,4.19,-1.2514,-0.5429,0.0056,71283.86,343.1,60402.57,60745.68,10538.18
2020-08-12,SP,Ibitinga,646,21,3933,105,60033,61206,3519600,7.2,4651,3954,697,27.14,195.43,173.86,0.143,174.0,21.43,15.26,13.71,-0.1429,13.57,1.69,1.07,-1.5897,-0.5774,0.0053,75989.28,343.1,64258.41,64601.51,11387.77
2020-08-13,SP,Ibitinga,666,21,4043,106,60033,61206,3519600,7.2,4795,4064,731,27.14,195.43,174.86,0.143,175.0,20.43,18.11,16.51,-0.1429,16.37,1.74,-1.7257,-1.4686,-0.1383,0.0052,78341.99,343.1,66055.62,66398.72,11943.27
2020-08-14,SP,Ibitinga,699,21,4246,107,60033,61206,3519600,7.2,5033,4267,766,29.57,213.0,191.57,0.143,191.71,21.29,12.34,11.89,-0.1143,11.77,0.571,-2.68,-1.704,0.151,0.0049,82230.5,343.1,69372.28,69715.39,12515.11
2020-08-15,SP,Ibitinga,752,21,4584,108,60033,61206,3519600,7.2,5414,4605,809,30.43,219.14,197.86,0.143,198.0,21.14,8.66,9.0,0.0286,9.03,-0.3714,-3.6286,-0.8891,0.343,0.0046,88455.38,343.1,74894.62,75237.72,13217.66
2020-08-16,SP,Ibitinga,760,21,4674,109,60033,61206,3519600,7.2,5472,4695,777,29.86,215.0,195.71,0.286,196.0,19.0,3.69,5.43,0.0857,5.51,-1.8286,-4.3257,-0.496,0.384,0.0045,89403.0,343.1,76365.06,76708.17,12694.83
2020-08-17,SP,Ibitinga,778,21,4829,110,60033,61206,3519600,7.2,5602,4850,752,33.14,238.71,218.86,0.286,219.14,19.57,-2.8857,-0.9143,0.0857,-0.8286,-2.0571,-3.3771,0.126,0.526,0.0043,91526.97,343.1,78897.49,79240.6,12286.38
2020-08-18,SP,Ibitinga,819,22,5082,111,60033,61206,3519600,7.2,5897,5104,793,29.71,213.86,202.0,0.571,202.57,11.29,-3.5143,-1.6,0.0857,-1.5143,-2.0,-4.2057,0.454,,0.0043,96346.76,359.44,83031.08,83390.52,12956.25
2020-08-19,SP,Ibitinga,855,23,5303,112,60033,61206,3519600,7.2,6156,5326,830,27.57,198.57,187.0,0.571,187.57,11.0,-4.5429,-2.6,0.0571,-2.5429,-2.0,-2.0514,0.925,,0.0043,100578.37,375.78,86641.83,87017.61,13560.76
2020-08-20,SP,Ibitinga,898,23,5575,113,60033,61206,3519600,7.2,6466,5598,868,28.0,201.57,189.86,0.571,190.43,11.14,-12.3714,-9.9429,0.0571,-9.8857,-2.4857,-1.36,,,0.0041,105643.24,375.78,91085.84,91461.62,14181.62
2020-08-21,SP,Ibitinga,907,25,5660,114,60033,61206,3519600,7.2,6530,5685,845,26.71,192.29,182.71,0.571,183.29,9.0,-6.5714,-5.8,-0.0286,-5.8286,-0.7429,0.297,,,0.0044,106688.89,408.46,92474.59,92883.05,13805.84
2020-08-22,SP,Ibitinga,945,25,5893,115,60033,61206,3519600,7.2,6804,5918,886,24.57,176.86,169.14,0.571,169.71,7.14,-9.6857,-8.1714,0.0,-8.1714,-1.5143,,,,0.0042,111165.57,408.46,96281.41,96689.87,14475.7
2020-08-23,SP,Ibitinga,956,25,6003,116,60033,61206,3519600,7.2,6883,6028,855,25.14,181.0,173.0,0.429,173.43,7.57,-2.0286,-2.2,-0.0286,-2.2286,0.2,,,,0.0041,112456.3,408.46,98078.62,98487.08,13969.22
2020-08-24,SP,Ibitinga,965,25,6108,117,60033,61206,3519600,7.2,6948,6133,815,20.86,150.14,146.14,0.571,146.71,3.43,,,,,,,,,0.0041,113518.28,408.46,99794.14,100202.59,13315.69
2020-08-25,SP,Ibitinga,991,26,6266,118,60033,61206,3519600,7.2,7135,6292,843,26.57,191.43,178.86,0.429,179.29,12.14,,,,,,,,,0.0041,116573.54,424.79,102375.58,102800.38,13773.16
2020-08-26,SP,Ibitinga,1031,26,6514,119,60033,61206,3519600,7.2,7423,6540,883,,,,,,,,,,,,,,,0.004,121278.96,424.79,106427.47,106852.27,14426.69
2020-08-27,SP,Ibitinga,1044,27,6598,120,60033,61206,3519600,7.2,7517,6625,892,,,,,,,,,,,,,,,0.0041,122814.76,441.13,107799.89,108241.02,14573.73
2020-08-28,SP,Ibitinga,1093,28,6912,121,60033,61206,3519600,7.2,7870,6940,930,,,,,,,,,,,,,,,0.004,128582.17,457.47,112930.1,113387.58,15194.59
2020-08-30,SP,Ibitinga,1121,28,7152,122,60033,61206,3519600,7.2,8071,7180,891,,,,,,,,,,,,,,,0.0039,131866.16,457.47,116851.29,117308.76,14557.4
2020-08-31,SP,Ibitinga,1122,28,7153,123,60033,61206,3519600,7.2,8078,7181,897,,,,,,,,,,,,,,,0.0039,131980.52,457.47,116867.63,117325.1,14655.43
2020-09-01,SP,Ibitinga,1159,31,7392,124,60033,61206,3519600,7.2,8345,7423,922,,,,,,,,,,,,,,,0.0042,136342.84,506.49,120772.47,121278.96,15063.88
2020-09-02,SP,Ibitinga,1180,31,7521,125,60033,61206,3519600,7.2,8496,7552,944,,,,,,,,,,,,,,,0.0041,138809.92,506.49,122880.11,123386.6,15423.32
2020-09-03,SP,Ibitinga,1192,31,7600,126,60033,61206,3519600,7.2,8582,7631,951,16.86,121.43,118.14,0.429,118.57,2.86,,,,,,,,,0.0041,140215.01,506.49,124170.83,124677.32,15537.69
2020-09-04,SP,Ibitinga,1208,31,7693,127,60033,61206,3519600,7.2,8698,7724,974,,,,,,,,,,,,,,,0.004,142110.25,506.49,125690.29,126196.78,15913.47
2020-09-05,SP,Ibitinga,1235,31,7894,128,60033,61206,3519600,7.2,8892,7925,967,,,,,,,,,,,,,,,0.0039,145279.87,506.49,128974.28,129480.77,15799.1
2020-09-06,SP,Ibitinga,1239,31,7979,129,60033,61206,3519600,7.2,8921,8010,911,,,,,,,,,,,,,,,0.0039,145753.68,506.49,130363.04,130869.52,14884.16
2020-09-08,SP,Ibitinga,1252,31,8174,130,60033,61206,3519600,7.2,9014,8205,809,,,,,,,,,,,,,,,0.0038,147273.14,506.49,133549.0,134055.48,13217.66
2020-09-09,SP,Ibitinga,1260,35,8228,131,60033,61206,3519600,7.2,9072,8263,809,,,,,,,,,,,,,,,0.0042,148220.76,571.84,134431.26,135003.1,13217.66
2020-09-10,SP,Ibitinga,1270,35,8287,132,60033,61206,3519600,7.2,9144,8322,822,,,,,,,,,,,,,,,0.0042,149397.12,571.84,135395.22,135967.06,13430.06
2020-09-11,SP,Ibitinga,1287,35,8386,133,60033,61206,3519600,7.2,9266,8421,845,,,,,,,,,,,,,,,0.0042,151390.39,571.84,137012.71,137584.55,13805.84
2020-09-12,SP,Ibitinga,1303,35,8501,134,60033,61206,3519600,7.2,9382,8536,846,9.29,66.86,71.86,0.857,72.71,-5.8571,,,,,,,,,0.0041,153285.63,571.84,138891.61,139463.45,13822.17
2020-09-13,SP,Ibitinga,1306,35,8567,135,60033,61206,3519600,7.2,9403,8602,801,9.29,66.86,71.14,0.286,71.43,-4.5714,,,,,,,,,0.0041,153628.73,571.84,139969.94,140541.78,13086.95
2020-09-14,SP,Ibitinga,1310,35,8636,136,60033,61206,3519600,7.2,9432,8671,761,10.29,74.0,78.43,0.286,78.71,-4.7143,,,,,,,,,0.004,154102.54,571.84,141097.28,141669.12,12433.42
2020-09-15,SP,Ibitinga,1317,37,8677,137,60033,61206,3519600,7.2,9482,8714,768,10.57,76.14,81.0,0.286,81.29,-5.1429,2.69,2.34,-0.1143,2.23,0.457,,,,0.0042,154919.45,604.52,141767.15,142371.66,12547.79
2020-09-16,SP,Ibitinga,1325,37,8726,138,60033,61206,3519600,7.2,9540,8763,777,10.57,76.0,80.57,0.286,80.86,-4.8571,1.86,1.74,0.0,1.74,0.114,,,,0.0042,155867.07,604.52,142567.72,143172.24,12694.83
2020-09-17,SP,Ibitinga,1342,37,8836,139,60033,61206,3519600,7.2,9662,8873,789,11.14,80.29,83.57,0.286,83.86,-3.5714,1.46,1.31,-0.0286,1.29,0.171,,,,0.0042,157860.34,604.52,144364.93,144969.45,12890.89
2020-09-18,SP,Ibitinga,1361,37,8953,140,60033,61206,3519600,7.2,9799,8990,809,10.57,76.14,79.86,0.286,80.14,-4.0,0.829,2.69,-0.0286,2.66,-1.8286,-0.9086,,,0.0041,160098.68,604.52,146276.51,146881.02,13217.66
2020-09-19,SP,Ibitinga,1377,37,9065,141,60033,61206,3519600,7.2,9914,9102,812,11.29,81.29,85.0,0.143,85.14,-3.8571,0.0286,-0.0571,-0.0286,-0.0857,0.114,-0.8629,,,0.0041,161977.58,604.52,148106.39,148710.91,13266.67
2020-09-20,SP,Ibitinga,1384,37,9152,142,60033,61206,3519600,7.2,9965,9189,776,11.14,80.29,94.43,0.143,94.57,-14.2857,-1.8571,-1.2286,-0.0286,-1.2571,-0.6,-1.28,,,0.004,162810.84,604.52,149527.82,150132.34,12678.5
2020-09-21,SP,Ibitinga,1384,37,9195,143,60033,61206,3519600,7.2,9965,9232,733,10.57,76.14,80.29,0.143,80.43,-4.2857,-2.4571,-1.6571,-0.0286,-1.6857,-0.7714,-1.0743,0.115,,0.004,162810.84,604.52,150230.37,150834.89,11975.95
2020-09-22,SP,Ibitinga,1396,38,9272,144,60033,61206,3519600,7.2,10051,9310,741,9.86,71.0,77.43,0.143,77.57,-6.5714,-4.9429,-4.0571,0.0,-4.0571,-0.8857,-0.9086,0.138,,0.0041,164215.93,620.85,151488.42,152109.27,12106.66
2020-09-23,SP,Ibitinga,1403,38,9387,145,60033,61206,3519600,7.2,10102,9425,677,8.86,63.86,71.57,0.143,71.71,-7.8571,-4.5429,-5.9143,0.0,-5.9143,1.37,-0.3314,0.47,,0.004,165049.18,620.85,153367.32,153988.17,11061.01
2020-09-24,SP,Ibitinga,1416,38,9398,146,60033,61206,3519600,7.2,10195,9436,759,7.86,56.57,64.71,0.143,64.86,-8.2857,-4.5143,-3.8571,-0.0286,-3.8857,-0.6286,-0.1714,0.389,,0.004,166568.64,620.85,153547.04,154167.89,12400.75
2020-09-25,SP,Ibitinga,1430,38,9495,147,60033,61206,3519600,7.2,10296,9533,763,8.0,57.57,64.86,0.143,65.0,-7.4286,-3.5143,-5.4286,-0.0286,-5.4571,1.94,1.07,,,0.004,168218.8,620.85,155131.85,155752.7,12466.1
2020-09-26,SP,Ibitinga,1439,38,9566,148,60033,61206,3519600,7.2,10361,9604,757,7.43,53.57,61.0,0.0,61.0,-7.4286,-3.3143,-3.5429,-0.0286,-3.5714,0.257,0.869,,,0.004,169280.79,620.85,156291.87,156912.72,12368.07
2020-09-27,SP,Ibitinga,1439,38,9605,149,60033,61206,3519600,7.2,10361,9643,718,7.43,53.43,50.29,0.0,50.29,3.14,0.4,1.69,-0.0286,1.66,-1.2571,,,,0.0039,169280.79,620.85,156929.06,157549.91,11730.88
2020-09-28,SP,Ibitinga,1440,38,9649,150,60033,61206,3519600,7.2,10368,9687,681,6.57,47.29,53.86,0.0,53.86,-6.5714,-0.2,-0.8286,-0.0286,-0.8571,0.657,,,,0.0039,169395.16,620.85,157647.94,158268.8,11126.36
2020-09-29,SP,Ibitinga,1448,38,9699,151,60033,61206,3519600,7.2,10426,9737,689,8.14,58.57,73.14,0.0,73.14,-14.5714,,,,,,,,,0.0039,170342.78,620.85,158464.86,159085.71,11257.07
2020-09-30,SP,Ibitinga,1455,38,9739,152,60033,61206,3519600,7.2,10476,9777,699,7.86,56.57,60.71,0.0,60.71,-4.1429,,,,,,,,,0.0039,171159.69,620.85,159118.39,159739.24,11420.45
2020-10-01,SP,Ibitinga,1462,38,9775,153,60033,61206,3519600,7.2,10526,9813,713,,,,,,,,,,,,,,,0.0039,171976.6,620.85,159706.56,160327.42,11649.18
2020-10-02,SP,Ibitinga,1487,38,10007,154,60033,61206,3519600,7.2,10706,10045,661,,,,,,,,,,,,,,,0.0038,174917.49,620.85,163497.04,164117.9,10799.59
2020-10-03,SP,Ibitinga,1494,38,9991,155,60033,61206,3519600,7.2,10757,10029,728,,,,,,,,,,,,,,,0.0038,175750.74,620.85,163235.63,163856.48,11894.26
2020-10-06,SP,Ibitinga,1508,38,10142,156,60033,61206,3519600,7.2,10858,10180,678,,,,,,,,,,,,,,,0.0037,177400.91,620.85,165702.71,166323.56,11077.35
2020-10-08,SP,Ibitinga,1529,39,10284,157,60033,61206,3519600,7.2,11009,10323,686,,,,,,,,,,,,,,,0.0038,179867.99,637.19,168022.74,168659.94,11208.05
2020-10-09,SP,Ibitinga,1537,39,10342,158,60033,61206,3519600,7.2,11066,10381,685,,,,,,,,,,,,,,,0.0038,180799.27,637.19,168970.36,169607.55,11191.71
2020-10-10,SP,Ibitinga,1540,40,10369,159,60033,61206,3519600,7.2,11088,10409,679,,,,,,,,,,,,,,,0.0038,181158.71,653.53,169411.5,170065.03,11093.68
2020-10-11,SP,Ibitinga,1545,40,10438,160,60033,61206,3519600,7.2,11124,10478,646,,,,,,,,,,,,,,,0.0038,181746.89,653.53,170538.84,171192.37,10554.52
2020-10-12,SP,Ibitinga,1545,40,10479,161,60033,61206,3519600,7.2,11124,10519,605,,,,,,,,,,,,,,,0.0038,181746.89,653.53,171208.71,171862.24,9884.65
2020-10-13,SP,Ibitinga,1547,40,10525,162,60033,61206,3519600,7.2,11138,10565,573,,,,,,,,,,,,,,,0.0038,181975.62,653.53,171960.27,172613.8,9361.83
2020-10-14,SP,Ibitinga,1558,40,10596,163,60033,61206,3519600,7.2,11218,10636,582,,,,,,,,,,,,,,,0.0038,183282.68,653.53,173120.28,173773.81,9508.87
2020-10-17,SP,Ibitinga,1565,42,10630,164,60033,61206,3519600,7.2,11268,10672,596,,,,,,,,,,,,,,,0.0039,184099.6,686.21,173675.78,174361.99,9737.61
2020-10-18,SP,Ibitinga,1565,42,10684,165,60033,61206,3519600,7.2,11268,10726,542,,,,,,,,,,,,,,,0.0039,184099.6,686.21,174558.05,175244.26,8855.34
2020-10-20,SP,Ibitinga,1566,42,10687,166,60033,61206,3519600,7.2,11275,10729,546,,,,,,,,,,,,,,,0.0039,184213.97,686.21,174607.06,175293.27,8920.69
2020-10-21,SP,Ibitinga,1573,42,10734,167,60033,61206,3519600,7.2,11326,10776,550,,,,,,,,,,,,,,,0.0039,185047.22,686.21,175374.96,176061.17,8986.05
2020-10-22,SP,Ibitinga,1581,42,10787,168,60033,61206,3519600,7.2,11383,10829,554,,,,,,,,,,,,,,,0.0039,185978.5,686.21,176240.89,176927.1,9051.4
2020-10-23,SP,Ibitinga,1583,42,10790,169,60033,61206,3519600,7.2,11398,10832,566,,,,,,,,,,,,,,,0.0039,186223.57,686.21,176289.91,176976.11,9247.46
2020-10-24,SP,Ibitinga,1588,43,10820,170,60033,61206,3519600,7.2,11434,10863,571,4.86,35.0,34.86,0.429,35.29,-0.2857,,,,,,,,,0.004,186811.75,702.55,176780.05,177482.6,9329.15
2020-10-25,SP,Ibitinga,1589,43,10851,171,60033,61206,3519600,7.2,11441,10894,547,,,,,,,,,,,,,,,0.0039,186926.12,702.55,177286.54,177989.09,8937.03
2020-10-26,SP,Ibitinga,1590,43,10875,172,60033,61206,3519600,7.2,11448,10918,530,,,,,,,,,,,,,,,0.0039,187040.49,702.55,177678.66,178381.2,8659.28
2020-10-27,SP,Ibitinga,1600,45,10931,173,60033,61206,3519600,7.2,11520,10976,544,,,,,,,,,,,,,,,0.0041,188216.84,735.22,178593.6,179328.82,8888.02
