Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,SC,São Domingos,37,0,200,103,9445,9528,4216107,6.8,252,200,52,1.0,6.71,6.43,0.0,6.43,0.286,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.0686,0.0811,0.0194,0.0,26448.36,0.0,20990.76,20990.76,5457.6
2020-07-17,SC,São Domingos,38,0,206,104,9445,9528,4216107,6.8,258,206,52,1.0,6.71,6.43,0.0,6.43,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0857,0.096,0.0096,0.0,27078.09,0.0,21620.49,21620.49,5457.6
2020-07-18,SC,São Domingos,39,0,214,105,9445,9528,4216107,6.8,265,214,51,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,0.126,0.0766,-0.0151,0.0,27812.76,0.0,22460.12,22460.12,5352.64
2020-07-19,SC,São Domingos,39,0,216,106,9445,9528,4216107,6.8,265,216,49,0.857,5.86,5.43,0.0,5.43,0.429,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.24,0.0754,-0.0231,0.0,27812.76,0.0,22670.03,22670.03,5142.74
2020-07-20,SC,São Domingos,39,0,218,107,9445,9528,4216107,6.8,265,218,47,0.571,3.86,3.57,0.0,3.57,0.286,0.0286,-0.2,0.0,-0.2,0.229,0.154,0.0057,,0.0,27812.76,0.0,22879.93,22879.93,4932.83
2020-07-21,SC,São Domingos,39,0,218,108,9445,9528,4216107,6.8,265,218,47,0.714,4.86,4.14,0.0,4.14,0.714,0.2,-0.0571,0.0,-0.0571,0.257,0.309,-0.0343,,0.0,27812.76,0.0,22879.93,22879.93,4932.83
2020-07-22,SC,São Domingos,41,0,227,109,9445,9528,4216107,6.8,279,227,52,1.0,6.86,5.43,0.0,5.43,1.43,0.0,-0.1429,0.0,-0.1429,0.143,0.114,,,0.0,29282.12,0.0,23824.52,23824.52,5457.6
2020-07-23,SC,São Domingos,41,0,225,110,9445,9528,4216107,6.8,279,225,54,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.714,0.0,0.714,0.257,-0.0457,,,0.0,29282.12,0.0,23614.61,23614.61,5667.51
2020-07-24,SC,São Domingos,43,0,235,111,9445,9528,4216107,6.8,292,235,57,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.143,0.0,0.143,0.0571,,,,0.0,30646.52,0.0,24664.15,24664.15,5982.37
2020-07-25,SC,São Domingos,46,0,252,112,9445,9528,4216107,6.8,313,252,61,1.29,8.71,7.14,0.0,7.14,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,32850.55,0.0,26448.36,26448.36,6402.18
2020-07-26,SC,São Domingos,44,0,243,113,9445,9528,4216107,6.8,299,243,56,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,31381.19,0.0,25503.78,25503.78,5877.41
2020-07-27,SC,São Domingos,45,0,251,114,9445,9528,4216107,6.8,306,251,55,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0,32115.87,0.0,26343.41,26343.41,5772.46
2020-07-28,SC,São Domingos,48,0,268,115,9445,9528,4216107,6.8,326,268,58,,,,,,,,,,,,,,,0.0,34214.95,0.0,28127.62,28127.62,6087.32
2020-07-29,SC,São Domingos,47,0,261,116,9445,9528,4216107,6.8,320,261,59,,,,,,,,,,,,,,,0.0,33585.22,0.0,27392.95,27392.95,6192.28
2020-07-30,SC,São Domingos,47,0,260,117,9445,9528,4216107,6.8,320,260,60,,,,,,,,,,,,,,,0.0,33585.22,0.0,27287.99,27287.99,6297.23
2020-08-01,SC,São Domingos,43,0,238,118,9445,9528,4216107,6.8,292,238,54,,,,,,,,,,,,,,,0.0,30646.52,0.0,24979.01,24979.01,5667.51
2020-08-02,SC,São Domingos,43,0,241,119,9445,9528,4216107,6.8,292,241,51,,,,,,,,,,,,,,,0.0,30646.52,0.0,25293.87,25293.87,5352.64
2020-08-03,SC,São Domingos,56,0,318,120,9445,9528,4216107,6.8,381,318,63,,,,,,,,,,,,,,,0.0,39987.41,0.0,33375.31,33375.31,6612.09
2020-08-04,SC,São Domingos,59,0,334,121,9445,9528,4216107,6.8,401,334,67,,,,,,,,,,,,,,,0.0,42086.48,0.0,35054.58,35054.58,7031.91
2020-08-05,SC,São Domingos,59,0,333,122,9445,9528,4216107,6.8,401,333,68,4.43,30.14,25.86,0.0,25.86,4.29,,,,,,,,,0.0,42086.48,0.0,34949.62,34949.62,7136.86
2020-08-06,SC,São Domingos,57,0,322,123,9445,9528,4216107,6.8,388,322,66,4.43,30.14,26.0,0.0,26.0,4.14,,,,,,,,,0.0,40722.08,0.0,33795.13,33795.13,6926.95
2020-08-07,SC,São Domingos,65,0,367,124,9445,9528,4216107,6.8,442,367,75,2.57,17.43,15.57,0.0,15.57,1.86,,,,,,,,,0.0,46389.59,0.0,38518.05,38518.05,7871.54
2020-08-08,SC,São Domingos,74,0,419,125,9445,9528,4216107,6.8,503,419,84,2.14,14.57,13.14,0.0,13.14,1.43,-2.7429,-2.2571,0.0,-2.2571,-0.4857,,,,0.0,52791.77,0.0,43975.65,43975.65,8816.12
2020-08-09,SC,São Domingos,74,0,423,126,9445,9528,4216107,6.8,503,423,80,2.14,14.57,13.14,0.0,13.14,1.43,-4.0857,-3.4,0.0,-3.4,-0.6857,,,,0.0,52791.77,0.0,44395.47,44395.47,8396.31
2020-08-10,SC,São Domingos,74,0,427,127,9445,9528,4216107,6.8,503,427,76,2.43,16.43,14.57,0.0,14.57,1.86,-2.8857,-2.4,0.0,-2.4,-0.4857,,,,0.0,52791.77,0.0,44815.28,44815.28,7976.49
2020-08-11,SC,São Domingos,74,0,426,128,9445,9528,4216107,6.8,503,426,77,1.43,9.71,9.0,0.0,9.0,0.714,-2.3143,-1.9143,0.0,-1.9143,-0.4,-0.0286,,,0.0,52791.77,0.0,44710.33,44710.33,8081.44
2020-08-12,SC,São Domingos,74,0,425,129,9445,9528,4216107,6.8,503,425,78,0.429,3.0,3.57,0.0,3.57,-0.5714,-2.5143,-2.0857,0.0,-2.0857,-0.4286,0.509,,,0.0,52791.77,0.0,44605.37,44605.37,8186.4
2020-08-13,SC,São Domingos,74,0,424,130,9445,9528,4216107,6.8,503,424,79,0.429,3.0,3.57,0.0,3.57,-0.5714,-2.8857,-2.3429,0.0,-2.3429,-0.5429,0.577,,,0.0,52791.77,0.0,44500.42,44500.42,8291.35
2020-08-14,SC,São Domingos,75,0,430,131,9445,9528,4216107,6.8,510,430,80,0.286,2.0,2.71,0.0,2.71,-0.7143,-1.5429,-1.2286,0.0,-1.2286,-0.3143,0.423,0.112,,0.0,53526.45,0.0,45130.14,45130.14,8396.31
2020-08-15,SC,São Domingos,77,0,444,132,9445,9528,4216107,6.8,524,444,80,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.457,-0.0411,,0.0,54995.8,0.0,46599.5,46599.5,8396.31
2020-08-16,SC,São Domingos,77,0,448,133,9445,9528,4216107,6.8,524,448,76,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.531,-0.1246,,0.0,54995.8,0.0,47019.31,47019.31,7976.49
2020-08-17,SC,São Domingos,76,0,446,134,9445,9528,4216107,6.8,517,446,71,0.429,3.0,4.0,0.0,4.0,-1.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.303,-0.0697,-0.0354,0.0,54261.13,0.0,46809.4,46809.4,7451.72
2020-08-18,SC,São Domingos,76,0,446,135,9445,9528,4216107,6.8,517,446,71,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,-0.0583,0.0011,0.0,54261.13,0.0,46809.4,46809.4,7451.72
2020-08-19,SC,São Domingos,76,0,445,136,9445,9528,4216107,6.8,517,445,72,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,-0.0651,0.0334,0.0,54261.13,0.0,46704.45,46704.45,7556.68
2020-08-20,SC,São Domingos,77,0,452,137,9445,9528,4216107,6.8,524,452,72,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.166,-0.0354,0.254,0.0,54995.8,0.0,47439.13,47439.13,7556.68
2020-08-21,SC,São Domingos,77,0,454,138,9445,9528,4216107,6.8,524,454,70,0.286,1.86,2.86,0.0,2.86,-1.0,0.171,0.0571,0.0,0.0571,0.114,0.206,0.0423,0.246,0.0,54995.8,0.0,47649.03,47649.03,7346.77
2020-08-22,SC,São Domingos,78,0,459,139,9445,9528,4216107,6.8,530,459,71,0.286,1.86,2.71,0.0,2.71,-0.8571,0.6,0.486,0.0,0.486,0.114,0.126,1.2,0.245,0.0,55625.52,0.0,48173.8,48173.8,7451.72
2020-08-23,SC,São Domingos,78,0,462,140,9445,9528,4216107,6.8,530,462,68,0.429,2.86,3.71,0.0,3.71,-0.8571,0.8,0.629,0.0,0.629,0.171,0.166,1.17,0.243,0.0,55625.52,0.0,48488.66,48488.66,7136.86
2020-08-24,SC,São Domingos,78,0,466,141,9445,9528,4216107,6.8,530,466,64,0.571,3.86,4.57,0.0,4.57,-0.7143,0.6,0.486,0.0,0.486,0.114,6.07,1.16,0.226,0.0,55625.52,0.0,48908.48,48908.48,6717.04
2020-08-25,SC,São Domingos,78,0,465,142,9445,9528,4216107,6.8,530,465,65,0.714,4.86,5.14,0.0,5.14,-0.2857,0.6,0.543,0.0,0.543,0.0571,6.02,1.18,-0.7218,0.0,55625.52,0.0,48803.53,48803.53,6822.0
2020-08-26,SC,São Domingos,79,0,471,143,9445,9528,4216107,6.8,537,471,66,0.714,4.86,5.29,0.0,5.29,-0.4286,30.51,26.89,0.0,26.89,3.63,6.02,1.17,-0.7193,0.0,56360.2,0.0,49433.25,49433.25,6926.95
2020-08-27,SC,São Domingos,81,0,484,144,9445,9528,4216107,6.8,551,484,67,0.714,4.86,5.43,0.0,5.43,-0.5714,30.71,27.11,0.0,27.11,3.6,6.02,-2.4103,-0.9579,0.0,57829.55,0.0,50797.65,50797.65,7031.91
2020-08-28,SC,São Domingos,82,0,490,145,9445,9528,4216107,6.8,558,490,68,22.86,155.43,138.14,0.0,138.14,17.29,30.89,27.29,0.0,27.29,3.6,6.02,-2.4251,-0.9579,0.0,58564.23,0.0,51427.37,51427.37,7136.86
2020-08-29,SC,São Domingos,83,0,496,146,9445,9528,4216107,6.8,564,496,68,23.14,157.43,140.14,0.0,140.14,17.29,30.69,27.09,0.0,27.09,3.6,-5.9829,-3.6274,-0.9609,0.0,59193.95,0.0,52057.09,52057.09,7136.86
2020-08-30,SC,São Domingos,83,0,500,147,9445,9528,4216107,6.8,564,500,64,23.43,159.29,141.57,0.0,141.57,17.71,30.69,27.03,0.0,27.03,3.66,-6.1029,-3.6114,0.476,0.0,59193.95,0.0,52476.91,52476.91,6717.04
2020-08-31,SC,São Domingos,238,0,1433,148,9445,9528,4216107,6.8,1618,1433,185,23.29,158.29,140.71,0.0,140.71,17.57,0.6,0.629,0.0,0.629,-0.0286,-12.12,-3.6343,0.486,0.0,169815.28,0.0,150398.82,150398.82,19416.46
2020-09-01,SC,São Domingos,240,0,1446,149,9445,9528,4216107,6.8,1632,1446,186,23.29,158.29,140.57,0.0,140.57,17.71,0.2,0.429,0.0,0.429,-0.2286,-12.04,-0.032,1.44,0.0,171284.63,0.0,151763.22,151763.22,19521.41
2020-09-02,SC,São Domingos,243,0,1462,150,9445,9528,4216107,6.8,1652,1462,190,23.29,158.43,141.29,0.0,141.29,17.14,-29.7143,-25.6571,0.0,-25.6571,-4.0571,-12.1543,0.0069,1.43,0.0,173383.71,0.0,153442.49,153442.49,19941.23
2020-09-03,SC,São Domingos,244,0,1469,151,9445,9528,4216107,6.8,1659,1469,190,23.29,158.43,142.29,0.0,142.29,16.14,-29.5143,-25.2286,0.0,-25.2286,-4.2857,-6.1429,3.58,1.45,0.0,174118.39,0.0,154177.16,154177.16,19941.23
2020-09-04,SC,São Domingos,245,0,1474,152,9445,9528,4216107,6.8,1666,1474,192,1.57,10.71,13.29,0.0,13.29,-2.5714,-30.0857,-25.6571,0.0,-25.6571,-4.4286,-6.0686,3.56,0.485,0.0,174853.06,0.0,154701.93,154701.93,20151.13
2020-09-05,SC,São Domingos,246,0,1485,153,9445,9528,4216107,6.8,1673,1485,188,1.57,10.71,14.57,0.0,14.57,-3.8571,-30.1143,-25.8571,0.0,-25.8571,-4.2571,5.78,3.6,,0.0,175587.74,0.0,155856.42,155856.42,19731.32
2020-09-06,SC,São Domingos,246,0,1496,154,9445,9528,4216107,6.8,1673,1496,177,1.14,7.86,12.29,0.0,12.29,-4.4286,-30.1429,-26.0857,0.0,-26.0857,-4.0571,5.74,2.39,,0.0,175587.74,0.0,157010.92,157010.92,18576.83
2020-09-07,SC,São Domingos,249,0,1526,155,9445,9528,4216107,6.8,1693,1526,167,1.14,7.86,12.0,0.0,12.0,-4.1429,-0.8,-0.5429,0.0,-0.5429,-0.2571,5.86,,,0.0,177686.82,0.0,160159.53,160159.53,17527.29
2020-09-08,SC,São Domingos,251,0,1548,156,9445,9528,4216107,6.8,1707,1548,159,1.14,7.71,11.86,0.0,11.86,-4.1429,-0.8,-0.8857,0.0,-0.8857,0.0857,5.82,,,0.0,179156.17,0.0,162468.51,162468.51,16687.66
2020-09-09,SC,São Domingos,251,0,1548,157,9445,9528,4216107,6.8,1707,1548,159,1.0,6.71,10.57,0.0,10.57,-3.8571,-0.8,-1.0571,0.0,-1.0571,0.257,,,,0.0,179156.17,0.0,162468.51,162468.51,16687.66
2020-09-10,SC,São Domingos,252,0,1553,158,9445,9528,4216107,6.8,1714,1553,161,1.0,6.71,10.14,0.0,10.14,-3.4286,-1.0,-1.4857,0.0,-1.4857,0.486,,,,0.0,179890.85,0.0,162993.28,162993.28,16897.57
2020-09-11,SC,São Domingos,253,0,1557,159,9445,9528,4216107,6.8,1720,1557,163,0.571,3.86,7.0,0.0,7.0,-3.1429,,,,,,,,,0.0,180520.57,0.0,163413.1,163413.1,17107.47
2020-09-12,SC,São Domingos,253,0,1559,160,9445,9528,4216107,6.8,1720,1559,161,0.429,2.86,4.57,0.0,4.57,-1.7143,,,,,,,,,0.0,180520.57,0.0,163623.01,163623.01,16897.57
2020-09-13,SC,São Domingos,253,0,1567,161,9445,9528,4216107,6.8,1720,1567,153,,,,,,,,,,,,,,,0.0,180520.57,0.0,164462.64,164462.64,16057.93
2020-09-14,SC,São Domingos,253,0,1575,162,9445,9528,4216107,6.8,1720,1575,145,,,,,,,,,,,,,,,0.0,180520.57,0.0,165302.27,165302.27,15218.3
2020-09-15,SC,São Domingos,254,0,1580,163,9445,9528,4216107,6.8,1727,1580,147,,,,,,,,,,,,,,,0.0,181255.25,0.0,165827.04,165827.04,15428.21
2020-09-17,SC,São Domingos,255,0,1586,164,9445,9528,4216107,6.8,1734,1586,148,,,,,,,,,,,,,,,0.0,181989.92,0.0,166456.76,166456.76,15533.17
2020-09-18,SC,São Domingos,257,0,1597,165,9445,9528,4216107,6.8,1748,1597,151,,,,,,,,,,,,,,,0.0,183459.28,0.0,167611.25,167611.25,15848.03
2020-09-19,SC,São Domingos,258,0,1604,166,9445,9528,4216107,6.8,1754,1604,150,,,,,,,,,,,,,,,0.0,184089.0,0.0,168345.93,168345.93,15743.07
2020-09-20,SC,São Domingos,258,0,1611,167,9445,9528,4216107,6.8,1754,1611,143,,,,,,,,,,,,,,,0.0,184089.0,0.0,169080.6,169080.6,15008.4
2020-09-21,SC,São Domingos,258,0,1618,168,9445,9528,4216107,6.8,1754,1618,136,1.43,9.71,10.71,0.0,10.71,-1.0,,,,,,,,,0.0,184089.0,0.0,169815.28,169815.28,14273.72
2020-09-22,SC,São Domingos,262,0,1644,169,9445,9528,4216107,6.8,1782,1644,138,1.43,9.71,11.14,0.0,11.14,-1.4286,,,,,,,,,0.0,187027.71,0.0,172544.08,172544.08,14483.63
2020-09-23,SC,São Domingos,262,0,1656,170,9445,9528,4216107,6.8,1782,1656,126,1.29,8.86,10.43,0.0,10.43,-1.5714,,,,,,,,,0.0,187027.71,0.0,173803.53,173803.53,13224.18
2020-09-24,SC,São Domingos,265,0,1661,171,9445,9528,4216107,6.8,1802,1661,141,1.71,11.71,13.0,0.0,13.0,-1.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,189126.78,0.0,174328.3,174328.3,14798.49
2020-09-25,SC,São Domingos,267,0,1675,172,9445,9528,4216107,6.8,1816,1675,141,1.71,11.71,13.0,0.0,13.0,-1.2857,0.0,-0.4,0.0,-0.4,0.4,,,,0.0,190596.14,0.0,175797.65,175797.65,14798.49
2020-09-26,SC,São Domingos,267,0,1677,173,9445,9528,4216107,6.8,1816,1677,139,1.29,8.71,10.0,0.0,10.0,-1.2857,-0.2286,-0.2857,0.0,-0.2857,0.0571,,,,0.0,190596.14,0.0,176007.56,176007.56,14588.58
2020-09-27,SC,São Domingos,270,0,1702,174,9445,9528,4216107,6.8,1836,1702,134,1.43,9.71,9.14,0.0,9.14,0.571,-1.2,-0.8857,0.0,-0.8857,-0.3143,-0.1943,,,0.0,192695.21,0.0,178631.4,178631.4,14063.81
2020-09-28,SC,São Domingos,270,0,1709,175,9445,9528,4216107,6.8,1836,1709,127,1.14,7.71,9.0,0.0,9.0,-1.2857,-1.2,-1.2571,0.0,-1.2571,0.0571,-0.2743,,,0.0,192695.21,0.0,179366.08,179366.08,13329.14
2020-09-29,SC,São Domingos,271,0,1714,176,9445,9528,4216107,6.8,1843,1714,129,0.857,5.71,8.57,0.0,8.57,-2.8571,-1.1714,-1.1429,0.0,-1.1429,-0.0286,-0.1486,,,0.0,193429.89,0.0,179890.85,179890.85,13539.04
2020-09-30,SC,São Domingos,272,0,1720,177,9445,9528,4216107,6.8,1850,1720,130,0.857,5.71,6.71,0.0,6.71,-1.0,-1.3714,-1.0,0.0,-1.0,-0.3714,0.206,0.0949,,0.0,194164.57,0.0,180520.57,180520.57,13644.0
2020-10-01,SC,São Domingos,273,0,1724,178,9445,9528,4216107,6.8,1856,1724,132,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.9714,-1.0571,0.0,-1.0571,0.0857,0.171,0.119,,0.0,194794.29,0.0,180940.39,180940.39,13853.9
2020-10-02,SC,São Domingos,273,0,1735,179,9445,9528,4216107,6.8,1856,1735,121,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.1714,-0.6,0.0,-0.6,0.429,0.28,0.0777,,0.0,194794.29,0.0,182094.88,182094.88,12699.41
2020-10-03,SC,São Domingos,273,0,1724,180,9445,9528,4216107,6.8,1856,1724,132,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.3429,-0.3143,0.0,-0.3143,-0.0286,0.32,-0.0411,-0.037,0.0,194794.29,0.0,180940.39,180940.39,13853.9
2020-10-04,SC,São Domingos,273,0,1732,181,9445,9528,4216107,6.8,1856,1732,124,0.714,4.86,5.57,0.0,5.57,-0.7143,0.229,-0.1143,0.0,-0.1143,0.343,0.24,-0.0217,-0.0434,0.0,194794.29,0.0,181780.02,181780.02,13014.27
2020-10-05,SC,São Domingos,273,0,1738,182,9445,9528,4216107,6.8,1856,1738,118,0.571,4.0,5.14,0.0,5.14,-1.1429,0.229,0.257,0.0,0.257,-0.0286,0.0,-0.0903,-0.032,0.0,194794.29,0.0,182409.74,182409.74,12384.55
2020-10-06,SC,São Domingos,274,0,1740,183,9445,9528,4216107,6.8,1863,1740,123,0.571,4.0,3.71,0.0,3.71,0.286,0.229,0.286,0.0,0.286,-0.0571,0.0629,-0.0983,0.0046,0.0,195528.97,0.0,182619.65,182619.65,12909.32
2020-10-07,SC,São Domingos,277,0,1759,184,9445,9528,4216107,6.8,1884,1759,125,0.571,4.0,5.43,0.0,5.43,-1.4286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1714,-0.0823,-0.0027,0.0,197733.0,0.0,184613.77,184613.77,13119.23
2020-10-08,SC,São Domingos,277,0,1760,185,9445,9528,4216107,6.8,1884,1760,124,0.571,4.0,5.14,0.0,5.14,-1.1429,-0.0286,0.286,0.0,0.286,-0.3143,-0.1714,-0.0183,0.0331,0.0,197733.0,0.0,184718.72,184718.72,13014.27
2020-10-09,SC,São Domingos,277,0,1761,186,9445,9528,4216107,6.8,1884,1761,123,0.571,4.0,5.29,0.0,5.29,-1.2857,-0.6286,0.0,0.0,0.0,-0.6286,-0.1714,-0.0354,0.0334,0.0,197733.0,0.0,184823.68,184823.68,12909.32
2020-10-10,SC,São Domingos,277,0,1762,187,9445,9528,4216107,6.8,1884,1762,122,0.571,3.86,6.57,0.0,6.57,-2.7143,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.0914,0.0754,0.0302,0.0,197733.0,0.0,184928.63,184928.63,12804.37
2020-10-11,SC,São Domingos,277,0,1768,188,9445,9528,4216107,6.8,1884,1768,116,0.143,0.857,3.71,0.0,3.71,-2.8571,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.1143,0.0686,0.0142,0.0,197733.0,0.0,185558.35,185558.35,12174.64
2020-10-12,SC,São Domingos,277,0,1775,189,9445,9528,4216107,6.8,1884,1775,109,0.143,0.857,3.43,0.0,3.43,-2.5714,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.206,0.0686,0.0199,0.0,197733.0,0.0,186293.03,186293.03,11439.97
2020-10-13,SC,São Domingos,278,0,1786,190,9445,9528,4216107,6.8,1890,1786,104,0.143,0.857,3.0,0.0,3.0,-2.1429,-0.6,-0.6286,0.0,-0.6286,0.0286,0.171,0.0526,-0.0263,0.0,198362.72,0.0,187447.52,187447.52,10915.2
2020-10-14,SC,São Domingos,278,0,1785,191,9445,9528,4216107,6.8,1890,1785,105,0.143,0.857,3.0,0.0,3.0,-2.1429,0.4,0.0857,0.0,0.0857,0.314,0.171,0.064,-0.0208,0.0,198362.72,0.0,187342.57,187342.57,11020.15
2020-10-15,SC,São Domingos,278,0,1784,192,9445,9528,4216107,6.8,1890,1784,106,0.143,0.857,3.43,0.0,3.43,-2.5714,0.229,-0.1429,0.0,-0.1429,0.371,0.171,-0.056,-0.021,0.0,198362.72,0.0,187237.62,187237.62,11125.1
2020-10-16,SC,São Domingos,278,0,1782,193,9445,9528,4216107,6.8,1890,1782,108,0.429,2.86,4.14,0.0,4.14,-1.2857,0.229,-0.0571,0.0,-0.0571,0.286,0.206,-0.0354,,0.0,198362.72,0.0,187027.71,187027.71,11335.01
2020-10-17,SC,São Domingos,278,0,1783,194,9445,9528,4216107,6.8,1890,1783,107,0.286,2.0,2.71,0.0,2.71,-0.7143,0.229,-0.0286,0.0,-0.0286,0.257,-0.0743,-0.0366,,0.0,198362.72,0.0,187132.66,187132.66,11230.06
2020-10-18,SC,São Domingos,278,0,1792,195,9445,9528,4216107,6.8,1890,1792,98,0.286,2.0,2.71,0.0,2.71,-0.7143,0.429,0.0857,0.0,0.0857,0.343,-0.0057,,,0.0,198362.72,0.0,188077.25,188077.25,10285.47
2020-10-19,SC,São Domingos,280,0,1804,196,9445,9528,4216107,6.8,1904,1804,100,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0286,-0.1143,0.0,-0.1143,0.143,-0.0114,,,0.0,199832.07,0.0,189336.69,189336.69,10495.38
2020-10-20,SC,São Domingos,280,0,1805,197,9445,9528,4216107,6.8,1904,1805,99,0.429,3.0,3.86,0.0,3.86,-0.8571,0.2,0.0286,0.0,0.0286,0.171,,,,0.0,199832.07,0.0,189441.65,189441.65,10390.43
2020-10-21,SC,São Domingos,280,0,1804,198,9445,9528,4216107,6.8,1904,1804,100,0.429,3.0,3.57,0.0,3.57,-0.5714,0.171,0.143,0.0,0.143,0.0286,,,,0.0,199832.07,0.0,189336.69,189336.69,10495.38
2020-10-22,SC,São Domingos,280,0,1804,199,9445,9528,4216107,6.8,1904,1804,100,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,199832.07,0.0,189336.69,189336.69,10495.38
2020-10-23,SC,São Domingos,281,0,1809,200,9445,9528,4216107,6.8,1911,1809,102,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0,200566.75,0.0,189861.46,189861.46,10705.29
2020-10-24,SC,São Domingos,281,0,1808,201,9445,9528,4216107,6.8,1911,1808,103,,,,,,,,,,,,,,,0.0,200566.75,0.0,189756.51,189756.51,10810.24
2020-10-25,SC,São Domingos,281,0,1812,202,9445,9528,4216107,6.8,1911,1812,99,,,,,,,,,,,,,,,0.0,200566.75,0.0,190176.32,190176.32,10390.43
2020-10-26,SC,São Domingos,283,0,1828,203,9445,9528,4216107,6.8,1924,1828,96,,,,,,,,,,,,,,,0.0,201931.15,0.0,191855.58,191855.58,10075.57
