Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,SC,Seara,392,1,2262,107,17541,17752,4217501,6.8,2666,2263,403,1.57,10.71,13.57,0.0,13.57,-2.8571,-1.3714,-1.0571,0.0,-1.0571,-0.3143,,,,0.0004,150180.26,56.33,127422.26,127478.59,22701.67
2020-08-11,SC,Seara,392,1,2259,108,17541,17752,4217501,6.8,2666,2260,406,2.14,14.57,16.86,0.0,16.86,-2.2857,-2.1714,-1.7714,0.0,-1.7714,-0.4,0.0686,,,0.0004,150180.26,56.33,127253.27,127309.6,22870.66
2020-08-12,SC,Seara,392,1,2254,109,17541,17752,4217501,6.8,2666,2255,411,1.71,11.71,15.29,0.0,15.29,-3.5714,-1.2,-0.9714,0.0,-0.9714,-0.2286,0.0743,,,0.0004,150180.26,56.33,126971.61,127027.94,23152.32
2020-08-13,SC,Seara,394,1,2259,110,17541,17752,4217501,6.8,2679,2260,419,1.0,6.71,10.86,0.0,10.86,-4.1429,-0.0286,0.2,0.0,0.2,-0.2286,0.389,,,0.0004,150912.57,56.33,127253.27,127309.6,23602.97
2020-08-14,SC,Seara,397,1,2278,111,17541,17752,4217501,6.8,2700,2279,421,1.0,6.71,11.0,0.0,11.0,-4.2857,-0.6,-0.1714,0.0,-0.1714,-0.4286,0.709,0.0274,,0.0004,152095.54,56.33,128323.57,128379.9,23715.64
2020-08-15,SC,Seara,397,1,2286,112,17541,17752,4217501,6.8,2700,2287,413,1.57,10.57,14.57,0.0,14.57,-4.0,0.571,0.914,0.0,0.914,-0.3429,0.669,0.0411,,0.0004,152095.54,56.33,128774.22,128830.55,23264.98
2020-08-16,SC,Seara,399,1,2317,113,17541,17752,4217501,6.8,2713,2318,395,1.71,11.57,16.0,0.0,16.0,-4.4286,1.37,1.97,0.0,1.97,-0.6,0.206,-0.1074,,0.0004,152827.85,56.33,130520.5,130576.84,22251.01
2020-08-17,SC,Seara,399,1,2339,114,17541,17752,4217501,6.8,2713,2340,373,2.14,14.57,19.86,0.0,19.86,-5.2857,2.14,2.31,0.0,2.31,-0.1714,0.28,-0.1337,-0.0078,0.0004,152827.85,56.33,131759.8,131816.13,21011.72
2020-08-18,SC,Seara,403,1,2361,115,17541,17752,4217501,6.8,2740,2362,378,2.0,13.57,20.71,0.0,20.71,-7.1429,1.0,1.2,0.0,1.2,-0.2,-0.1486,-0.2034,0.0037,0.0004,154348.81,56.33,132999.1,133055.43,21293.38
2020-08-19,SC,Seara,404,1,2366,116,17541,17752,4217501,6.8,2747,2367,380,2.57,17.43,22.57,0.0,22.57,-5.1429,0.8,0.857,0.0,0.857,-0.0571,0.04,-0.0114,0.0613,0.0004,154743.13,56.33,133280.76,133337.09,21406.04
2020-08-20,SC,Seara,409,1,2398,117,17541,17752,4217501,6.8,2781,2399,382,2.29,15.57,20.57,0.0,20.57,-5.0,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.3486,0.0594,0.0747,0.0004,156658.4,56.33,135083.37,135139.7,21518.7
2020-08-21,SC,Seara,411,1,2423,118,17541,17752,4217501,6.8,2795,2424,371,2.29,15.57,20.29,0.0,20.29,-4.7143,1.57,0.886,0.0,0.886,0.686,0.149,0.199,0.117,0.0004,157447.05,56.33,136491.66,136547.99,20899.05
2020-08-22,SC,Seara,415,1,2444,119,17541,17752,4217501,6.8,2822,2445,377,2.0,13.71,18.57,0.0,18.57,-4.8571,0.4,0.143,0.0,0.143,0.257,0.577,0.24,0.0336,0.0004,158968.0,56.33,137674.63,137730.96,21237.04
2020-08-23,SC,Seara,415,1,2461,120,17541,17752,4217501,6.8,2822,2462,360,3.14,21.43,25.14,0.0,25.14,-3.7143,1.74,1.06,0.0,1.06,0.686,0.846,0.379,-0.0256,0.0004,158968.0,56.33,138632.27,138688.6,20279.41
2020-08-24,SC,Seara,415,1,2481,121,17541,17752,4217501,6.8,2822,2482,340,2.86,19.43,23.29,0.0,23.29,-3.8571,3.69,3.0,0.0,3.0,0.686,1.24,0.157,-0.0656,0.0004,158968.0,56.33,139758.9,139815.23,19152.77
2020-08-25,SC,Seara,417,1,2491,122,17541,17752,4217501,6.8,2836,2492,344,3.57,24.29,25.86,0.0,25.86,-1.5714,4.06,3.46,0.0,3.46,0.6,1.55,-0.0686,-0.1801,0.0004,159756.65,56.33,140322.22,140378.55,19378.1
2020-08-26,SC,Seara,426,1,2542,123,17541,17752,4217501,6.8,2897,2543,354,5.0,34.0,35.29,0.0,35.29,-1.2857,7.77,6.17,0.0,6.17,1.6,0.931,-0.1291,-0.2215,0.0004,163192.88,56.33,143195.13,143251.46,19941.42
2020-08-27,SC,Seara,429,1,2561,124,17541,17752,4217501,6.8,2917,2562,355,5.0,34.0,35.86,0.0,35.86,-1.8571,8.14,6.6,0.0,6.6,1.54,0.234,-0.6606,-0.1742,0.0004,164319.51,56.33,144265.43,144321.77,19997.75
2020-08-28,SC,Seara,436,1,2604,125,17541,17752,4217501,6.8,2965,2605,360,8.86,60.29,56.0,0.0,56.0,4.29,6.4,5.43,0.0,5.43,0.971,0.2,-0.728,-0.0935,0.0004,167023.43,56.33,146687.7,146744.03,20279.41
2020-08-29,SC,Seara,450,1,2691,126,17541,17752,4217501,6.8,3060,2692,368,8.86,60.14,56.29,0.0,56.29,3.86,4.86,3.89,0.0,3.89,0.971,-2.0629,-0.7143,-0.0848,0.0004,172374.94,56.33,151588.55,151644.89,20730.06
2020-08-30,SC,Seara,450,1,2712,127,17541,17752,4217501,6.8,3060,2713,347,8.29,56.29,53.0,0.0,53.0,3.29,5.06,3.86,0.0286,3.89,1.17,-2.0914,-0.536,0.192,0.0004,172374.94,56.33,152771.52,152827.85,19547.09
2020-08-31,SC,Seara,477,1,2873,128,17541,17752,4217501,6.8,3244,2874,370,8.57,58.29,54.71,0.0,54.71,3.57,-2.5429,-2.0286,0.0286,-2.0,-0.5429,-2.64,-0.5531,0.192,0.0003,182739.97,56.33,161840.92,161897.25,20842.72
2020-09-01,SC,Seara,479,1,2885,129,17541,17752,4217501,6.8,3257,2886,371,8.71,59.29,55.14,0.143,55.29,4.0,-2.3143,-1.8571,0.0286,-1.8286,-0.4857,-2.4457,0.297,0.288,0.0003,183472.28,56.33,162516.9,162573.23,20899.05
2020-09-02,SC,Seara,484,1,2913,130,17541,17752,4217501,6.8,3291,2914,377,7.0,47.57,45.86,0.143,46.0,1.57,-6.8,-5.1143,0.0286,-5.0857,-1.7143,-2.5657,0.231,0.248,0.0003,185387.56,56.33,164094.19,164150.52,21237.04
2020-09-03,SC,Seara,489,1,2944,131,17541,17752,4217501,6.8,3325,2945,380,7.14,48.57,47.0,0.143,47.14,1.43,-7.3714,-5.1143,0.0286,-5.0857,-2.2857,-0.5771,0.723,0.263,0.0003,187302.84,56.33,165840.47,165896.8,21406.04
2020-09-04,SC,Seara,497,2,2990,132,17541,17752,4217501,6.8,3380,2992,388,3.29,22.29,27.43,0.143,27.57,-5.2857,-7.7714,-5.2571,0.0,-5.2571,-2.5143,-0.9371,0.706,0.0149,0.0007,190401.08,112.66,168431.73,168544.39,21856.69
2020-09-05,SC,Seara,499,2,3012,133,17541,17752,4217501,6.8,3393,3014,379,3.14,21.43,29.14,0.143,29.29,-7.8571,-5.4286,-3.4857,0.0,-3.4857,-1.9429,0.977,0.761,,0.0007,191133.39,112.66,169671.02,169783.69,21349.71
2020-09-06,SC,Seara,500,2,3041,134,17541,17752,4217501,6.8,3400,3043,357,3.0,20.43,28.86,0.143,29.0,-8.5714,-7.0,-4.9714,-0.0286,-5.0,-2.0,1.09,0.371,,0.0007,191527.72,112.66,171304.64,171417.31,20110.41
2020-09-07,SC,Seara,500,2,3065,135,17541,17752,4217501,6.8,3400,3067,333,3.0,20.43,28.43,0.143,28.57,-8.1429,-1.9143,-1.4,-0.0286,-1.4286,-0.4857,1.24,,,0.0007,191527.72,112.66,172656.6,172769.27,18758.45
2020-09-08,SC,Seara,501,2,3089,136,17541,17752,4217501,6.8,3407,3091,316,2.0,13.57,22.14,0.0,22.14,-8.5714,-1.9429,-2.0857,-0.0286,-2.1143,0.171,1.28,,,0.0006,191922.04,112.66,174008.56,174121.23,17800.81
2020-09-09,SC,Seara,505,2,3115,137,17541,17752,4217501,6.8,3434,3117,317,1.86,12.71,20.43,0.0,20.43,-7.7143,-1.5714,-2.0857,-0.0286,-2.1143,0.543,,,,0.0006,193442.99,112.66,175473.19,175585.85,17857.14
2020-09-10,SC,Seara,510,2,3143,138,17541,17752,4217501,6.8,3468,3145,323,1.71,11.71,18.71,0.0,18.71,-7.0,0.971,-0.2286,-0.0286,-0.2571,1.23,,,,0.0006,195358.27,112.66,177050.47,177163.14,18195.13
2020-09-11,SC,Seara,511,2,3145,139,17541,17752,4217501,6.8,3475,3147,328,1.86,12.57,18.43,0.0,18.43,-5.8571,,,,,,,,,0.0006,195752.59,112.66,177163.14,177275.8,18476.79
2020-09-12,SC,Seara,512,2,3155,140,17541,17752,4217501,6.8,3482,3157,325,3.71,25.29,27.29,0.0,27.29,-2.0,,,,,,,,,0.0006,196146.91,112.66,177726.45,177839.12,18307.8
2020-09-13,SC,Seara,512,2,3172,141,17541,17752,4217501,6.8,3482,3174,308,,,,,,,,,,,,,,,0.0006,196146.91,112.66,178684.09,178796.76,17350.16
2020-09-14,SC,Seara,513,2,3194,142,17541,17752,4217501,6.8,3488,3196,292,,,,,,,,,,,,,,,0.0006,196484.9,112.66,179923.39,180036.05,16448.85
2020-09-15,SC,Seara,527,2,3280,143,17541,17752,4217501,6.8,3584,3282,302,,,,,,,,,,,,,,,0.0006,201892.74,112.66,184767.91,184880.58,17012.17
2020-09-17,SC,Seara,536,2,3333,144,17541,17752,4217501,6.8,3645,3335,310,,,,,,,,,,,,,,,0.0006,205328.98,112.66,187753.49,187866.16,17462.82
2020-09-18,SC,Seara,538,2,3342,145,17541,17752,4217501,6.8,3658,3344,314,,,,,,,,,,,,,,,0.0006,206061.29,112.66,188260.48,188373.14,17688.15
2020-09-19,SC,Seara,538,2,3345,146,17541,17752,4217501,6.8,3658,3347,311,,,,,,,,,,,,,,,0.0006,206061.29,112.66,188429.47,188542.14,17519.15
2020-09-20,SC,Seara,538,2,3360,147,17541,17752,4217501,6.8,3658,3362,296,,,,,,,,,,,,,,,0.0006,206061.29,112.66,189274.45,189387.11,16674.18
2020-09-21,SC,Seara,540,2,3388,148,17541,17752,4217501,6.8,3672,3390,282,4.86,33.0,34.29,0.0,34.29,-1.2857,,,,,,,,,0.0006,206849.93,112.66,190851.74,190964.4,15885.53
2020-09-22,SC,Seara,541,2,3394,149,17541,17752,4217501,6.8,3679,3396,283,5.0,34.0,35.86,0.0,35.86,-1.8571,,,,,,,,,0.0006,207244.25,112.66,191189.73,191302.39,15941.87
2020-09-23,SC,Seara,561,2,3545,150,17541,17752,4217501,6.8,3815,3547,268,5.14,35.0,37.0,0.0,37.0,-2.0,,,,,,,,,0.0006,214905.36,112.66,199695.81,199808.47,15096.89
2020-09-24,SC,Seara,570,2,3573,151,17541,17752,4217501,6.8,3876,3575,301,5.14,35.0,36.86,0.0,36.86,-1.8571,0.571,0.629,0.0286,0.657,-0.0857,,,,0.0006,218341.6,112.66,201273.1,201385.76,16955.84
2020-09-25,SC,Seara,573,2,3593,152,17541,17752,4217501,6.8,3896,3595,301,4.86,33.0,34.86,0.143,35.0,-2.0,-3.1143,-3.6857,0.0286,-3.6571,0.543,,,,0.0006,219468.23,112.66,202399.73,202512.39,16955.84
2020-09-26,SC,Seara,574,2,3604,153,17541,17752,4217501,6.8,3903,3606,297,5.29,35.86,37.43,0.143,37.57,-1.7143,-4.4857,-4.3143,0.0286,-4.2857,-0.2,,,,0.0006,219862.55,112.66,203019.38,203132.04,16730.51
2020-09-27,SC,Seara,574,2,3618,154,17541,17752,4217501,6.8,3903,3620,283,2.71,18.43,17.43,0.143,17.57,0.857,-3.1143,-2.3429,0.0286,-2.3143,-0.8,-0.7714,,,0.0006,219862.55,112.66,203808.02,203920.68,15941.87
2020-09-28,SC,Seara,574,3,3632,155,17541,17752,4217501,6.8,3903,3635,268,1.86,12.57,15.43,0.143,15.57,-3.0,-2.7143,-2.7714,0.0,-2.7714,0.0571,0.977,,,0.0008,219862.55,169.0,204596.67,204765.66,15096.89
2020-09-29,SC,Seara,578,3,3656,156,17541,17752,4217501,6.8,3930,3659,271,2.86,19.43,25.14,0.143,25.29,-5.8571,-3.2857,-3.1714,0.0,-3.1714,-0.1143,1.83,,,0.0008,221383.51,169.0,205948.63,206117.62,15265.89
2020-09-30,SC,Seara,580,3,3667,157,17541,17752,4217501,6.8,3944,3670,274,2.86,19.43,21.0,0.143,21.14,-1.7143,1.77,2.31,-0.0286,2.29,-0.5143,2.06,0.488,,0.0008,222172.15,169.0,206568.27,206737.27,15434.88
2020-10-01,SC,Seara,583,3,3681,158,17541,17752,4217501,6.8,3964,3684,280,2.86,19.43,21.57,0.143,21.71,-2.2857,4.69,4.06,-0.0286,4.03,0.657,1.87,-0.1349,,0.0008,223298.78,169.0,207356.92,207525.91,15772.87
2020-10-02,SC,Seara,593,3,3769,159,17541,17752,4217501,6.8,4032,3772,260,4.0,27.29,29.0,0.0,29.0,-1.7143,7.2,5.77,-0.0286,5.74,1.46,1.67,-0.4926,,0.0008,227129.34,169.0,212314.11,212483.1,14646.24
2020-10-03,SC,Seara,594,3,3751,160,17541,17752,4217501,6.8,4039,3754,285,5.29,36.0,35.71,0.0,35.71,0.286,6.63,6.26,-0.0286,6.23,0.4,0.303,-0.8571,-0.2672,0.0008,227523.66,169.0,211300.14,211469.13,16054.53
2020-10-04,SC,Seara,594,3,3769,161,17541,17752,4217501,6.8,4039,3772,267,8.14,55.43,54.0,0.0,54.0,1.43,5.06,4.03,-0.0286,4.0,1.06,-0.6286,-0.8731,-0.0658,0.0008,227523.66,169.0,212314.11,212483.1,15040.56
2020-10-05,SC,Seara,602,3,3835,162,17541,17752,4217501,6.8,4094,3838,256,7.71,52.57,52.29,0.0,52.29,0.286,3.29,3.11,0.0,3.11,0.171,-2.2229,-0.848,0.0539,0.0008,230621.9,169.0,216032.0,216200.99,14420.91
2020-10-06,SC,Seara,615,3,3906,163,17541,17752,4217501,6.8,4182,3909,273,6.57,44.71,41.71,0.0,41.71,3.0,1.54,1.66,0.0,1.66,-0.1143,-2.4971,-0.464,0.247,0.0008,235579.09,169.0,220031.55,220200.54,15378.55
2020-10-07,SC,Seara,637,3,4045,164,17541,17752,4217501,6.8,4332,4048,284,6.43,43.71,44.57,0.0,44.57,-0.8571,-3.9143,-3.4286,0.0,-3.4286,-0.4857,-2.5714,-0.2229,0.298,0.0007,244028.84,169.0,227861.65,228030.64,15998.2
2020-10-08,SC,Seara,637,3,4047,165,17541,17752,4217501,6.8,4332,4050,282,6.43,43.71,44.0,0.0,44.0,-0.2857,-5.8571,-4.7429,0.0,-4.7429,-1.1143,-2.0171,0.377,0.34,0.0007,244028.84,169.0,227974.31,228143.31,15885.53
2020-10-09,SC,Seara,639,3,4061,166,17541,17752,4217501,6.8,4345,4064,281,5.29,35.86,36.86,0.0,36.86,-1.0,-7.8,-5.9143,0.0,-5.9143,-1.8857,-1.7429,0.617,0.226,0.0007,244761.15,169.0,228762.96,228931.95,15829.2
2020-10-10,SC,Seara,639,3,4063,167,17541,17752,4217501,6.8,4345,4066,279,3.43,23.29,28.57,0.0,28.57,-5.2857,-6.8,-5.8857,0.0,-5.8857,-0.9143,-0.3371,0.85,0.167,0.0007,244761.15,169.0,228875.62,229044.61,15716.54
2020-10-11,SC,Seara,639,3,4077,168,17541,17752,4217501,6.8,4345,4080,265,0.857,5.71,12.14,0.0,12.14,-6.4286,-7.1714,-6.2857,0.0,-6.2857,-0.8857,0.589,0.667,-0.0206,0.0007,244761.15,169.0,229664.26,229833.26,14927.9
2020-10-12,SC,Seara,639,3,4093,169,17541,17752,4217501,6.8,4345,4096,249,1.43,9.71,15.14,0.0,15.14,-5.4286,-5.6,-4.8571,0.0,-4.8571,-0.7429,1.68,0.611,-0.1285,0.0007,244761.15,169.0,230565.57,230734.57,14026.59
2020-10-13,SC,Seara,639,3,4106,170,17541,17752,4217501,6.8,4345,4109,236,1.14,7.86,12.57,0.0,12.57,-4.7143,-2.9143,-2.8286,0.0,-2.8286,-0.0857,1.32,0.274,-0.2343,0.0007,244761.15,169.0,231297.88,231466.88,13294.28
2020-10-14,SC,Seara,643,3,4130,171,17541,17752,4217501,6.8,4372,4133,239,1.14,7.86,12.57,0.0,12.57,-4.7143,0.6,-0.0857,0.0,-0.0857,0.686,1.31,-0.0251,-0.1783,0.0007,246282.11,169.0,232649.84,232818.84,13463.27
2020-10-15,SC,Seara,647,3,4153,172,17541,17752,4217501,6.8,4400,4156,244,1.29,8.71,14.43,0.0,14.43,-5.7143,-0.2,-1.0286,0.0,-1.0286,0.829,1.03,-0.3211,-0.1575,0.0007,247859.4,169.0,233945.47,234114.47,13744.93
2020-10-16,SC,Seara,647,3,4149,173,17541,17752,4217501,6.8,4400,4152,248,1.29,8.71,11.71,0.0,11.71,-3.0,-0.6,-1.2,0.0,-1.2,0.6,0.463,-0.224,,0.0007,247859.4,169.0,233720.14,233889.14,13970.26
2020-10-17,SC,Seara,647,3,4151,174,17541,17752,4217501,6.8,4400,4154,246,1.29,8.71,10.0,0.0,10.0,-1.2857,-0.4286,-0.9714,0.0,-0.9714,0.543,0.0743,-0.176,,0.0007,247859.4,169.0,233832.81,234001.8,13857.59
2020-10-18,SC,Seara,648,3,4178,175,17541,17752,4217501,6.8,4406,4181,225,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.6,-1.3429,0.0,-1.3429,0.743,0.2,,,0.0007,248197.39,169.0,235353.76,235522.76,12674.63
2020-10-19,SC,Seara,648,3,4175,176,17541,17752,4217501,6.8,4406,4178,228,0.857,5.71,7.71,0.0,7.71,-2.0,0.971,0.6,0.0,0.6,0.371,0.434,,,0.0007,248197.39,169.0,235184.77,235353.76,12843.62
2020-10-20,SC,Seara,648,3,4176,177,17541,17752,4217501,6.8,4406,4179,227,0.857,5.71,7.71,0.0,7.71,-2.0,0.8,0.429,0.0,0.429,0.371,,,,0.0007,248197.39,169.0,235241.1,235410.09,12787.29
2020-10-21,SC,Seara,648,3,4176,178,17541,17752,4217501,6.8,4406,4179,227,2.0,13.57,14.71,0.0,14.71,-1.1429,1.57,1.4,0.0,1.4,0.171,,,,0.0007,248197.39,169.0,235241.1,235410.09,12787.29
2020-10-22,SC,Seara,653,3,4207,179,17541,17752,4217501,6.8,4440,4210,230,1.86,12.71,12.14,0.0,12.14,0.571,,,,,,,,,0.0007,250112.66,169.0,236987.38,237156.38,12956.29
2020-10-23,SC,Seara,653,3,4203,180,17541,17752,4217501,6.8,4440,4206,234,1.86,12.71,13.57,0.0,13.57,-0.8571,,,,,,,,,0.0007,250112.66,169.0,236762.05,236931.05,13181.61
2020-10-24,SC,Seara,661,3,4254,181,17541,17752,4217501,6.8,4495,4257,238,,,,,,,,,,,,,,,0.0007,253210.91,169.0,239634.97,239803.97,13406.94
2020-10-25,SC,Seara,661,3,4263,182,17541,17752,4217501,6.8,4495,4266,229,,,,,,,,,,,,,,,0.0007,253210.91,169.0,240141.96,240310.95,12899.95
2020-10-26,SC,Seara,661,3,4270,183,17541,17752,4217501,6.8,4495,4273,222,,,,,,,,,,,,,,,0.0007,253210.91,169.0,240536.28,240705.27,12505.63
