Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,MG,Conselheiro Lafaiete,285,1,1559,99,128589,130902,3118304,6.8,1938,1560,378,8.43,57.29,46.86,0.0,46.86,10.43,-2.9143,-2.2,0.0286,-2.1714,-0.7429,-0.6971,,,0.0006,14804.97,7.64,11909.67,11917.31,2887.66
2020-07-25,MG,Conselheiro Lafaiete,294,1,1607,100,128589,130902,3118304,6.8,1999,1608,391,8.71,59.29,49.14,0.0,49.14,10.14,-3.8857,-2.5714,0.0286,-2.5429,-1.3429,,,,0.0006,15270.97,7.64,12276.36,12284.0,2986.97
2020-07-26,MG,Conselheiro Lafaiete,301,1,1664,101,128589,130902,3118304,6.8,2047,1665,382,7.86,53.43,44.71,0.0,44.71,8.71,-2.1429,-1.1429,0.0286,-1.1143,-1.0286,,,,0.0006,15637.65,7.64,12711.8,12719.44,2918.21
2020-07-27,MG,Conselheiro Lafaiete,303,1,1692,102,128589,130902,3118304,6.8,2060,1693,367,7.14,48.57,41.29,0.143,41.43,7.14,,,,,,,,,0.0006,15736.96,7.64,12925.7,12933.34,2803.62
2020-07-28,MG,Conselheiro Lafaiete,307,1,1719,103,128589,130902,3118304,6.8,2088,1720,368,6.86,46.57,40.57,0.143,40.71,5.86,,,,,,,,,0.0006,15950.86,7.64,13131.96,13139.6,2811.26
2020-07-29,MG,Conselheiro Lafaiete,314,1,1743,104,128589,130902,3118304,6.8,2135,1744,391,,,,,,,,,,,,,,,0.0006,16309.91,7.64,13315.3,13322.94,2986.97
2020-07-30,MG,Conselheiro Lafaiete,323,2,1787,105,128589,130902,3118304,6.8,2196,1789,407,,,,,,,,,,,,,,,0.0011,16775.91,15.28,13651.43,13666.71,3109.2
2020-07-31,MG,Conselheiro Lafaiete,333,2,1843,106,128589,130902,3118304,6.8,2264,1845,419,,,,,,,,,,,,,,,0.0011,17295.38,15.28,14079.23,14094.51,3200.87
2020-08-03,MG,Conselheiro Lafaiete,350,2,1988,107,128589,130902,3118304,6.8,2380,1990,390,,,,,,,,,,,,,,,0.001,18181.54,15.28,15186.93,15202.21,2979.33
2020-08-06,MG,Conselheiro Lafaiete,369,2,2085,108,128589,130902,3118304,6.8,2509,2087,422,,,,,,,,,,,,,,,0.001,19167.01,15.28,15927.95,15943.22,3223.79
2020-08-07,MG,Conselheiro Lafaiete,378,2,2137,109,128589,130902,3118304,6.8,2570,2139,431,,,,,,,,,,,,,,,0.0009,19633.01,15.28,16325.19,16340.47,3292.54
2020-08-08,MG,Conselheiro Lafaiete,378,2,2139,110,128589,130902,3118304,6.8,2570,2141,429,,,,,,,,,,,,,,,0.0009,19633.01,15.28,16340.47,16355.75,3277.26
2020-08-10,MG,Conselheiro Lafaiete,391,2,2256,111,128589,130902,3118304,6.8,2659,2258,401,,,,,,,,,,,,,,,0.0009,20312.91,15.28,17234.27,17249.55,3063.36
2020-08-11,MG,Conselheiro Lafaiete,396,2,2282,112,128589,130902,3118304,6.8,2693,2284,409,,,,,,,,,,,,,,,0.0009,20572.64,15.28,17432.89,17448.17,3124.47
2020-08-12,MG,Conselheiro Lafaiete,402,2,2312,113,128589,130902,3118304,6.8,2734,2314,420,,,,,,,,,,,,,,,0.0009,20885.85,15.28,17662.07,17677.35,3208.51
2020-08-13,MG,Conselheiro Lafaiete,409,2,2345,114,128589,130902,3118304,6.8,2781,2347,434,,,,,,,,,,,,,,,0.0009,21244.9,15.28,17914.16,17929.44,3315.46
2020-08-14,MG,Conselheiro Lafaiete,415,2,2381,115,128589,130902,3118304,6.8,2822,2383,439,6.29,42.71,42.0,0.143,42.14,0.571,,,,,,,,,0.0008,21558.11,15.28,18189.18,18204.46,3353.65
2020-08-15,MG,Conselheiro Lafaiete,415,2,2389,116,128589,130902,3118304,6.8,2822,2391,431,5.86,39.86,39.86,0.143,40.0,-0.1429,,,,,,,,,0.0008,21558.11,15.28,18250.29,18265.57,3292.54
2020-08-16,MG,Conselheiro Lafaiete,415,2,2411,117,128589,130902,3118304,6.8,2822,2413,409,6.43,43.71,43.86,0.143,44.0,-0.2857,,,,,,,,,0.0008,21558.11,15.28,18418.36,18433.64,3124.47
2020-08-17,MG,Conselheiro Lafaiete,435,3,2550,118,128589,130902,3118304,6.8,2958,2553,405,6.43,43.71,45.29,0.143,45.43,-1.7143,0.0,0.571,0.0,0.571,-0.5714,,,,0.0012,22597.06,22.92,19480.22,19503.14,3093.92
2020-08-18,MG,Conselheiro Lafaiete,437,3,2561,119,128589,130902,3118304,6.8,2972,2564,408,6.29,42.71,46.29,0.143,46.43,-3.7143,0.571,0.914,0.0,0.914,-0.3429,,,,0.0012,22704.01,22.92,19564.25,19587.17,3116.84
2020-08-19,MG,Conselheiro Lafaiete,447,3,2619,120,128589,130902,3118304,6.8,3040,2622,418,6.29,42.71,44.86,0.143,45.0,-2.2857,-0.2,0.171,0.0,0.171,-0.3714,,,,0.0011,23223.48,22.92,20007.33,20030.25,3193.23
2020-08-20,MG,Conselheiro Lafaiete,454,3,2662,121,128589,130902,3118304,6.8,3087,2665,422,6.29,42.71,44.43,0.143,44.57,-1.8571,0.171,0.171,0.0,0.171,-0.0,-0.1543,,,0.0011,23582.53,22.92,20335.82,20358.74,3223.79
2020-08-21,MG,Conselheiro Lafaiete,459,3,2705,122,128589,130902,3118304,6.8,3121,2708,413,6.29,42.71,44.71,0.143,44.86,-2.1429,-0.6,-0.8857,0.0,-0.8857,0.286,0.2,,,0.0011,23842.26,22.92,20664.31,20687.23,3155.03
2020-08-22,MG,Conselheiro Lafaiete,459,3,2703,123,128589,130902,3118304,6.8,3121,2706,415,6.57,44.57,46.14,0.143,46.29,-1.7143,-0.7714,-0.7714,0.0,-0.7714,-0.0,0.354,,,0.0011,23842.26,22.92,20649.04,20671.95,3170.31
2020-08-23,MG,Conselheiro Lafaiete,459,3,2722,124,128589,130902,3118304,6.8,3121,2725,396,5.86,39.71,41.86,0.143,42.0,-2.2857,1.57,1.03,0.0,1.03,0.543,0.206,0.202,,0.0011,23842.26,22.92,20794.18,20817.1,3025.16
2020-08-24,MG,Conselheiro Lafaiete,479,4,2863,125,128589,130902,3118304,6.8,3257,2867,390,5.71,38.86,41.0,0.143,41.14,-2.2857,1.57,1.14,0.0,1.14,0.429,0.823,-0.064,,0.0014,24881.21,30.56,21871.32,21901.88,2979.33
2020-08-25,MG,Conselheiro Lafaiete,483,4,2884,126,128589,130902,3118304,6.8,3284,2888,396,7.43,50.57,49.57,0.143,49.71,0.857,1.2,0.971,0.0,0.971,0.229,0.857,-0.0949,,0.0014,25087.47,30.56,22031.75,22062.31,3025.16
2020-08-26,MG,Conselheiro Lafaiete,488,4,2912,127,128589,130902,3118304,6.8,3318,2916,402,7.43,50.57,50.43,0.143,50.57,-0.0,3.51,2.37,-0.0286,2.34,1.17,-0.12,-0.1131,-0.117,0.0014,25347.21,30.56,22245.65,22276.21,3071.0
2020-08-27,MG,Conselheiro Lafaiete,494,4,2949,128,128589,130902,3118304,6.8,3359,2953,406,7.43,50.57,51.0,0.143,51.14,-0.5714,3.51,2.51,-0.0286,2.49,1.03,-0.12,-0.3829,-0.0167,0.0014,25660.42,30.56,22528.3,22558.86,3101.56
2020-08-28,MG,Conselheiro Lafaiete,511,4,3052,129,128589,130902,3118304,6.8,3475,3056,419,8.43,57.29,53.71,0.0,53.71,3.57,0.971,0.629,-0.0286,0.6,0.371,-0.36,-0.3829,-0.0137,0.0013,26546.58,30.56,23315.15,23345.71,3200.87
2020-08-29,MG,Conselheiro Lafaiete,511,4,3056,130,128589,130902,3118304,6.8,3475,3060,415,8.29,56.43,53.57,0.0,53.57,2.86,0.971,0.457,-0.0286,0.429,0.543,-1.0914,-0.1474,0.0233,0.0013,26546.58,30.56,23345.71,23376.27,3170.31
2020-08-30,MG,Conselheiro Lafaiete,511,4,3079,131,128589,130902,3118304,6.8,3475,3083,392,8.14,55.43,52.71,0.0,52.71,2.71,-0.6,-1.1714,-0.0286,-1.2,0.6,-1.0571,-0.1634,0.108,0.0013,26546.58,30.56,23521.41,23551.97,2994.61
2020-08-31,MG,Conselheiro Lafaiete,538,4,3239,132,128589,130902,3118304,6.8,3658,3243,415,8.14,55.43,52.71,0.0,52.71,2.71,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-0.8571,0.0034,0.139,0.0012,27944.57,30.56,24743.7,24774.26,3170.31
2020-09-01,MG,Conselheiro Lafaiete,541,4,3259,133,128589,130902,3118304,6.8,3679,3263,416,7.0,47.57,45.14,0.0,45.14,2.43,-1.7714,-1.3714,0.0,-1.3714,-0.4,-0.9371,0.157,0.11,0.0012,28104.99,30.56,24896.49,24927.04,3177.95
2020-09-02,MG,Conselheiro Lafaiete,545,4,3281,134,128589,130902,3118304,6.8,3706,3285,421,7.0,47.57,46.43,0.0,46.43,1.14,-3.3143,-1.8857,0.0286,-1.8571,-1.4571,-0.3429,0.313,0.123,0.0012,28311.26,30.56,25064.55,25095.11,3216.15
2020-09-03,MG,Conselheiro Lafaiete,551,4,3318,135,128589,130902,3118304,6.8,3747,3322,425,7.0,47.57,46.71,0.0,46.71,0.857,-3.7143,-1.6571,0.0286,-1.6286,-2.0857,-0.3086,0.405,0.0688,0.0012,28624.47,30.56,25347.21,25377.76,3246.7
2020-09-04,MG,Conselheiro Lafaiete,560,4,3368,136,128589,130902,3118304,6.8,3808,3372,436,5.71,38.86,43.29,0.143,43.43,-4.5714,-2.3143,-0.2,0.0286,-0.1714,-2.1429,0.509,0.453,0.0587,0.0012,29090.46,30.56,25729.17,25759.73,3330.74
2020-09-05,MG,Conselheiro Lafaiete,560,4,3381,137,128589,130902,3118304,6.8,3808,3385,423,5.43,36.86,44.43,0.143,44.57,-7.7143,-3.4857,-1.6,0.0571,-1.5429,-1.9429,1.17,0.347,-0.0565,0.0012,29090.46,30.56,25828.48,25859.04,3231.43
2020-09-06,MG,Conselheiro Lafaiete,560,4,3406,138,128589,130902,3118304,6.8,3808,3410,398,5.29,36.0,44.14,0.143,44.29,-8.2857,0.771,2.2,0.0857,2.29,-1.5143,1.33,0.45,,0.0012,29090.46,30.56,26019.46,26050.02,3040.44
2020-09-07,MG,Conselheiro Lafaiete,578,5,3542,139,128589,130902,3118304,6.8,3930,3547,383,4.43,30.14,38.43,0.286,38.71,-8.5714,2.51,2.66,0.0571,2.71,-0.2,1.39,0.0309,,0.0014,30022.46,38.2,27058.41,27096.61,2925.85
2020-09-08,MG,Conselheiro Lafaiete,579,5,3570,140,128589,130902,3118304,6.8,3937,3575,362,7.57,51.43,57.71,0.429,58.14,-6.7143,2.91,2.31,0.0571,2.37,0.543,1.94,,,0.0014,30075.93,38.2,27272.31,27310.51,2765.43
2020-09-09,MG,Conselheiro Lafaiete,582,5,3590,141,128589,130902,3118304,6.8,3958,3595,363,7.57,51.43,56.57,0.429,57.0,-5.5714,4.66,3.63,0.0286,3.66,1.0,0.663,,,0.0014,30236.36,38.2,27425.1,27463.29,2773.07
2020-09-10,MG,Conselheiro Lafaiete,582,6,3587,142,128589,130902,3118304,6.8,3958,3593,365,7.57,51.43,56.0,0.429,56.43,-5.0,6.23,4.46,0.0,4.46,1.77,,,,0.0017,30236.36,45.84,27402.18,27448.01,2788.35
2020-09-11,MG,Conselheiro Lafaiete,613,7,3772,143,128589,130902,3118304,6.8,4168,3779,389,8.71,59.29,62.29,0.286,62.57,-3.2857,4.09,2.46,-0.0286,2.43,1.66,,,,0.0019,31840.61,53.48,28815.45,28868.92,2971.69
2020-09-12,MG,Conselheiro Lafaiete,613,7,3777,144,128589,130902,3118304,6.8,4168,3784,384,9.0,61.29,60.71,0.286,61.0,0.286,,,,,,,,,0.0018,31840.61,53.48,28853.65,28907.12,2933.49
2020-09-13,MG,Conselheiro Lafaiete,613,7,3798,145,128589,130902,3118304,6.8,4168,3805,363,10.57,71.86,70.0,0.286,70.29,1.57,,,,,,,,,0.0018,31840.61,53.48,29014.07,29067.55,2773.07
2020-09-14,MG,Conselheiro Lafaiete,639,7,3978,146,128589,130902,3118304,6.8,4345,3985,360,,,,,,,,,,,,,,,0.0018,33192.77,53.48,30389.15,30442.62,2750.15
2020-09-15,MG,Conselheiro Lafaiete,642,7,3995,147,128589,130902,3118304,6.8,4366,4002,364,,,,,,,,,,,,,,,0.0017,33353.2,53.48,30519.01,30572.49,2780.71
2020-09-16,MG,Conselheiro Lafaiete,656,7,4080,148,128589,130902,3118304,6.8,4461,4087,374,,,,,,,,,,,,,,,0.0017,34078.93,53.48,31168.35,31221.83,2857.1
2020-09-18,MG,Conselheiro Lafaiete,692,7,4300,149,128589,130902,3118304,6.8,4706,4307,399,,,,,,,,,,,,,,,0.0016,35950.56,53.48,32849.0,32902.48,3048.08
2020-09-19,MG,Conselheiro Lafaiete,692,7,4303,150,128589,130902,3118304,6.8,4706,4310,396,,,,,,,,,,,,,,,0.0016,35950.56,53.48,32871.92,32925.39,3025.16
2020-09-20,MG,Conselheiro Lafaiete,692,7,4322,151,128589,130902,3118304,6.8,4706,4329,377,,,,,,,,,,,,,,,0.0016,35950.56,53.48,33017.07,33070.54,2880.02
2020-09-21,MG,Conselheiro Lafaiete,719,8,4511,152,128589,130902,3118304,6.8,4889,4519,370,,,,,,,,,,,,,,,0.0018,37348.55,61.11,34460.89,34522.01,2826.54
2020-09-23,MG,Conselheiro Lafaiete,738,9,4663,153,128589,130902,3118304,6.8,5018,4672,346,,,,,,,,,,,,,,,0.0019,38334.02,68.75,35622.07,35690.82,2643.2
2020-09-24,MG,Conselheiro Lafaiete,755,9,4733,154,128589,130902,3118304,6.8,5134,4742,392,,,,,,,,,,,,,,,0.0019,39220.18,68.75,36156.82,36225.57,2994.61
2020-09-25,MG,Conselheiro Lafaiete,769,9,4822,155,128589,130902,3118304,6.8,5229,4831,398,,,,,,,,,,,,,,,0.0019,39945.91,68.75,36836.72,36905.47,3040.44
2020-09-26,MG,Conselheiro Lafaiete,769,9,4828,156,128589,130902,3118304,6.8,5229,4837,392,,,,,,,,,,,,,,,0.0019,39945.91,68.75,36882.55,36951.31,2994.61
2020-09-27,MG,Conselheiro Lafaiete,769,9,4847,157,128589,130902,3118304,6.8,5229,4856,373,6.71,45.71,42.71,0.143,42.86,2.86,,,,,,,,,0.0019,39945.91,68.75,37027.7,37096.45,2849.46
2020-09-28,MG,Conselheiro Lafaiete,778,10,4923,158,128589,130902,3118304,6.8,5290,4933,357,6.86,46.57,48.14,0.143,48.29,-1.7143,,,,,,,,,0.002,40411.91,76.39,37608.29,37684.68,2727.23
2020-09-29,MG,Conselheiro Lafaiete,779,10,4928,159,128589,130902,3118304,6.8,5297,4938,359,6.57,44.71,51.14,0.286,51.43,-6.7143,,,,,,,,,0.002,40465.39,76.39,37646.48,37722.88,2742.51
2020-09-30,MG,Conselheiro Lafaiete,785,10,4962,160,128589,130902,3118304,6.8,5338,4972,366,6.57,44.71,45.57,0.286,45.86,-1.1429,4.66,5.29,0.0,5.29,-0.6286,,,,0.002,40778.6,76.39,37906.22,37982.61,2795.98
2020-10-01,MG,Conselheiro Lafaiete,803,10,5070,161,128589,130902,3118304,6.8,5460,5080,380,6.57,44.71,46.43,0.286,46.71,-2.0,,,,,,,,,0.002,41710.59,76.39,38731.26,38807.66,2902.94
2020-10-02,MG,Conselheiro Lafaiete,815,11,5180,162,128589,130902,3118304,6.8,5542,5191,351,10.14,69.0,69.14,0.143,69.29,-0.2857,,,,,,,,,0.0021,42337.02,84.03,39571.59,39655.62,2681.4
2020-10-03,MG,Conselheiro Lafaiete,815,11,5147,163,128589,130902,3118304,6.8,5542,5158,384,,,,,,,,,,,,,,,0.0021,42337.02,84.03,39319.49,39403.52,2933.49
2020-10-04,MG,Conselheiro Lafaiete,815,11,5172,164,128589,130902,3118304,6.8,5542,5183,359,,,,,,,,,,,,,,,0.0021,42337.02,84.03,39510.47,39594.51,2742.51
2020-10-05,MG,Conselheiro Lafaiete,849,11,5407,165,128589,130902,3118304,6.8,5773,5418,355,,,,,,,,,,,,,,,0.002,44101.69,84.03,41305.71,41389.74,2711.95
2020-10-07,MG,Conselheiro Lafaiete,860,11,5460,166,128589,130902,3118304,6.8,5848,5471,377,,,,,,,,,,,,,,,0.002,44674.64,84.03,41710.59,41794.62,2880.02
2020-10-08,MG,Conselheiro Lafaiete,871,11,5533,167,128589,130902,3118304,6.8,5923,5544,379,,,,,,,,,,,,,,,0.002,45247.59,84.03,42268.26,42352.29,2895.3
2020-10-09,MG,Conselheiro Lafaiete,887,11,5637,168,128589,130902,3118304,6.8,6032,5648,384,,,,,,,,,,,,,,,0.0019,46080.27,84.03,43062.75,43146.78,2933.49
2020-10-10,MG,Conselheiro Lafaiete,887,11,5641,169,128589,130902,3118304,6.8,6032,5652,380,,,,,,,,,,,,,,,0.0019,46080.27,84.03,43093.31,43177.34,2902.94
2020-10-11,MG,Conselheiro Lafaiete,887,11,5660,170,128589,130902,3118304,6.8,6032,5671,361,8.86,60.29,66.0,0.143,66.14,-5.8571,,,,,,,,,0.0019,46080.27,84.03,43238.45,43322.49,2757.79
2020-10-12,MG,Conselheiro Lafaiete,915,12,5861,171,128589,130902,3118304,6.8,6222,5873,349,9.43,64.14,68.86,0.143,69.0,-4.8571,,,,,,,,,0.002,47531.74,91.67,44773.95,44865.62,2666.12
2020-10-13,MG,Conselheiro Lafaiete,921,12,5918,172,128589,130902,3118304,6.8,6263,5930,333,10.0,68.0,71.43,0.143,71.57,-3.5714,,,,,,,,,0.002,47844.95,91.67,45209.39,45301.06,2543.89
2020-10-14,MG,Conselheiro Lafaiete,922,12,5922,173,128589,130902,3118304,6.8,6270,5934,336,10.0,68.0,71.29,0.143,71.43,-3.4286,2.51,1.63,-0.0286,1.6,0.914,,,,0.002,47898.43,91.67,45239.95,45331.62,2566.81
2020-10-15,MG,Conselheiro Lafaiete,937,12,6015,174,128589,130902,3118304,6.8,6372,6027,345,10.0,68.0,73.0,0.143,73.14,-5.1429,0.571,-0.5429,-0.0286,-0.5714,1.14,,,,0.002,48677.64,91.67,45950.41,46042.08,2635.56
2020-10-16,MG,Conselheiro Lafaiete,957,12,6137,175,128589,130902,3118304,6.8,6508,6149,359,10.71,72.86,74.14,0.0,74.14,-1.2857,2.91,1.94,-0.0286,1.91,1.0,,,,0.002,49716.58,91.67,46882.4,46974.07,2742.51
2020-10-17,MG,Conselheiro Lafaiete,957,12,6140,176,128589,130902,3118304,6.8,6508,6152,356,9.86,67.0,66.14,0.0,66.14,0.857,3.09,2.23,-0.0286,2.2,0.886,0.04,,,0.002,49716.58,91.67,46905.32,46996.99,2719.59
2020-10-18,MG,Conselheiro Lafaiete,957,12,6171,177,128589,130902,3118304,6.8,6508,6183,325,12.14,82.57,81.14,0.0,81.14,1.43,3.69,2.43,-0.0286,2.4,1.29,0.663,,,0.0019,49716.58,91.67,47142.14,47233.81,2482.77
2020-10-19,MG,Conselheiro Lafaiete,990,12,6380,178,128589,130902,3118304,6.8,6732,6392,340,12.29,83.43,82.43,0.0,82.43,1.0,2.71,2.06,0.0,2.06,0.657,,,,0.0019,51427.79,91.67,48738.75,48830.42,2597.36
2020-10-20,MG,Conselheiro Lafaiete,990,12,6381,179,128589,130902,3118304,6.8,6732,6393,339,12.71,86.43,85.14,0.0,85.14,1.29,3.89,3.2,0.0,3.2,0.686,,,,0.0019,51427.79,91.67,48746.39,48838.06,2589.72
2020-10-21,MG,Conselheiro Lafaiete,1007,12,6490,180,128589,130902,3118304,6.8,6848,6502,346,12.71,86.43,84.43,0.0,84.43,2.0,,,,,,,,,0.0018,52313.94,91.67,49579.07,49670.75,2643.2
2020-10-22,MG,Conselheiro Lafaiete,1023,12,6592,181,128589,130902,3118304,6.8,6956,6604,352,12.71,86.43,82.14,0.0,82.14,4.29,,,,,,,,,0.0018,53138.99,91.67,50358.28,50449.95,2689.03
2020-10-23,MG,Conselheiro Lafaiete,1046,12,6733,182,128589,130902,3118304,6.8,7113,6745,368,,,,,,,,,,,,,,,0.0018,54338.36,91.67,51435.42,51527.1,2811.26
2020-10-24,MG,Conselheiro Lafaiete,1046,12,6731,183,128589,130902,3118304,6.8,7113,6743,370,,,,,,,,,,,,,,,0.0018,54338.36,91.67,51420.15,51511.82,2826.54
2020-10-25,MG,Conselheiro Lafaiete,1046,12,6746,184,128589,130902,3118304,6.8,7113,6758,355,,,,,,,,,,,,,,,0.0018,54338.36,91.67,51534.74,51626.41,2711.95
