Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-31,BA,Conceição da Feira,523,7,3149,108,22581,22990,2908200,6.8,3556,3156,400,1.43,9.71,12.57,0.0,12.57,-2.8571,-1.9429,-1.4571,0.0,-1.4571,-0.4857,0.309,0.0846,,0.0022,154675.95,304.48,136972.6,137277.08,17398.87
2020-09-01,BA,Conceição da Feira,524,7,3156,109,22581,22990,2908200,6.8,3563,3163,400,2.29,15.57,16.86,0.0,16.86,-1.2857,-1.7429,-1.4,0.0,-1.4,-0.3429,0.429,,,0.0022,154980.43,304.48,137277.08,137581.56,17398.87
2020-09-02,BA,Conceição da Feira,525,7,3160,110,22581,22990,2908200,6.8,3570,3167,403,2.14,14.57,17.29,0.0,17.29,-2.7143,-0.2,0.714,0.0,0.714,-0.9143,0.0743,,,0.0022,155284.91,304.48,137451.07,137755.55,17529.36
2020-09-03,BA,Conceição da Feira,526,7,3168,111,22581,22990,2908200,6.8,3577,3175,402,1.57,10.71,13.86,0.0,13.86,-3.1429,0.0,1.4,0.0,1.4,-1.4,,,,0.0022,155589.39,304.48,137799.04,138103.52,17485.86
2020-09-04,BA,Conceição da Feira,532,7,3200,112,22581,22990,2908200,6.8,3618,3207,411,1.57,10.71,17.71,0.0,17.71,-7.0,-1.3714,0.429,0.0,0.429,-1.8,,,,0.0022,157372.77,304.48,139190.95,139495.43,17877.34
2020-09-05,BA,Conceição da Feira,534,7,3224,113,22581,22990,2908200,6.8,3631,3231,400,1.43,9.71,19.57,0.0,19.57,-9.8571,,,,,,,,,0.0022,157938.23,304.48,140234.88,140539.36,17398.87
2020-09-06,BA,Conceição da Feira,534,7,3248,114,22581,22990,2908200,6.8,3631,3255,376,1.29,8.71,19.0,0.0,19.0,-10.2857,,,,,,,,,0.0022,157938.23,304.48,141278.82,141583.3,16354.94
2020-09-07,BA,Conceição da Feira,534,7,3273,115,22581,22990,2908200,6.8,3631,3280,351,,,,,,,,,,,,,,,0.0021,157938.23,304.48,142366.25,142670.73,15267.51
2020-09-08,BA,Conceição da Feira,534,7,3293,116,22581,22990,2908200,6.8,3631,3300,331,,,,,,,,,,,,,,,0.0021,157938.23,304.48,143236.19,143540.67,14397.56
2020-09-09,BA,Conceição da Feira,534,7,3293,117,22581,22990,2908200,6.8,3631,3300,331,,,,,,,,,,,,,,,0.0021,157938.23,304.48,143236.19,143540.67,14397.56
2020-09-11,BA,Conceição da Feira,535,7,3292,118,22581,22990,2908200,6.8,3638,3299,339,,,,,,,,,,,,,,,0.0021,158242.71,304.48,143192.69,143497.17,14745.54
2020-09-13,BA,Conceição da Feira,551,7,3414,119,22581,22990,2908200,6.8,3747,3421,326,,,,,,,,,,,,,,,0.002,162983.91,304.48,148499.35,148803.83,14180.08
2020-09-14,BA,Conceição da Feira,551,7,3431,120,22581,22990,2908200,6.8,3747,3438,309,,,,,,,,,,,,,,,0.002,162983.91,304.48,149238.8,149543.28,13440.63
2020-09-15,BA,Conceição da Feira,553,7,3441,121,22581,22990,2908200,6.8,3760,3448,312,,,,,,,,,,,,,,,0.002,163549.37,304.48,149673.77,149978.25,13571.12
2020-09-16,BA,Conceição da Feira,553,7,3439,122,22581,22990,2908200,6.8,3760,3446,314,,,,,,,,,,,,,,,0.002,163549.37,304.48,149586.78,149891.26,13658.11
2020-09-17,BA,Conceição da Feira,553,7,3438,123,22581,22990,2908200,6.8,3760,3445,315,0.571,3.86,7.43,0.0,7.43,-3.5714,,,,,,,,,0.002,163549.37,304.48,149543.28,149847.76,13701.61
2020-09-18,BA,Conceição da Feira,554,7,3442,124,22581,22990,2908200,6.8,3767,3449,318,0.714,4.86,8.29,0.0,8.29,-3.4286,,,,,,,,,0.002,163853.85,304.48,149717.27,150021.75,13832.1
2020-09-19,BA,Conceição da Feira,555,7,3451,125,22581,22990,2908200,6.8,3774,3458,316,0.571,4.0,7.71,0.0,7.71,-3.7143,,,,,,,,,0.002,164158.33,304.48,150108.74,150413.22,13745.11
2020-09-20,BA,Conceição da Feira,555,7,3466,126,22581,22990,2908200,6.8,3774,3473,301,0.714,4.86,12.29,0.0,12.29,-7.4286,0.971,1.03,0.0,1.03,-0.0571,,,,0.002,164158.33,304.48,150761.2,151065.68,13092.65
2020-09-21,BA,Conceição da Feira,556,7,3489,127,22581,22990,2908200,6.8,3781,3496,285,0.714,4.86,8.43,0.0,8.43,-3.5714,0.971,1.09,0.0,1.09,-0.1143,,,,0.002,164462.81,304.48,151761.64,152066.12,12396.69
2020-09-22,BA,Conceição da Feira,557,7,3495,128,22581,22990,2908200,6.8,3788,3502,286,1.29,8.71,12.57,0.0,12.57,-3.8571,1.14,1.2,0.0,1.2,-0.0571,,,,0.002,164767.29,304.48,152022.62,152327.1,12440.19
2020-09-23,BA,Conceição da Feira,558,7,3525,129,22581,22990,2908200,6.8,3794,3532,262,1.43,9.71,13.71,0.0,13.71,-4.0,0.771,0.0286,0.0,0.0286,0.743,-0.1886,,,0.002,165028.27,304.48,153327.53,153632.01,11396.26
2020-09-24,BA,Conceição da Feira,558,7,3497,130,22581,22990,2908200,6.8,3794,3504,290,1.43,9.71,13.71,0.0,13.71,-4.0,0.571,0.571,0.0,0.571,0.0,-0.2286,,,0.002,165028.27,304.48,152109.61,152414.09,12614.18
2020-09-25,BA,Conceição da Feira,563,7,3530,131,22581,22990,2908200,6.8,3828,3537,291,1.29,8.71,12.43,0.0,12.43,-3.7143,0.0286,-0.8,0.0,-0.8,0.829,-0.2629,,,0.002,166507.18,304.48,153545.02,153849.5,12657.68
2020-09-26,BA,Conceição da Feira,565,7,3547,132,22581,22990,2908200,6.8,3842,3554,288,1.14,7.71,11.29,0.0,11.29,-3.5714,-0.1714,-0.3429,0.0,-0.3429,0.171,-0.1943,0.0274,,0.002,167116.14,304.48,154284.47,154588.95,12527.19
2020-09-27,BA,Conceição da Feira,565,7,3562,133,22581,22990,2908200,6.8,3842,3569,273,1.29,8.86,8.57,0.0,8.57,0.286,-0.1714,0.286,0.0,0.286,-0.4571,-0.1143,0.0434,,0.002,167116.14,304.48,154936.93,155241.41,11874.73
2020-09-28,BA,Conceição da Feira,565,7,3576,134,22581,22990,2908200,6.8,3842,3583,259,1.29,8.86,12.0,0.0,12.0,-3.1429,-0.2,-0.4286,0.0,-0.4286,0.229,-0.0514,0.0583,,0.002,167116.14,304.48,155545.89,155850.37,11265.77
2020-09-29,BA,Conceição da Feira,565,7,3574,135,22581,22990,2908200,6.8,3842,3581,261,1.29,8.86,15.14,0.0,15.14,-6.2857,0.0,-0.1429,0.0,-0.1429,0.143,-0.0114,0.0857,-0.0014,0.002,167116.14,304.48,155458.9,155763.38,11352.76
2020-09-30,BA,Conceição da Feira,567,7,3585,136,22581,22990,2908200,6.8,3856,3592,264,1.14,7.71,10.29,0.0,10.29,-2.5714,-0.2286,0.371,0.0,0.371,-0.6,0.0286,0.0309,-0.0046,0.0019,167725.1,304.48,155937.36,156241.84,11483.25
2020-10-01,BA,Conceição da Feira,567,7,3581,137,22581,22990,2908200,6.8,3856,3588,268,1.14,7.71,10.57,0.0,10.57,-2.8571,-0.2286,-0.5429,0.0,-0.5429,0.314,0.234,0.0206,-0.0123,0.002,167725.1,304.48,155763.38,156067.86,11657.24
2020-10-02,BA,Conceição da Feira,572,7,3636,138,22581,22990,2908200,6.8,3890,3643,247,1.14,7.71,10.43,0.0,10.43,-2.7143,-0.0286,-0.9714,0.0,-0.9714,0.943,0.04,0.0206,-0.0402,0.0019,169204.0,304.48,158155.72,158460.2,10743.8
2020-10-03,BA,Conceição da Feira,573,7,3619,139,22581,22990,2908200,6.8,3896,3626,270,1.14,7.71,9.29,0.0,9.29,-1.5714,0.971,0.886,0.0,0.886,0.0857,0.0514,-0.0034,-0.0139,0.0019,169464.98,304.48,157416.27,157720.75,11744.24
2020-10-04,BA,Conceição da Feira,573,7,3636,140,22581,22990,2908200,6.8,3896,3643,253,1.29,8.71,10.29,0.0,10.29,-1.5714,0.2,-0.4857,0.0,-0.4857,0.686,0.0914,-0.1154,-0.0158,0.0019,169464.98,304.48,158155.72,158460.2,11004.78
2020-10-05,BA,Conceição da Feira,573,7,3649,141,22581,22990,2908200,6.8,3896,3656,240,1.86,12.57,14.71,0.0,14.71,-2.1429,0.0286,0.0857,0.0286,0.114,-0.0857,0.0114,-0.0389,-0.0222,0.0019,169464.98,304.48,158721.18,159025.66,10439.32
2020-10-06,BA,Conceição da Feira,573,7,3639,142,22581,22990,2908200,6.8,3896,3646,250,1.29,8.71,8.14,0.0,8.14,0.571,0.229,0.371,0.0286,0.4,-0.1714,-0.3429,-0.0583,-0.0112,0.0019,169464.98,304.48,158286.21,158590.69,10874.29
2020-10-07,BA,Conceição da Feira,576,7,3657,143,22581,22990,2908200,6.8,3917,3664,253,1.14,7.86,10.86,0.143,11.0,-3.1429,0.0286,0.229,0.0286,0.257,-0.2286,-0.1543,-0.0903,0.0315,0.0019,170378.43,304.48,159069.16,159373.64,11004.78
2020-10-08,BA,Conceição da Feira,580,7,3684,144,22581,22990,2908200,6.8,3944,3691,253,1.29,8.86,11.14,0.143,11.29,-2.4286,-0.7429,-0.0571,0.0286,-0.0286,-0.7143,-0.24,-0.0594,0.0121,0.0019,171552.85,304.48,160243.58,160548.06,11004.78
2020-10-09,BA,Conceição da Feira,581,7,3693,145,22581,22990,2908200,6.8,3951,3700,251,1.29,8.86,11.43,0.143,11.57,-2.7143,-0.5714,0.714,0.0286,0.743,-1.3143,-0.36,0.0423,0.0304,0.0019,171857.33,304.48,160635.06,160939.54,10917.79
2020-10-10,BA,Conceição da Feira,581,8,3695,146,22581,22990,2908200,6.8,3951,3703,248,1.29,8.86,14.43,0.143,14.57,-5.7143,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.2857,0.0217,0.0464,0.0022,171857.33,347.98,160722.05,161070.03,10787.3
2020-10-11,BA,Conceição da Feira,582,8,3714,147,22581,22990,2908200,6.8,3958,3722,236,0.857,5.86,11.71,0.143,11.86,-6.0,-1.5714,-1.1143,0.0,-1.1143,-0.4571,-0.1314,0.0937,0.0345,0.0021,172161.81,347.98,161548.5,161896.48,10265.33
2020-10-12,BA,Conceição da Feira,582,8,3729,148,22581,22990,2908200,6.8,3958,3737,221,0.286,2.0,7.43,0.143,7.57,-5.5714,-1.4,-1.0,-0.0286,-1.0286,-0.3714,-0.0457,0.142,0.0112,0.0021,172161.81,347.98,162200.96,162548.93,9612.88
2020-10-13,BA,Conceição da Feira,582,8,3740,149,22581,22990,2908200,6.8,3958,3748,210,0.143,1.0,5.57,0.143,5.71,-4.7143,-1.4,-1.4286,-0.0286,-1.4571,0.0571,0.229,0.113,0.0087,0.0021,172161.81,347.98,162679.43,163027.4,9134.41
2020-10-14,BA,Conceição da Feira,582,8,3739,150,22581,22990,2908200,6.8,3958,3747,211,0.286,1.86,6.43,0.0,6.43,-4.5714,-0.8,-1.3714,-0.0286,-1.4,0.6,0.349,0.0983,-0.0229,0.0021,172161.81,347.98,162635.93,162983.91,9177.9
2020-10-15,BA,Conceição da Feira,582,8,3736,151,22581,22990,2908200,6.8,3958,3744,214,0.286,1.86,7.29,0.0,7.29,-5.4286,-0.0286,-0.8,-0.0286,-0.8286,0.8,0.28,0.0651,-0.0373,0.0021,172161.81,347.98,162505.44,162853.41,9308.39
2020-10-16,BA,Conceição da Feira,582,8,3732,152,22581,22990,2908200,6.8,3958,3740,218,0.286,1.86,4.86,0.0,4.86,-3.0,0.171,-0.4286,-0.0286,-0.4571,0.629,0.36,-0.0206,-0.0229,0.0021,172161.81,347.98,162331.45,162679.43,9482.38
2020-10-17,BA,Conceição da Feira,583,8,3740,153,22581,22990,2908200,6.8,3964,3748,216,0.286,1.86,3.43,0.0,3.43,-1.5714,0.0,-0.5143,0.0,-0.5143,0.514,0.28,-0.0446,,0.0021,172422.79,347.98,162679.43,163027.4,9395.39
2020-10-18,BA,Conceição da Feira,584,8,3765,154,22581,22990,2908200,6.8,3971,3773,198,0.286,1.86,3.43,0.0,3.43,-1.5714,0.4,-0.3143,0.0,-0.3143,0.714,0.126,-0.0011,,0.0021,172727.27,347.98,163766.86,164114.83,8612.44
2020-10-19,BA,Conceição da Feira,584,8,3763,155,22581,22990,2908200,6.8,3971,3771,200,0.286,1.86,3.86,0.0,3.86,-2.0,0.6,0.257,0.0,0.257,0.343,0.126,,,0.0021,172727.27,347.98,163679.86,164027.84,8699.43
2020-10-20,BA,Conceição da Feira,584,8,3764,156,22581,22990,2908200,6.8,3971,3772,199,0.571,3.86,5.71,0.0,5.71,-1.8571,0.6,0.257,0.0,0.257,0.343,0.274,,,0.0021,172727.27,347.98,163723.36,164071.34,8655.94
2020-10-21,BA,Conceição da Feira,584,8,3763,157,22581,22990,2908200,6.8,3971,3771,200,0.714,4.86,6.14,0.0,6.14,-1.2857,0.8,0.686,0.0,0.686,0.114,,,,0.0021,172727.27,347.98,163679.86,164027.84,8699.43
2020-10-22,BA,Conceição da Feira,584,8,3763,158,22581,22990,2908200,6.8,3971,3771,200,0.714,4.86,4.71,0.0,4.71,0.143,1.37,1.0,0.0,1.0,0.371,,,,0.0021,172727.27,347.98,163679.86,164027.84,8699.43
2020-10-23,BA,Conceição da Feira,586,8,3772,159,22581,22990,2908200,6.8,3985,3780,205,0.857,5.86,6.86,0.0,6.86,-1.0,,,,,,,,,0.0021,173336.23,347.98,164071.34,164419.31,8916.92
2020-10-24,BA,Conceição da Feira,588,8,3783,160,22581,22990,2908200,6.8,3998,3791,207,1.29,8.71,8.86,0.0,8.86,-0.1429,,,,,,,,,0.0021,173901.7,347.98,164549.8,164897.78,9003.91
2020-10-25,BA,Conceição da Feira,589,8,3798,161,22581,22990,2908200,6.8,4005,3806,199,,,,,,,,,,,,,,,0.0021,174206.18,347.98,165202.26,165550.24,8655.94
2020-10-26,BA,Conceição da Feira,590,8,3811,162,22581,22990,2908200,6.8,4012,3819,193,,,,,,,,,,,,,,,0.0021,174510.66,347.98,165767.73,166115.7,8394.95
2020-10-27,BA,Conceição da Feira,593,8,3826,163,22581,22990,2908200,6.8,4032,3834,198,,,,,,,,,,,,,,,0.0021,175380.6,347.98,166420.18,166768.16,8612.44
