Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,MG,Belmiro Braga,11,2,60,101,3429,3459,3106101,6.8,75,62,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0323,21682.57,578.2,17346.05,17924.26,3758.31
2020-07-25,MG,Belmiro Braga,11,2,60,102,3429,3459,3106101,6.8,75,62,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0323,21682.57,578.2,17346.05,17924.26,3758.31
2020-07-26,MG,Belmiro Braga,11,2,61,103,3429,3459,3106101,6.8,75,63,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0317,21682.57,578.2,17635.15,18213.36,3469.21
2020-07-27,MG,Belmiro Braga,11,2,62,104,3429,3459,3106101,6.8,75,64,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0312,21682.57,578.2,17924.26,18502.46,3180.11
2020-07-28,MG,Belmiro Braga,11,2,62,105,3429,3459,3106101,6.8,75,64,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0312,21682.57,578.2,17924.26,18502.46,3180.11
2020-07-29,MG,Belmiro Braga,11,2,61,106,3429,3459,3106101,6.8,75,63,12,,,,,,,,,,,,,,,0.0317,21682.57,578.2,17635.15,18213.36,3469.21
2020-07-30,MG,Belmiro Braga,11,2,61,107,3429,3459,3106101,6.8,75,63,12,,,,,,,,,,,,,,,0.0317,21682.57,578.2,17635.15,18213.36,3469.21
2020-07-31,MG,Belmiro Braga,11,2,61,108,3429,3459,3106101,6.8,75,63,12,,,,,,,,,,,,,,,0.0317,21682.57,578.2,17635.15,18213.36,3469.21
2020-08-03,MG,Belmiro Braga,11,2,63,109,3429,3459,3106101,6.8,75,65,10,,,,,,,,,,,,,,,0.0308,21682.57,578.2,18213.36,18791.56,2891.01
2020-08-06,MG,Belmiro Braga,11,2,62,110,3429,3459,3106101,6.8,75,64,11,,,,,,,,,,,,,,,0.0312,21682.57,578.2,17924.26,18502.46,3180.11
2020-08-07,MG,Belmiro Braga,11,2,62,111,3429,3459,3106101,6.8,75,64,11,,,,,,,,,,,,,,,0.0312,21682.57,578.2,17924.26,18502.46,3180.11
2020-08-08,MG,Belmiro Braga,11,2,62,112,3429,3459,3106101,6.8,75,64,11,,,,,,,,,,,,,,,0.0312,21682.57,578.2,17924.26,18502.46,3180.11
2020-08-10,MG,Belmiro Braga,11,2,64,113,3429,3459,3106101,6.8,75,66,9,,,,,,,,,,,,,,,0.0303,21682.57,578.2,18502.46,19080.66,2601.91
2020-08-11,MG,Belmiro Braga,11,2,64,114,3429,3459,3106101,6.8,75,66,9,,,,,,,,,,,,,,,0.0303,21682.57,578.2,18502.46,19080.66,2601.91
2020-08-12,MG,Belmiro Braga,11,2,63,115,3429,3459,3106101,6.8,75,65,10,,,,,,,,,,,,,,,0.0308,21682.57,578.2,18213.36,18791.56,2891.01
2020-08-13,MG,Belmiro Braga,11,2,63,116,3429,3459,3106101,6.8,75,65,10,,,,,,,,,,,,,,,0.0308,21682.57,578.2,18213.36,18791.56,2891.01
2020-08-14,MG,Belmiro Braga,11,2,63,117,3429,3459,3106101,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0308,21682.57,578.2,18213.36,18791.56,2891.01
2020-08-15,MG,Belmiro Braga,11,2,64,118,3429,3459,3106101,6.8,75,66,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0303,21682.57,578.2,18502.46,19080.66,2601.91
2020-08-16,MG,Belmiro Braga,11,2,64,119,3429,3459,3106101,6.8,75,66,9,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0303,21682.57,578.2,18502.46,19080.66,2601.91
2020-08-17,MG,Belmiro Braga,12,2,71,120,3429,3459,3106101,6.8,82,73,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0274,23706.27,578.2,20526.16,21104.37,2601.91
2020-08-18,MG,Belmiro Braga,12,2,71,121,3429,3459,3106101,6.8,82,73,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0274,23706.27,578.2,20526.16,21104.37,2601.91
2020-08-19,MG,Belmiro Braga,12,2,71,122,3429,3459,3106101,6.8,82,73,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0274,23706.27,578.2,20526.16,21104.37,2601.91
2020-08-20,MG,Belmiro Braga,12,2,71,123,3429,3459,3106101,6.8,82,73,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0274,23706.27,578.2,20526.16,21104.37,2601.91
2020-08-21,MG,Belmiro Braga,12,2,71,124,3429,3459,3106101,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0274,23706.27,578.2,20526.16,21104.37,2601.91
2020-08-22,MG,Belmiro Braga,12,2,71,125,3429,3459,3106101,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0274,23706.27,578.2,20526.16,21104.37,2601.91
2020-08-23,MG,Belmiro Braga,12,2,72,126,3429,3459,3106101,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0229,,0.027,23706.27,578.2,20815.26,21393.47,2312.81
2020-08-24,MG,Belmiro Braga,12,2,72,127,3429,3459,3106101,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,,0.027,23706.27,578.2,20815.26,21393.47,2312.81
2020-08-25,MG,Belmiro Braga,12,2,72,128,3429,3459,3106101,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0011,,0.027,23706.27,578.2,20815.26,21393.47,2312.81
2020-08-26,MG,Belmiro Braga,12,2,72,129,3429,3459,3106101,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0011,-0.0089,0.027,23706.27,578.2,20815.26,21393.47,2312.81
2020-08-27,MG,Belmiro Braga,12,2,72,130,3429,3459,3106101,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0217,-0.0087,0.027,23706.27,578.2,20815.26,21393.47,2312.81
2020-08-28,MG,Belmiro Braga,12,2,72,131,3429,3459,3106101,6.8,82,74,8,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0217,-0.0023,0.027,23706.27,578.2,20815.26,21393.47,2312.81
2020-08-29,MG,Belmiro Braga,12,2,72,132,3429,3459,3106101,6.8,82,74,8,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0023,0.027,23706.27,578.2,20815.26,21393.47,2312.81
2020-08-30,MG,Belmiro Braga,12,2,73,133,3429,3459,3106101,6.8,82,75,7,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,0.0059,0.0267,23706.27,578.2,21104.37,21682.57,2023.71
2020-08-31,MG,Belmiro Braga,13,2,78,134,3429,3459,3106101,6.8,88,80,8,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0126,0.0059,0.025,25440.88,578.2,22549.87,23128.07,2312.81
2020-09-01,MG,Belmiro Braga,13,2,78,135,3429,3459,3106101,6.8,88,80,8,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.008,0.005,0.025,25440.88,578.2,22549.87,23128.07,2312.81
2020-09-02,MG,Belmiro Braga,13,2,78,136,3429,3459,3106101,6.8,88,80,8,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0286,0.008,0.0034,0.025,25440.88,578.2,22549.87,23128.07,2312.81
2020-09-03,MG,Belmiro Braga,13,2,78,137,3429,3459,3106101,6.8,88,80,8,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0046,0.0018,0.025,25440.88,578.2,22549.87,23128.07,2312.81
2020-09-04,MG,Belmiro Braga,13,2,78,138,3429,3459,3106101,6.8,88,80,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0046,-0.0037,0.025,25440.88,578.2,22549.87,23128.07,2312.81
2020-09-05,MG,Belmiro Braga,13,2,78,139,3429,3459,3106101,6.8,88,80,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0034,-0.0037,0.025,25440.88,578.2,22549.87,23128.07,2312.81
2020-09-06,MG,Belmiro Braga,13,2,79,140,3429,3459,3106101,6.8,88,81,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0103,,0.0247,25440.88,578.2,22838.97,23417.17,2023.71
2020-09-07,MG,Belmiro Braga,14,2,86,141,3429,3459,3106101,6.8,95,88,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0103,,0.0227,27464.59,578.2,24862.68,25440.88,2023.71
2020-09-08,MG,Belmiro Braga,14,2,86,142,3429,3459,3106101,6.8,95,88,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0457,,,0.0227,27464.59,578.2,24862.68,25440.88,2023.71
2020-09-09,MG,Belmiro Braga,14,2,86,143,3429,3459,3106101,6.8,95,88,7,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0457,,,0.0227,27464.59,578.2,24862.68,25440.88,2023.71
2020-09-10,MG,Belmiro Braga,14,2,86,144,3429,3459,3106101,6.8,95,88,7,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0227,27464.59,578.2,24862.68,25440.88,2023.71
2020-09-11,MG,Belmiro Braga,14,2,86,145,3429,3459,3106101,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0227,27464.59,578.2,24862.68,25440.88,2023.71
2020-09-12,MG,Belmiro Braga,14,2,86,146,3429,3459,3106101,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0227,27464.59,578.2,24862.68,25440.88,2023.71
2020-09-13,MG,Belmiro Braga,14,2,87,147,3429,3459,3106101,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0225,27464.59,578.2,25151.78,25729.98,1734.61
2020-09-14,MG,Belmiro Braga,14,2,87,148,3429,3459,3106101,6.8,95,89,6,,,,,,,,,,,,,,,0.0225,27464.59,578.2,25151.78,25729.98,1734.61
2020-09-15,MG,Belmiro Braga,14,2,87,149,3429,3459,3106101,6.8,95,89,6,,,,,,,,,,,,,,,0.0225,27464.59,578.2,25151.78,25729.98,1734.61
2020-09-16,MG,Belmiro Braga,14,2,87,150,3429,3459,3106101,6.8,95,89,6,,,,,,,,,,,,,,,0.0225,27464.59,578.2,25151.78,25729.98,1734.61
2020-09-18,MG,Belmiro Braga,14,2,87,151,3429,3459,3106101,6.8,95,89,6,,,,,,,,,,,,,,,0.0225,27464.59,578.2,25151.78,25729.98,1734.61
2020-09-19,MG,Belmiro Braga,14,2,87,152,3429,3459,3106101,6.8,95,89,6,,,,,,,,,,,,,,,0.0225,27464.59,578.2,25151.78,25729.98,1734.61
2020-09-20,MG,Belmiro Braga,14,2,87,153,3429,3459,3106101,6.8,95,89,6,,,,,,,,,,,,,,,0.0225,27464.59,578.2,25151.78,25729.98,1734.61
2020-09-21,MG,Belmiro Braga,15,2,94,154,3429,3459,3106101,6.8,102,96,6,,,,,,,,,,,,,,,0.0208,29488.29,578.2,27175.48,27753.69,1734.61
2020-09-23,MG,Belmiro Braga,15,2,95,155,3429,3459,3106101,6.8,102,97,5,,,,,,,,,,,,,,,0.0206,29488.29,578.2,27464.59,28042.79,1445.5
2020-09-24,MG,Belmiro Braga,15,2,94,156,3429,3459,3106101,6.8,102,96,6,,,,,,,,,,,,,,,0.0208,29488.29,578.2,27175.48,27753.69,1734.61
2020-09-25,MG,Belmiro Braga,15,2,94,157,3429,3459,3106101,6.8,102,96,6,,,,,,,,,,,,,,,0.0208,29488.29,578.2,27175.48,27753.69,1734.61
2020-09-26,MG,Belmiro Braga,15,2,94,158,3429,3459,3106101,6.8,102,96,6,,,,,,,,,,,,,,,0.0208,29488.29,578.2,27175.48,27753.69,1734.61
2020-09-27,MG,Belmiro Braga,15,2,95,159,3429,3459,3106101,6.8,102,97,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0206,29488.29,578.2,27464.59,28042.79,1445.5
2020-09-28,MG,Belmiro Braga,15,2,95,160,3429,3459,3106101,6.8,102,97,5,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0206,29488.29,578.2,27464.59,28042.79,1445.5
2020-09-29,MG,Belmiro Braga,15,2,95,161,3429,3459,3106101,6.8,102,97,5,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0206,29488.29,578.2,27464.59,28042.79,1445.5
2020-09-30,MG,Belmiro Braga,16,2,101,162,3429,3459,3106101,6.8,109,103,6,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.229,0.0,0.229,-0.0286,,,,0.0194,31512.0,578.2,29199.19,29777.39,1734.61
2020-10-01,MG,Belmiro Braga,17,2,108,163,3429,3459,3106101,6.8,116,110,6,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0182,33535.7,578.2,31222.9,31801.1,1734.61
2020-10-02,MG,Belmiro Braga,17,2,108,164,3429,3459,3106101,6.8,116,110,6,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0182,33535.7,578.2,31222.9,31801.1,1734.61
2020-10-03,MG,Belmiro Braga,17,2,108,165,3429,3459,3106101,6.8,116,110,6,,,,,,,,,,,,,,,0.0182,33535.7,578.2,31222.9,31801.1,1734.61
2020-10-04,MG,Belmiro Braga,17,2,108,166,3429,3459,3106101,6.8,116,110,6,,,,,,,,,,,,,,,0.0182,33535.7,578.2,31222.9,31801.1,1734.61
2020-10-05,MG,Belmiro Braga,17,2,109,167,3429,3459,3106101,6.8,116,111,5,,,,,,,,,,,,,,,0.018,33535.7,578.2,31512.0,32090.2,1445.5
2020-10-07,MG,Belmiro Braga,17,2,108,168,3429,3459,3106101,6.8,116,110,6,,,,,,,,,,,,,,,0.0182,33535.7,578.2,31222.9,31801.1,1734.61
2020-10-08,MG,Belmiro Braga,17,2,108,169,3429,3459,3106101,6.8,116,110,6,,,,,,,,,,,,,,,0.0182,33535.7,578.2,31222.9,31801.1,1734.61
2020-10-09,MG,Belmiro Braga,17,2,108,170,3429,3459,3106101,6.8,116,110,6,,,,,,,,,,,,,,,0.0182,33535.7,578.2,31222.9,31801.1,1734.61
2020-10-10,MG,Belmiro Braga,17,2,108,171,3429,3459,3106101,6.8,116,110,6,,,,,,,,,,,,,,,0.0182,33535.7,578.2,31222.9,31801.1,1734.61
2020-10-11,MG,Belmiro Braga,17,2,109,172,3429,3459,3106101,6.8,116,111,5,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.018,33535.7,578.2,31512.0,32090.2,1445.5
2020-10-12,MG,Belmiro Braga,17,2,109,173,3429,3459,3106101,6.8,116,111,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.018,33535.7,578.2,31512.0,32090.2,1445.5
2020-10-13,MG,Belmiro Braga,17,2,110,174,3429,3459,3106101,6.8,116,112,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0179,33535.7,578.2,31801.1,32379.3,1156.4
2020-10-14,MG,Belmiro Braga,17,2,110,175,3429,3459,3106101,6.8,116,112,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0179,33535.7,578.2,31801.1,32379.3,1156.4
2020-10-15,MG,Belmiro Braga,17,2,109,176,3429,3459,3106101,6.8,116,111,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.018,33535.7,578.2,31512.0,32090.2,1445.5
2020-10-16,MG,Belmiro Braga,17,2,109,177,3429,3459,3106101,6.8,116,111,5,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.018,33535.7,578.2,31512.0,32090.2,1445.5
2020-10-17,MG,Belmiro Braga,17,2,109,178,3429,3459,3106101,6.8,116,111,5,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0057,,,0.018,33535.7,578.2,31512.0,32090.2,1445.5
2020-10-18,MG,Belmiro Braga,17,2,110,179,3429,3459,3106101,6.8,116,112,4,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.343,0.0,0.343,0.0286,0.0057,,,0.0179,33535.7,578.2,31801.1,32379.3,1156.4
2020-10-19,MG,Belmiro Braga,18,2,116,180,3429,3459,3106101,6.8,122,118,4,0.143,0.857,1.0,0.0,1.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0169,35270.31,578.2,33535.7,34113.91,1156.4
2020-10-20,MG,Belmiro Braga,18,2,116,181,3429,3459,3106101,6.8,122,118,4,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0169,35270.31,578.2,33535.7,34113.91,1156.4
2020-10-21,MG,Belmiro Braga,18,2,116,182,3429,3459,3106101,6.8,122,118,4,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0169,35270.31,578.2,33535.7,34113.91,1156.4
2020-10-22,MG,Belmiro Braga,18,2,116,183,3429,3459,3106101,6.8,122,118,4,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0169,35270.31,578.2,33535.7,34113.91,1156.4
2020-10-23,MG,Belmiro Braga,19,2,122,184,3429,3459,3106101,6.8,129,124,5,,,,,,,,,,,,,,,0.0161,37294.02,578.2,35270.31,35848.51,1445.5
2020-10-24,MG,Belmiro Braga,19,2,122,185,3429,3459,3106101,6.8,129,124,5,,,,,,,,,,,,,,,0.0161,37294.02,578.2,35270.31,35848.51,1445.5
2020-10-25,MG,Belmiro Braga,19,2,122,186,3429,3459,3106101,6.8,129,124,5,,,,,,,,,,,,,,,0.0161,37294.02,578.2,35270.31,35848.51,1445.5
