Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,RJ,Volta Redonda,1692,57,8589,99,273012,276728,3306305,6.8,11506,8646,2860,34.57,235.14,209.86,1.14,211.0,24.14,1.34,4.83,0.229,5.06,-3.7143,1.51,0.0549,-0.0821,0.0066,41578.73,205.98,31037.7,31243.68,10335.06
2020-07-01,RJ,Volta Redonda,1800,58,9107,100,273012,276728,3306305,6.8,12240,9165,3075,41.71,283.71,249.71,1.14,250.86,32.86,-6.0286,0.114,0.286,0.4,-6.4286,2.71,-1.048,-0.3557,0.0063,44231.16,209.59,32909.57,33119.16,11111.99
2020-07-02,RJ,Volta Redonda,1825,62,9208,101,273012,276728,3306305,6.8,12410,9270,3140,36.0,244.71,228.0,1.29,229.29,15.43,6.8,8.54,0.171,8.71,-1.9143,-0.7771,-0.2011,-0.4096,0.0067,44845.48,224.05,33274.55,33498.6,11346.88
2020-07-03,RJ,Volta Redonda,1875,64,9483,102,273012,276728,3306305,6.8,12750,9547,3203,37.43,254.43,240.57,1.71,242.29,12.14,1.34,3.66,0.171,3.83,-2.4857,-1.2,-1.4914,-0.056,0.0067,46074.12,231.27,34268.31,34499.58,11574.54
2020-07-04,RJ,Volta Redonda,1925,64,9791,103,273012,276728,3306305,6.8,13090,9855,3235,41.43,281.71,252.43,1.71,254.14,27.57,-5.2571,-0.5429,0.171,-0.3714,-4.8857,-1.9771,-0.8686,0.228,0.0065,47302.77,231.27,35381.31,35612.59,11690.18
2020-07-05,RJ,Volta Redonda,1934,65,9966,104,273012,276728,3306305,6.8,13151,10031,3120,35.57,241.86,228.14,2.0,230.14,11.71,-4.6571,-1.9143,0.343,-1.5714,-3.0857,-5.9429,-0.2251,0.191,0.0065,47523.2,234.89,36013.7,36248.59,11274.61
2020-07-06,RJ,Volta Redonda,1954,68,10224,105,273012,276728,3306305,6.8,13287,10292,2995,37.86,257.43,247.0,2.0,249.0,8.43,-15.9143,-11.4571,0.314,-11.1429,-4.7714,-1.6286,0.0926,0.631,0.0066,48014.66,245.73,36946.03,37191.76,10822.9
2020-07-07,RJ,Volta Redonda,1982,69,10356,106,273012,276728,3306305,6.8,13478,10425,3053,32.57,221.43,218.43,3.0,221.43,0.0,-22.9143,-14.8286,0.314,-14.5143,-8.4,-1.9029,0.752,,0.0066,48704.87,249.34,37423.03,37672.37,11032.49
2020-07-08,RJ,Volta Redonda,2049,72,10704,107,273012,276728,3306305,6.8,13933,10776,3157,25.71,174.86,183.29,3.29,186.57,-11.7143,-6.8,-3.4857,0.4,-3.0857,-3.7143,-0.7371,1.66,,0.0067,50349.08,260.18,38680.58,38940.76,11408.31
2020-07-09,RJ,Volta Redonda,2090,76,10937,108,273012,276728,3306305,6.8,14212,11013,3199,24.57,167.14,178.29,3.29,181.57,-14.4286,-14.7714,-10.3429,0.371,-9.9714,-4.8,1.78,,,0.0069,51357.29,274.64,39522.56,39797.2,11560.09
2020-07-10,RJ,Volta Redonda,2103,85,11012,109,273012,276728,3306305,6.8,14300,11097,3203,30.57,207.86,210.71,4.0,214.71,-6.8571,-8.3429,-4.1429,0.0857,-4.0571,-4.2857,2.37,,,0.0077,51675.29,307.16,39793.59,40100.75,11574.54
2020-07-11,RJ,Volta Redonda,2105,87,11074,110,273012,276728,3306305,6.8,14314,11161,3153,27.0,183.57,195.29,3.86,199.14,-15.5714,-7.0,-3.9429,-0.0857,-4.0286,-2.9714,,,,0.0078,51725.88,314.39,40017.63,40332.02,11393.86
2020-07-12,RJ,Volta Redonda,2106,88,11214,111,273012,276728,3306305,6.8,14321,11302,3019,26.43,179.71,197.71,3.43,201.14,-21.4286,-11.0857,-5.6571,-0.3429,-6.0,-5.0857,,,,0.0078,51751.18,318.0,40523.55,40841.55,10909.63
2020-07-13,RJ,Volta Redonda,2168,96,11699,112,273012,276728,3306305,6.8,14742,11795,2947,20.57,139.86,163.57,2.86,166.43,-26.5714,,,,,,,,,0.0081,53272.53,346.91,42276.17,42623.08,10649.45
2020-07-14,RJ,Volta Redonda,2171,96,11723,113,273012,276728,3306305,6.8,14763,11819,2944,16.43,111.71,150.0,1.57,151.57,-39.8571,,,,,,,,,0.0081,53348.41,346.91,42362.9,42709.81,10638.61
2020-07-15,RJ,Volta Redonda,2234,96,12088,114,273012,276728,3306305,6.8,15191,12184,3007,,,,,,,,,,,,,,,0.0079,54895.06,346.91,43681.88,44028.79,10866.27
2020-07-16,RJ,Volta Redonda,2234,96,12082,115,273012,276728,3306305,6.8,15191,12178,3013,,,,,,,,,,,,,,,0.0079,54895.06,346.91,43660.2,44007.11,10887.95
2020-07-17,RJ,Volta Redonda,2218,96,12062,116,273012,276728,3306305,6.8,15082,12158,2924,,,,,,,,,,,,,,,0.0079,54501.17,346.91,43587.93,43934.84,10566.33
2020-07-19,RJ,Volta Redonda,2414,98,13361,117,273012,276728,3306305,6.8,16415,13459,2956,,,,,,,,,,,,,,,0.0073,59318.18,354.14,48282.07,48636.21,10681.97
2020-07-20,RJ,Volta Redonda,2577,101,14412,118,273012,276728,3306305,6.8,17524,14513,3011,,,,,,,,,,,,,,,0.007,63325.72,364.98,52080.02,52445.0,10880.72
2020-07-21,RJ,Volta Redonda,2888,101,16143,119,273012,276728,3306305,6.8,19638,16244,3394,,,,,,,,,,,,,,,0.0062,70964.99,364.98,58335.26,58700.24,12264.75
2020-07-22,RJ,Volta Redonda,2939,101,16230,120,273012,276728,3306305,6.8,19985,16331,3654,,,,,,,,,,,,,,,0.0062,72218.93,364.98,58649.65,59014.63,13204.3
2020-07-23,RJ,Volta Redonda,2999,101,16455,121,273012,276728,3306305,6.8,20393,16556,3837,98.0,666.43,539.14,1.0,540.14,126.29,,,,,,,,,0.0061,73693.3,364.98,59462.72,59827.7,13865.6
2020-07-24,RJ,Volta Redonda,3059,101,16729,122,273012,276728,3306305,6.8,20801,16830,3971,84.0,571.14,466.71,1.86,468.57,102.57,,,,,,,,,0.006,75167.67,364.98,60452.86,60817.84,14349.83
2020-07-25,RJ,Volta Redonda,3100,105,16946,123,273012,276728,3306305,6.8,21080,17051,4029,50.14,341.0,284.57,2.14,286.71,54.29,,,,,,,,,0.0062,76175.88,379.43,61237.03,61616.46,14559.42
2020-07-26,RJ,Volta Redonda,3100,105,17135,124,273012,276728,3306305,6.8,21080,17240,3840,53.86,366.29,310.57,2.29,312.86,53.43,-59.8286,-42.2571,0.286,-41.9714,-17.8571,,,,0.0061,76175.88,379.43,61920.01,62299.44,13876.44
2020-07-27,RJ,Volta Redonda,3165,114,17679,125,273012,276728,3306305,6.8,21522,17793,3729,51.71,351.71,306.71,2.29,309.0,42.71,-29.1429,-16.3143,0.0286,-16.2857,-12.8571,,,,0.0064,77773.12,411.96,63885.84,64297.79,13475.33
2020-07-28,RJ,Volta Redonda,3239,116,18135,126,273012,276728,3306305,6.8,22025,18251,3774,54.0,367.29,327.86,2.43,330.29,37.0,16.89,20.43,-0.0286,20.4,-3.5143,,,,0.0064,79590.79,419.18,65533.66,65952.85,13637.94
2020-07-29,RJ,Volta Redonda,3316,117,18404,127,273012,276728,3306305,6.8,22549,18521,4028,62.57,425.43,385.14,2.0,387.14,38.29,11.46,17.06,-0.1143,16.94,-5.4857,16.19,,,0.0063,81484.35,422.8,66505.74,66928.54,14555.81
2020-07-30,RJ,Volta Redonda,3361,117,18602,128,273012,276728,3306305,6.8,22855,18719,4136,62.57,425.43,386.71,2.0,388.71,36.71,5.63,8.66,-0.1429,8.51,-2.8857,8.47,,,0.0063,82590.12,422.8,67221.24,67644.04,14946.08
2020-07-31,RJ,Volta Redonda,3437,118,19024,129,273012,276728,3306305,6.8,23372,19142,4230,62.29,423.57,395.86,1.71,397.57,26.0,21.14,23.0,-0.0857,22.91,-1.7714,0.16,,,0.0062,84458.39,426.41,68746.21,69172.62,15285.77
2020-08-01,RJ,Volta Redonda,3538,119,19642,130,273012,276728,3306305,6.8,24058,19761,4297,55.86,379.86,350.0,1.57,351.57,28.29,13.23,15.74,0.0286,15.77,-2.5429,0.12,-4.0686,,0.006,86937.35,430.03,70979.45,71409.47,15527.88
2020-08-02,RJ,Volta Redonda,3538,119,19842,131,273012,276728,3306305,6.8,24058,19961,4097,69.57,473.0,442.86,2.0,444.86,28.14,17.69,19.77,0.0571,19.83,-2.1429,3.73,-2.0149,,0.006,86937.35,430.03,71702.18,72132.2,14805.15
2020-08-03,RJ,Volta Redonda,3601,126,20450,132,273012,276728,3306305,6.8,24487,20576,3911,72.29,491.57,463.86,2.14,466.0,25.57,12.06,12.2,0.0857,12.29,-0.2286,-4.1486,-1.0651,,0.0061,88487.61,455.32,73899.28,74354.6,14133.01
2020-08-04,RJ,Volta Redonda,3630,127,20585,133,273012,276728,3306305,6.8,24684,20712,3972,75.57,513.86,485.57,2.29,487.86,26.0,24.29,25.14,0.114,25.26,-0.9714,-1.6,0.286,0.891,0.0061,89199.5,458.93,74387.12,74846.06,14353.44
2020-08-05,RJ,Volta Redonda,3803,131,21504,134,273012,276728,3306305,6.8,25860,21635,4225,71.14,483.86,456.86,2.14,459.0,24.86,0.4,1.31,0.143,1.46,-1.0571,-5.1657,-1.8114,0.45,0.0061,93449.16,473.39,77708.07,78181.46,15267.7
2020-08-06,RJ,Volta Redonda,3867,132,21849,135,273012,276728,3306305,6.8,26296,21981,4315,73.71,501.29,475.71,2.14,477.86,23.43,5.23,4.34,0.4,4.74,0.486,1.55,0.386,0.552,0.006,95024.72,477.0,78954.79,79431.79,15592.93
2020-08-07,RJ,Volta Redonda,3966,134,22423,136,273012,276728,3306305,6.8,26969,22557,4412,69.86,475.0,449.43,2.71,452.14,22.86,-8.1429,-6.6857,0.343,-6.3429,-1.8,-5.3257,0.235,-0.1733,0.0059,97456.71,484.23,81029.02,81513.25,15943.45
2020-08-08,RJ,Volta Redonda,4036,134,22840,137,273012,276728,3306305,6.8,27445,22974,4471,76.14,517.71,485.57,4.14,489.71,28.0,19.8,16.14,0.371,16.51,3.29,-2.2171,1.69,0.712,0.0058,99176.81,484.23,82535.92,83020.15,16156.66
2020-08-09,RJ,Volta Redonda,4054,134,23172,138,273012,276728,3306305,6.8,27567,23306,4261,69.57,473.14,452.14,4.0,456.14,17.0,-2.3429,-3.0857,0.314,-2.7714,0.429,-0.4229,-0.5806,0.159,0.0057,99617.68,484.23,83735.65,84219.88,15397.79
2020-08-10,RJ,Volta Redonda,4090,145,23596,139,273012,276728,3306305,6.8,27812,23741,4071,85.71,582.86,537.57,4.0,541.57,41.29,-10.6857,-7.1429,0.2,-6.9429,-3.7429,3.3,1.75,-0.1669,0.0061,100503.02,523.98,85267.84,85791.82,14711.2
2020-08-11,RJ,Volta Redonda,4163,156,23984,140,273012,276728,3306305,6.8,28308,24140,4168,72.0,489.57,460.29,3.71,464.0,25.57,3.11,4.74,-0.0857,4.66,-1.5429,-1.3543,1.18,-0.4795,0.0065,102295.39,563.73,86669.94,87233.67,15061.72
2020-08-12,RJ,Volta Redonda,4290,159,24669,141,273012,276728,3306305,6.8,29172,24828,4344,62.0,421.57,413.71,3.71,417.43,4.14,8.34,9.14,-0.3714,8.77,-0.4286,3.42,-0.5989,-0.2914,0.0064,105417.59,574.57,89145.3,89719.87,15697.72
2020-08-13,RJ,Volta Redonda,4467,160,25612,142,273012,276728,3306305,6.8,30376,25772,4604,78.43,533.29,509.29,3.71,513.0,20.29,13.03,15.94,-0.6,15.34,-2.3143,3.69,-0.7051,-0.8537,0.0062,109768.44,578.19,92552.98,93131.16,16637.28
2020-08-14,RJ,Volta Redonda,4470,160,25645,143,273012,276728,3306305,6.8,30396,25805,4591,75.71,514.86,497.86,2.14,500.0,14.86,14.77,18.17,-0.6,17.57,-2.8,-3.4171,-2.0377,-0.7227,0.0062,109840.71,578.19,92672.23,93250.41,16590.3
2020-08-15,RJ,Volta Redonda,4470,160,25736,144,273012,276728,3306305,6.8,30396,25896,4500,95.29,648.0,617.29,1.0,618.29,29.71,7.77,13.2,-0.5714,12.63,-4.8571,-0.2286,-2.5189,0.208,0.0062,109840.71,578.19,93001.07,93579.25,16261.46
2020-08-16,RJ,Volta Redonda,4603,160,26737,145,273012,276728,3306305,6.8,31300,26897,4403,82.86,563.43,551.14,0.714,551.86,11.57,-13.9714,-1.4857,-0.4286,-1.9143,-12.0571,-11.5429,-2.432,-0.2137,0.0059,113107.46,578.19,96618.34,97196.53,15910.93
2020-08-17,RJ,Volta Redonda,4620,160,27081,146,273012,276728,3306305,6.8,31416,27241,4175,67.71,460.43,479.71,0.857,480.57,-20.1429,7.2,12.74,-0.1143,12.63,-5.4286,-9.1714,0.441,,0.0059,113526.64,578.19,97861.44,98439.62,15087.02
2020-08-18,RJ,Volta Redonda,4830,163,28305,147,273012,276728,3306305,6.8,32844,28468,4376,68.14,463.43,501.86,1.57,503.43,-40.0,-44.6857,-33.3429,0.114,-33.2286,-11.4571,-8.4686,-1.7737,,0.0057,118686.94,589.03,102284.55,102873.58,15813.36
2020-08-19,RJ,Volta Redonda,4870,164,28527,148,273012,276728,3306305,6.8,33116,28691,4425,81.0,550.86,561.57,1.57,563.14,-12.2857,-31.0857,-23.0857,0.171,-22.9143,-8.1714,-1.2114,,,0.0057,119669.86,592.64,103086.79,103679.43,15990.43
2020-08-20,RJ,Volta Redonda,4941,166,28970,149,273012,276728,3306305,6.8,33599,29136,4463,62.43,424.57,450.57,1.57,452.14,-27.5714,-34.5714,-30.0,0.114,-29.8857,-4.6857,-9.0971,,,0.0057,121415.25,599.87,104687.64,105287.5,16127.75
2020-08-21,RJ,Volta Redonda,4947,171,29158,150,273012,276728,3306305,6.8,33640,29329,4311,60.0,408.0,435.71,1.57,437.29,-29.2857,-20.0286,-21.3143,0.0,-21.3143,1.29,,,,0.0058,121563.41,617.94,105367.0,105984.94,15578.47
2020-08-22,RJ,Volta Redonda,5037,171,29667,151,273012,276728,3306305,6.8,34252,29838,4414,42.29,287.57,329.71,1.43,331.14,-43.5714,-38.2857,-34.2571,0.114,-34.1429,-4.1429,,,,0.0057,123774.97,617.94,107206.35,107824.29,15950.68
2020-08-23,RJ,Volta Redonda,5040,171,29891,152,273012,276728,3306305,6.8,34272,30062,4210,53.43,363.29,395.29,1.57,396.86,-33.5714,,,,,,,,,0.0057,123847.24,617.94,108015.81,108633.75,15213.49
2020-08-24,RJ,Volta Redonda,5040,171,30131,153,273012,276728,3306305,6.8,34272,30302,3970,52.86,359.43,390.29,2.14,392.43,-33.0,,,,,,,,,0.0056,123847.24,617.94,108883.09,109501.03,14346.22
2020-08-25,RJ,Volta Redonda,5126,173,30613,154,273012,276728,3306305,6.8,34857,30786,4071,,,,,,,,,,,,,,,0.0056,125961.23,625.16,110624.87,111250.04,14711.2
2020-08-26,RJ,Volta Redonda,5244,175,31294,155,273012,276728,3306305,6.8,35659,31469,4190,,,,,,,,,,,,,,,0.0056,128859.39,632.39,113085.77,113718.16,15141.22
2020-08-27,RJ,Volta Redonda,5311,181,31702,156,273012,276728,3306305,6.8,36115,31883,4232,,,,,,,,,,,,,,,0.0057,130507.21,654.07,114560.15,115214.22,15293.0
2020-08-29,RJ,Volta Redonda,5455,186,32619,157,273012,276728,3306305,6.8,37094,32805,4289,,,,,,,,,,,,,,,0.0057,134044.98,672.14,117873.87,118546.01,15498.97
2020-08-30,RJ,Volta Redonda,5485,186,33053,158,273012,276728,3306305,6.8,37298,33239,4059,,,,,,,,,,,,,,,0.0056,134782.17,672.14,119442.2,120114.34,14667.83
2020-08-31,RJ,Volta Redonda,5497,187,33102,159,273012,276728,3306305,6.8,37380,33289,4091,,,,,,,,,,,,,,,0.0056,135078.49,675.75,119619.27,120295.02,14783.47
2020-09-01,RJ,Volta Redonda,5597,188,33714,160,273012,276728,3306305,6.8,38060,33902,4158,,,,,,,,,,,,,,,0.0055,137535.78,679.37,121830.82,122510.19,15025.58
2020-09-02,RJ,Volta Redonda,5647,189,33993,161,273012,276728,3306305,6.8,38400,34182,4218,42.86,291.43,303.43,1.29,304.71,-13.2857,,,,,,,,,0.0055,138764.42,682.98,122839.03,123522.01,15242.4
2020-09-03,RJ,Volta Redonda,5692,188,34275,162,273012,276728,3306305,6.8,38706,34463,4243,38.57,262.29,278.43,1.29,279.71,-17.4286,,,,,,,,,0.0055,139870.2,679.37,123858.08,124537.45,15332.75
2020-09-04,RJ,Volta Redonda,5754,194,34608,163,273012,276728,3306305,6.8,39127,34802,4325,37.0,251.57,311.14,1.14,312.29,-60.7143,,,,,,,,,0.0056,141391.55,701.05,125061.43,125762.48,15629.07
2020-09-05,RJ,Volta Redonda,5755,195,34743,164,273012,276728,3306305,6.8,39134,34938,4196,22.71,154.43,254.0,1.0,255.0,-100.5714,-36.3429,-17.8571,0.0571,-17.8,-18.5429,,,,0.0056,141416.84,704.66,125549.28,126253.94,15162.9
2020-09-06,RJ,Volta Redonda,5755,195,35002,165,273012,276728,3306305,6.8,39134,35197,3937,16.0,108.71,218.0,1.14,219.14,-110.4286,-3.1143,11.89,-0.0286,11.86,-14.9714,,,,0.0055,141416.84,704.66,126485.21,127189.88,14226.97
2020-09-07,RJ,Volta Redonda,5756,195,35280,166,273012,276728,3306305,6.8,39141,35475,3666,16.14,109.71,214.14,1.57,215.71,-106.0,-0.9714,2.97,0.0,2.97,-3.9429,,,,0.0055,141442.14,704.66,127489.81,128194.47,13247.67
2020-09-08,RJ,Volta Redonda,5756,195,35492,167,273012,276728,3306305,6.8,39141,35687,3454,36.29,246.71,337.86,1.14,339.0,-92.2857,30.11,23.46,0.0857,23.54,6.57,16.79,,,0.0055,141442.14,704.66,128255.9,128960.57,12481.57
2020-09-09,RJ,Volta Redonda,5759,197,35519,168,273012,276728,3306305,6.8,39161,35716,3445,36.29,246.71,326.0,1.14,327.14,-80.4286,41.2,29.91,0.0571,29.97,11.23,6.61,,,0.0055,141514.41,711.89,128353.47,129065.36,12449.05
2020-09-10,RJ,Volta Redonda,5805,199,35774,169,273012,276728,3306305,6.8,39474,35973,3501,44.86,305.0,371.29,1.43,372.71,-67.7143,47.6,30.11,-0.0286,30.09,17.51,4.39,,,0.0055,142645.49,719.12,129274.96,129994.07,12651.41
2020-09-11,RJ,Volta Redonda,6008,202,36973,170,273012,276728,3306305,6.8,40854,37175,3679,46.29,314.71,367.57,1.43,369.0,-54.2857,29.94,13.54,0.0286,13.57,16.37,-5.1257,-5.3314,,0.0054,147632.33,729.96,133607.73,134337.69,13294.64
2020-09-12,RJ,Volta Redonda,6009,203,37025,171,273012,276728,3306305,6.8,40861,37228,3633,51.14,347.71,364.71,1.43,366.14,-18.4286,21.0,8.4,-0.0286,8.37,12.63,-5.9086,-3.0651,,0.0055,147657.63,733.57,133795.64,134529.21,13128.41
2020-09-13,RJ,Volta Redonda,6069,205,37601,172,273012,276728,3306305,6.8,41269,37806,3463,58.29,396.43,405.57,1.29,406.86,-10.4286,4.49,-4.3143,-0.1714,-4.4857,8.97,-9.8686,-1.8274,,0.0054,149132.0,740.8,135877.11,136617.91,12514.09
2020-09-14,RJ,Volta Redonda,6080,205,37853,173,273012,276728,3306305,6.8,41344,38058,3286,51.71,351.71,368.0,1.0,369.0,-17.2857,11.66,4.31,-0.2,4.11,7.54,-8.7143,,,0.0054,149403.02,740.8,136787.75,137528.55,11874.48
2020-09-15,RJ,Volta Redonda,6114,205,38045,174,273012,276728,3306305,6.8,41575,38250,3325,48.14,327.43,349.71,0.571,350.29,-22.8571,-1.7429,-2.0857,-0.2571,-2.3429,0.6,-4.7429,,,0.0054,150237.78,740.8,137481.57,138222.37,12015.41
2020-09-16,RJ,Volta Redonda,6167,206,38358,175,273012,276728,3306305,6.8,41936,38564,3372,54.86,373.0,389.14,0.429,389.57,-16.5714,-13.6286,-12.1143,-0.2286,-12.3429,-1.2857,,,,0.0053,151542.31,744.41,138612.64,139357.06,12185.25
2020-09-17,RJ,Volta Redonda,6167,206,38350,176,273012,276728,3306305,6.8,41936,38556,3380,49.86,339.0,354.29,0.143,354.43,-15.4286,-2.7143,-2.3714,-0.1714,-2.5429,-0.1714,,,,0.0053,151542.31,744.41,138583.74,139328.15,12214.16
2020-09-18,RJ,Volta Redonda,6345,206,39421,177,273012,276728,3306305,6.8,43146,39627,3519,48.29,328.29,345.0,0.143,345.14,-16.8571,,,,,,,,,0.0052,155914.83,744.41,142453.96,143198.38,12716.46
2020-09-19,RJ,Volta Redonda,6393,206,39749,178,273012,276728,3306305,6.8,43472,39955,3517,49.71,338.14,356.14,0.143,356.29,-18.1429,,,,,,,,,0.0052,157092.89,744.41,143639.24,144383.65,12709.23
2020-09-20,RJ,Volta Redonda,6418,206,40081,179,273012,276728,3306305,6.8,43642,40287,3355,,,,,,,,,,,,,,,0.0051,157707.21,744.41,144838.98,145583.39,12123.82
2020-09-21,RJ,Volta Redonda,6418,206,40268,180,273012,276728,3306305,6.8,43642,40474,3168,,,,,,,,,,,,,,,0.0051,157707.21,744.41,145514.73,146259.14,11448.06
2020-09-22,RJ,Volta Redonda,6462,206,40538,181,273012,276728,3306305,6.8,43942,40744,3198,,,,,,,,,,,,,,,0.0051,158791.3,744.41,146490.42,147234.83,11556.47
2020-09-24,RJ,Volta Redonda,6568,212,41171,182,273012,276728,3306305,6.8,44662,41383,3279,,,,,,,,,,,,,,,0.0051,161393.14,766.1,148777.86,149543.96,11849.18
2020-09-25,RJ,Volta Redonda,6611,212,41458,183,273012,276728,3306305,6.8,44955,41670,3285,,,,,,,,,,,,,,,0.0051,162451.94,766.1,149814.98,150581.08,11870.86
2020-09-26,RJ,Volta Redonda,6611,212,41505,184,273012,276728,3306305,6.8,44955,41717,3238,,,,,,,,,,,,,,,0.0051,162451.94,766.1,149984.82,150750.92,11701.02
2020-09-27,RJ,Volta Redonda,6611,212,41674,185,273012,276728,3306305,6.8,44955,41886,3069,,,,,,,,,,,,,,,0.0051,162451.94,766.1,150595.53,151361.63,11090.31
2020-09-28,RJ,Volta Redonda,6611,212,41838,186,273012,276728,3306305,6.8,44955,42050,2905,11.86,80.71,118.43,0.286,118.71,-38.0,,,,,,,,,0.005,162451.94,766.1,151188.17,151954.27,10497.67
2020-09-29,RJ,Volta Redonda,6616,212,41851,187,273012,276728,3306305,6.8,44989,42063,2926,7.29,49.57,126.71,0.286,127.0,-77.4286,,,,,,,,,0.005,162574.8,766.1,151235.15,152001.24,10573.56
2020-09-30,RJ,Volta Redonda,6621,212,41856,188,273012,276728,3306305,6.8,45023,42068,2955,11.29,76.71,106.71,0.286,107.0,-30.2857,,,,,,,,,0.005,162697.67,766.1,151253.22,152019.31,10678.36
2020-10-01,RJ,Volta Redonda,6651,214,42000,189,273012,276728,3306305,6.8,45227,42214,3013,,,,,,,,,,,,,,,0.0051,163434.85,773.32,151773.58,152546.91,10887.95
2020-10-02,RJ,Volta Redonda,6662,214,42345,190,273012,276728,3306305,6.8,45302,42559,2743,,,,,,,,,,,,,,,0.005,163705.88,773.32,153020.29,153793.62,9912.26
2020-10-03,RJ,Volta Redonda,6690,214,42252,191,273012,276728,3306305,6.8,45492,42466,3026,,,,,,,,,,,,,,,0.005,164392.47,773.32,152684.22,153457.55,10934.93
2020-10-05,RJ,Volta Redonda,6689,213,42602,192,273012,276728,3306305,6.8,45485,42815,2670,,,,,,,,,,,,,,,0.005,164367.18,769.71,153949.0,154718.71,9648.46
2020-10-06,RJ,Volta Redonda,6713,215,42636,193,273012,276728,3306305,6.8,45648,42851,2797,,,,,,,,,,,,,,,0.005,164956.2,776.94,154071.87,154848.8,10107.4
2020-10-07,RJ,Volta Redonda,6737,215,42773,194,273012,276728,3306305,6.8,45812,42988,2824,,,,,,,,,,,,,,,0.005,165548.84,776.94,154566.94,155343.88,10204.97
2020-10-08,RJ,Volta Redonda,6799,217,43186,195,273012,276728,3306305,6.8,46233,43403,2830,,,,,,,,,,,,,,,0.005,167070.19,784.16,156059.38,156843.54,10226.65
2020-10-09,RJ,Volta Redonda,6839,218,43462,196,273012,276728,3306305,6.8,46505,43680,2825,24.57,167.14,192.57,0.857,193.43,-26.2857,,,,,,,,,0.005,168053.11,787.78,157056.75,157844.53,10208.58
2020-10-10,RJ,Volta Redonda,6860,219,43623,197,273012,276728,3306305,6.8,46648,43842,2806,21.29,144.86,208.43,0.571,209.0,-64.1429,,,,,,,,,0.005,168569.86,791.39,157638.55,158429.94,10139.92
2020-10-11,RJ,Volta Redonda,6861,219,43780,198,273012,276728,3306305,6.8,46655,43999,2656,21.0,142.71,206.0,0.714,206.71,-64.0,,,,,,,,,0.005,168595.15,791.39,158205.89,158997.28,9597.87
2020-10-12,RJ,Volta Redonda,6861,219,43950,199,273012,276728,3306305,6.8,46655,44169,2486,15.43,105.0,164.14,0.571,164.71,-59.7143,-18.4571,-13.4,-0.0286,-13.4286,-5.0286,,,,0.005,168595.15,791.39,158820.21,159611.6,8983.55
2020-10-13,RJ,Volta Redonda,6862,219,44095,200,273012,276728,3306305,6.8,46662,44314,2348,13.86,94.29,144.86,0.714,145.57,-51.2857,-4.1143,-5.1143,0.0286,-5.0857,0.971,,,,0.0049,168620.45,791.39,159344.19,160135.58,8484.87
2020-10-14,RJ,Volta Redonda,6884,220,44215,201,273012,276728,3306305,6.8,46811,44435,2376,11.0,74.86,125.57,0.714,126.29,-51.4286,-3.6857,-10.1143,0.0,-10.1143,6.43,,,,0.005,169158.89,795.0,159777.83,160572.84,8586.05
2020-10-15,RJ,Volta Redonda,6907,221,44335,202,273012,276728,3306305,6.8,46968,44556,2412,18.29,124.29,182.86,0.714,183.57,-59.2857,17.46,7.4,0.0286,7.43,10.03,9.13,,,0.005,169726.23,798.62,160211.47,161010.09,8716.14
2020-10-16,RJ,Volta Redonda,6936,223,44476,203,273012,276728,3306305,6.8,47165,44699,2466,18.29,124.29,155.43,0.714,156.14,-31.8571,24.86,16.69,0.143,16.83,8.03,,,,0.005,170438.12,805.85,160721.0,161526.84,8911.28
2020-10-17,RJ,Volta Redonda,6937,224,44502,204,273012,276728,3306305,6.8,47172,44726,2446,28.29,192.29,201.14,0.714,201.86,-9.5714,27.17,19.74,0.286,20.03,7.14,,,,0.005,170463.42,809.46,160814.95,161624.41,8839.0
2020-10-18,RJ,Volta Redonda,6989,224,45060,205,273012,276728,3306305,6.8,47525,45284,2241,32.14,218.57,228.29,1.43,229.71,-11.1429,,,,,,,,,0.0049,171739.04,809.46,162831.37,163640.83,8098.2
2020-10-19,RJ,Volta Redonda,6989,224,45038,206,273012,276728,3306305,6.8,47525,45262,2263,31.0,210.71,224.29,2.14,226.43,-15.7143,,,,,,,,,0.0049,171739.04,809.46,162751.87,163561.33,8177.71
2020-10-20,RJ,Volta Redonda,7060,224,45503,207,273012,276728,3306305,6.8,48008,45727,2281,,,,,,,,,,,,,,,0.0049,173484.43,809.46,164432.22,165241.68,8242.75
2020-10-21,RJ,Volta Redonda,7109,230,45813,208,273012,276728,3306305,6.8,48341,46043,2298,,,,,,,,,,,,,,,0.005,174687.78,831.14,165552.46,166383.6,8304.18
2020-10-22,RJ,Volta Redonda,7124,236,45905,209,273012,276728,3306305,6.8,48443,46141,2302,,,,,,,,,,,,,,,0.0051,175056.37,852.82,165884.91,166737.74,8318.64
