Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,PA,Aurora do Pará,586,7,3311,104,31338,32091,1500958,6.8,3985,3318,667,4.29,29.14,33.0,0.0,33.0,-3.8571,-3.1143,-2.8857,0.0,-2.8857,-0.2286,-0.4286,0.154,0.0174,0.0021,124178.12,218.13,103175.35,103393.47,20784.64
2020-08-07,PA,Aurora do Pará,589,7,3330,105,31338,32091,1500958,6.8,4005,3337,668,3.43,23.43,27.29,0.0,27.29,-3.8571,-4.0857,-3.6857,0.0,-3.6857,-0.4,-0.0343,0.134,,0.0021,124801.35,218.13,103767.41,103985.54,20815.81
2020-08-08,PA,Aurora do Pará,589,7,3333,106,31338,32091,1500958,6.8,4005,3340,665,1.86,12.57,18.14,0.0,18.14,-5.5714,-4.0857,-3.7143,0.0,-3.7143,-0.3714,0.189,0.241,,0.0021,124801.35,218.13,103860.9,104079.03,20722.32
2020-08-09,PA,Aurora do Pará,589,7,3366,107,31338,32091,1500958,6.8,4005,3373,632,1.29,8.71,15.29,0.0,15.29,-6.5714,-3.4857,-3.2286,0.0,-3.2286,-0.2571,0.589,,,0.0021,124801.35,218.13,104889.22,105107.35,19694.0
2020-08-10,PA,Aurora do Pará,592,7,3416,108,31338,32091,1500958,6.8,4026,3423,603,1.29,8.71,14.29,0.0,14.29,-5.5714,-2.3429,-1.8286,0.0,-1.8286,-0.5143,0.891,,,0.002,125455.74,218.13,106447.29,106665.42,18790.32
2020-08-11,PA,Aurora do Pará,595,7,3428,109,31338,32091,1500958,6.8,4046,3435,611,1.71,11.71,16.86,0.0,16.86,-5.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.002,126078.96,218.13,106821.23,107039.36,19039.61
2020-08-12,PA,Aurora do Pará,595,7,3421,110,31338,32091,1500958,6.8,4046,3428,618,1.71,11.71,18.14,0.0,18.14,-6.4286,0.371,0.314,0.0,0.314,0.0571,,,,0.002,126078.96,218.13,106603.1,106821.23,19257.74
2020-08-13,PA,Aurora do Pará,595,7,3411,111,31338,32091,1500958,6.8,4046,3418,628,1.71,11.71,17.86,0.0,17.86,-6.1429,,,,,,,,,0.002,126078.96,218.13,106291.48,106509.61,19569.35
2020-08-14,PA,Aurora do Pará,601,7,3448,112,31338,32091,1500958,6.8,4087,3455,632,1.57,10.57,16.86,0.0,16.86,-6.2857,,,,,,,,,0.002,127356.58,218.13,107444.45,107662.58,19694.0
2020-08-15,PA,Aurora do Pará,601,7,3460,113,31338,32091,1500958,6.8,4087,3467,620,,,,,,,,,,,,,,,0.002,127356.58,218.13,107818.39,108036.52,19320.06
2020-08-16,PA,Aurora do Pará,601,7,3491,114,31338,32091,1500958,6.8,4087,3498,589,,,,,,,,,,,,,,,0.002,127356.58,218.13,108784.39,109002.52,18354.06
2020-08-17,PA,Aurora do Pará,603,7,3534,115,31338,32091,1500958,6.8,4100,3541,559,,,,,,,,,,,,,,,0.002,127761.68,218.13,110124.33,110342.46,17419.21
2020-08-19,PA,Aurora do Pará,603,7,3532,116,31338,32091,1500958,6.8,4100,3539,561,,,,,,,,,,,,,,,0.002,127761.68,218.13,110062.01,110280.14,17481.54
2020-08-21,PA,Aurora do Pará,603,7,3554,117,31338,32091,1500958,6.8,4100,3561,539,,,,,,,,,,,,,,,0.002,127761.68,218.13,110747.56,110965.69,16795.99
2020-08-22,PA,Aurora do Pará,603,7,3551,118,31338,32091,1500958,6.8,4100,3558,542,,,,,,,,,,,,,,,0.002,127761.68,218.13,110654.08,110872.21,16889.47
2020-08-23,PA,Aurora do Pará,603,7,3576,119,31338,32091,1500958,6.8,4100,3583,517,,,,,,,,,,,,,,,0.002,127761.68,218.13,111433.11,111651.24,16110.44
2020-08-24,PA,Aurora do Pará,607,7,3629,120,31338,32091,1500958,6.8,4128,3636,492,,,,,,,,,,,,,,,0.0019,128634.2,218.13,113084.67,113302.8,15331.4
2020-08-25,PA,Aurora do Pará,607,7,3625,121,31338,32091,1500958,6.8,4128,3632,496,1.71,11.71,17.0,0.0,17.0,-5.2857,,,,,,,,,0.0019,128634.2,218.13,112960.02,113178.15,15456.05
2020-08-26,PA,Aurora do Pará,611,7,3646,122,31338,32091,1500958,6.8,4155,3653,502,1.71,11.71,18.14,0.0,18.14,-6.4286,,,,,,,,,0.0019,129475.55,218.13,113614.41,113832.54,15643.02
2020-08-27,PA,Aurora do Pará,615,7,3671,123,31338,32091,1500958,6.8,4182,3678,504,1.71,11.71,18.57,0.0,18.57,-6.8571,,,,,,,,,0.0019,130316.91,218.13,114393.44,114611.57,15705.34
2020-08-28,PA,Aurora do Pará,615,7,3673,124,31338,32091,1500958,6.8,4182,3680,502,1.14,7.71,10.57,0.0,10.57,-2.8571,-1.1714,-1.4571,0.0,-1.4571,0.286,,,,0.0019,130316.91,218.13,114455.77,114673.9,15643.02
2020-08-29,PA,Aurora do Pará,615,7,3678,125,31338,32091,1500958,6.8,4182,3685,497,1.29,8.71,12.29,0.0,12.29,-3.5714,-1.5714,-2.0286,0.0,-2.0286,0.457,,,,0.0019,130316.91,218.13,114611.57,114829.7,15487.21
2020-08-30,PA,Aurora do Pará,615,7,3706,126,31338,32091,1500958,6.8,4182,3713,469,0.857,5.86,9.71,0.0,9.71,-3.8571,-1.1714,-1.9429,0.0,-1.9429,0.771,,,,0.0019,130316.91,218.13,115484.09,115702.22,14614.69
2020-08-31,PA,Aurora do Pará,615,7,3703,127,31338,32091,1500958,6.8,4182,3710,472,0.571,3.86,8.0,0.0,8.0,-4.1429,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.234,,,0.0019,130316.91,218.13,115390.61,115608.74,14708.17
2020-09-01,PA,Aurora do Pará,616,7,3711,128,31338,32091,1500958,6.8,4189,3718,471,0.857,5.86,8.86,0.0,8.86,-3.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.354,,,0.0019,130535.04,218.13,115639.9,115858.03,14677.01
2020-09-02,PA,Aurora do Pará,617,7,3714,129,31338,32091,1500958,6.8,4196,3721,475,0.857,5.86,10.14,0.0,10.14,-4.2857,0.0,1.0,0.0,1.0,-1.0,0.154,,,0.0019,130753.17,218.13,115733.38,115951.51,14801.66
2020-09-03,PA,Aurora do Pará,619,7,3727,130,31338,32091,1500958,6.8,4209,3734,475,0.857,5.86,10.14,0.0,10.14,-4.2857,0.2,1.77,0.0,1.77,-1.5714,0.0743,-0.0629,,0.0019,131158.27,218.13,116138.48,116356.61,14801.66
2020-09-04,PA,Aurora do Pará,621,7,3735,131,31338,32091,1500958,6.8,4223,3742,481,0.857,5.86,14.71,0.0,14.71,-8.8571,-0.4,1.54,0.0,1.54,-1.9429,0.0343,-0.0869,,0.0019,131594.53,218.13,116387.77,116605.9,14988.63
2020-09-05,PA,Aurora do Pará,621,7,3749,132,31338,32091,1500958,6.8,4223,3756,467,0.714,4.86,16.86,0.0,16.86,-12.0,0.0,1.54,0.0,1.54,-1.5429,-0.08,-0.0149,,0.0019,131594.53,218.13,116824.03,117042.16,14552.37
2020-09-06,PA,Aurora do Pará,621,7,3777,133,31338,32091,1500958,6.8,4223,3784,439,0.571,3.86,16.57,0.0,16.57,-12.7143,-0.4,1.14,0.0,1.14,-1.5429,-0.08,-0.0149,,0.0018,131594.53,218.13,117696.55,117914.68,13679.85
2020-09-07,PA,Aurora do Pará,621,7,3806,134,31338,32091,1500958,6.8,4223,3813,410,0.857,5.86,17.86,0.0,17.86,-12.0,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.08,0.0251,,0.0018,131594.53,218.13,118600.23,118818.36,12776.17
2020-09-08,PA,Aurora do Pará,621,7,3829,135,31338,32091,1500958,6.8,4223,3836,387,0.571,3.86,15.86,0.0,15.86,-12.0,-0.2,-0.6571,0.0,-0.6571,0.457,0.0,,,0.0018,131594.53,218.13,119316.94,119535.07,12059.46
2020-09-09,PA,Aurora do Pará,621,7,3830,136,31338,32091,1500958,6.8,4223,3837,386,0.571,3.86,14.57,0.0,14.57,-10.7143,0.0,-0.8857,0.0,-0.8857,0.886,0.16,,,0.0018,131594.53,218.13,119348.1,119566.23,12028.29
2020-09-10,PA,Aurora do Pará,625,7,3852,137,31338,32091,1500958,6.8,4250,3859,391,0.571,3.86,13.57,0.0,13.57,-9.7143,0.0,-1.4857,0.0,-1.4857,1.49,,,,0.0018,132435.89,218.13,120033.65,120251.78,12184.1
2020-09-11,PA,Aurora do Pará,625,7,3846,138,31338,32091,1500958,6.8,4250,3853,397,0.571,3.86,12.14,0.0,12.14,-8.2857,0.4,-1.1714,0.0,-1.1714,1.57,,,,0.0018,132435.89,218.13,119846.69,120064.82,12371.07
2020-09-12,PA,Aurora do Pará,625,7,3851,139,31338,32091,1500958,6.8,4250,3858,392,0.857,5.86,10.43,0.0,10.43,-4.5714,,,,,,,,,0.0018,132435.89,218.13,120002.49,120220.62,12215.26
2020-09-13,PA,Aurora do Pará,625,7,3872,140,31338,32091,1500958,6.8,4250,3879,371,0.857,5.86,10.0,0.0,10.0,-4.1429,,,,,,,,,0.0018,132435.89,218.13,120656.88,120875.01,11560.87
2020-09-14,PA,Aurora do Pará,625,7,3891,141,31338,32091,1500958,6.8,4250,3898,352,,,,,,,,,,,,,,,0.0018,132435.89,218.13,121248.95,121467.08,10968.81
2020-09-15,PA,Aurora do Pará,627,7,3902,142,31338,32091,1500958,6.8,4264,3909,355,,,,,,,,,,,,,,,0.0018,132872.14,218.13,121591.72,121809.85,11062.29
2020-09-16,PA,Aurora do Pará,627,7,3900,143,31338,32091,1500958,6.8,4264,3907,357,,,,,,,,,,,,,,,0.0018,132872.14,218.13,121529.4,121747.53,11124.61
2020-09-18,PA,Aurora do Pará,628,7,3901,144,31338,32091,1500958,6.8,4270,3908,362,,,,,,,,,,,,,,,0.0018,133059.11,218.13,121560.56,121778.69,11280.42
2020-09-19,PA,Aurora do Pará,628,7,3904,145,31338,32091,1500958,6.8,4270,3911,359,,,,,,,,,,,,,,,0.0018,133059.11,218.13,121654.05,121872.18,11186.94
2020-09-20,PA,Aurora do Pará,628,7,3922,146,31338,32091,1500958,6.8,4270,3929,341,,,,,,,,,,,,,,,0.0018,133059.11,218.13,122214.95,122433.08,10626.03
2020-09-21,PA,Aurora do Pará,628,7,3940,147,31338,32091,1500958,6.8,4270,3947,323,,,,,,,,,,,,,,,0.0018,133059.11,218.13,122775.86,122993.99,10065.13
2020-09-22,PA,Aurora do Pará,630,7,3952,148,31338,32091,1500958,6.8,4284,3959,325,0.429,3.0,8.0,0.0,8.0,-5.0,,,,,,,,,0.0018,133495.37,218.13,123149.79,123367.92,10127.45
2020-09-23,PA,Aurora do Pará,630,7,3981,149,31338,32091,1500958,6.8,4284,3988,296,0.429,3.0,8.29,0.0,8.29,-5.2857,,,,,,,,,0.0018,133495.37,218.13,124053.47,124271.6,9223.77
2020-09-24,PA,Aurora do Pará,631,7,3956,150,31338,32091,1500958,6.8,4291,3963,328,0.429,3.0,8.0,0.0,8.0,-5.0,,,,,,,,,0.0018,133713.5,218.13,123274.44,123492.57,10220.93
2020-09-25,PA,Aurora do Pará,631,7,3957,151,31338,32091,1500958,6.8,4291,3964,327,0.429,3.0,7.57,0.0,7.57,-4.5714,0.571,-0.4571,0.0,-0.4571,1.03,,,,0.0018,133713.5,218.13,123305.6,123523.73,10189.77
2020-09-26,PA,Aurora do Pará,631,7,3962,152,31338,32091,1500958,6.8,4291,3969,322,0.429,2.86,7.43,0.0,7.43,-4.5714,0.371,0.0571,0.0,0.0571,0.314,,,,0.0018,133713.5,218.13,123461.41,123679.54,10033.97
2020-09-27,PA,Aurora do Pará,631,7,3978,153,31338,32091,1500958,6.8,4291,3985,306,0.857,5.86,5.71,0.0,5.71,0.143,0.371,0.857,0.0,0.857,-0.4857,,,,0.0018,133713.5,218.13,123959.99,124178.12,9535.38
2020-09-28,PA,Aurora do Pará,631,7,3993,154,31338,32091,1500958,6.8,4291,4000,291,0.714,4.86,8.57,0.0,8.57,-3.7143,0.371,0.0571,0.0,0.0571,0.314,0.08,,,0.0018,133713.5,218.13,124427.41,124645.54,9067.96
2020-09-29,PA,Aurora do Pará,633,7,4004,155,31338,32091,1500958,6.8,4304,4011,293,0.714,4.86,12.29,0.0,12.29,-7.4286,0.4,0.171,0.0,0.171,0.229,0.314,,,0.0017,134118.6,218.13,124770.18,124988.31,9130.29
2020-09-30,PA,Aurora do Pará,636,7,4021,156,31338,32091,1500958,6.8,4325,4028,297,0.714,4.86,7.86,0.0,7.86,-3.0,0.971,1.6,0.0286,1.63,-0.6571,0.234,,,0.0017,134772.99,218.13,125299.93,125518.06,9254.93
2020-10-01,PA,Aurora do Pará,636,7,4016,157,31338,32091,1500958,6.8,4325,4023,302,0.714,4.86,8.29,0.0,8.29,-3.4286,1.94,1.46,0.0286,1.49,0.457,0.234,-0.04,,0.0017,134772.99,218.13,125144.12,125362.25,9410.74
2020-10-02,PA,Aurora do Pará,636,7,4043,158,31338,32091,1500958,6.8,4325,4050,275,1.57,10.71,13.71,0.143,13.86,-3.1429,1.54,0.371,0.0286,0.4,1.14,0.229,,,0.0017,134772.99,218.13,125985.48,126203.61,8569.38
2020-10-03,PA,Aurora do Pará,636,7,4017,159,31338,32091,1500958,6.8,4325,4024,301,2.14,14.57,15.86,0.143,16.0,-1.4286,1.54,1.46,0.0286,1.49,0.0571,-0.12,,,0.0017,134772.99,218.13,125175.28,125393.41,9379.58
2020-10-04,PA,Aurora do Pará,636,7,4036,160,31338,32091,1500958,6.8,4325,4043,282,1.86,12.57,14.14,0.143,14.29,-1.7143,1.54,0.657,0.0286,0.686,0.857,,,,0.0017,134772.99,218.13,125767.35,125985.48,8787.51
2020-10-05,PA,Aurora do Pará,642,8,4089,161,31338,32091,1500958,6.8,4366,4097,269,1.86,12.57,15.14,0.143,15.29,-2.7143,0.371,0.4,0.0,0.4,-0.0286,,,,0.002,136050.61,249.29,127418.9,127668.19,8382.41
2020-10-06,PA,Aurora do Pará,648,8,4115,162,31338,32091,1500958,6.8,4406,4123,283,1.86,12.57,11.57,0.143,11.71,0.857,,,,,,,,,0.0019,137297.06,249.29,128229.1,128478.39,8818.67
2020-10-07,PA,Aurora do Pará,649,8,4120,163,31338,32091,1500958,6.8,4413,4128,285,1.86,12.57,15.71,0.143,15.86,-3.2857,,,,,,,,,0.0019,137515.19,249.29,128384.91,128634.2,8880.99
2020-10-08,PA,Aurora do Pará,649,8,4122,164,31338,32091,1500958,6.8,4413,4130,283,,,,,,,,,,,,,,,0.0019,137515.19,249.29,128447.23,128696.52,8818.67
2020-10-09,PA,Aurora do Pará,649,8,4124,165,31338,32091,1500958,6.8,4413,4132,281,,,,,,,,,,,,,,,0.0019,137515.19,249.29,128509.55,128758.84,8756.35
2020-10-10,PA,Aurora do Pará,649,8,4127,166,31338,32091,1500958,6.8,4413,4135,278,,,,,,,,,,,,,,,0.0019,137515.19,249.29,128603.04,128852.33,8662.86
2020-10-12,PA,Aurora do Pará,649,8,4157,167,31338,32091,1500958,6.8,4413,4165,248,,,,,,,,,,,,,,,0.0019,137515.19,249.29,129537.88,129787.17,7728.02
2020-10-13,PA,Aurora do Pará,649,8,4170,168,31338,32091,1500958,6.8,4413,4178,235,,,,,,,,,,,,,,,0.0019,137515.19,249.29,129942.97,130192.27,7322.93
2020-10-14,PA,Aurora do Pará,649,8,4168,169,31338,32091,1500958,6.8,4413,4176,237,,,,,,,,,,,,,,,0.0019,137515.19,249.29,129880.65,130129.94,7385.25
2020-10-15,PA,Aurora do Pará,651,8,4179,170,31338,32091,1500958,6.8,4427,4187,240,,,,,,,,,,,,,,,0.0019,137951.45,249.29,130223.43,130472.72,7478.73
2020-10-16,PA,Aurora do Pará,652,8,4181,171,31338,32091,1500958,6.8,4434,4189,245,0.714,4.86,8.14,0.0,8.14,-3.2857,,,,,,,,,0.0019,138169.58,249.29,130285.75,130535.04,7634.54
2020-10-17,PA,Aurora do Pará,652,8,4183,172,31338,32091,1500958,6.8,4434,4191,243,0.714,4.86,6.43,0.0,6.43,-1.5714,,,,,,,,,0.0019,138169.58,249.29,130348.07,130597.36,7572.22
2020-10-18,PA,Aurora do Pará,652,8,4204,173,31338,32091,1500958,6.8,4434,4212,222,1.14,7.86,9.43,0.0,9.43,-1.5714,,,,,,,,,0.0019,138169.58,249.29,131002.46,131251.75,6917.83
2020-10-19,PA,Aurora do Pará,654,8,4214,174,31338,32091,1500958,6.8,4447,4222,225,0.857,5.86,7.86,0.0,7.86,-2.0,0.0,-0.3429,0.0,-0.3429,0.343,,,,0.0019,138574.68,249.29,131314.08,131563.37,7011.31
2020-10-20,PA,Aurora do Pará,654,8,4215,175,31338,32091,1500958,6.8,4447,4223,224,0.714,4.86,6.86,0.0,6.86,-2.0,0.0,-0.3429,0.0,-0.3429,0.343,,,,0.0019,138574.68,249.29,131345.24,131594.53,6980.15
2020-10-21,PA,Aurora do Pará,657,8,4234,176,31338,32091,1500958,6.8,4468,4242,226,0.714,4.86,6.43,0.0,6.43,-1.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0019,139229.07,249.29,131937.3,132186.59,7042.47
2020-10-22,PA,Aurora do Pará,657,8,4234,177,31338,32091,1500958,6.8,4468,4242,226,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0019,139229.07,249.29,131937.3,132186.59,7042.47
2020-10-23,PA,Aurora do Pará,657,8,4229,178,31338,32091,1500958,6.8,4468,4237,231,1.14,7.86,9.0,0.0,9.0,-1.1429,,,,,,,,,0.0019,139229.07,249.29,131781.5,132030.79,7198.28
2020-10-24,PA,Aurora do Pará,657,8,4228,179,31338,32091,1500958,6.8,4468,4236,232,,,,,,,,,,,,,,,0.0019,139229.07,249.29,131750.33,131999.63,7229.44
2020-10-25,PA,Aurora do Pará,657,8,4237,180,31338,32091,1500958,6.8,4468,4245,223,,,,,,,,,,,,,,,0.0019,139229.07,249.29,132030.79,132280.08,6948.99
2020-10-26,PA,Aurora do Pará,662,8,4277,181,31338,32091,1500958,6.8,4502,4285,217,,,,,,,,,,,,,,,0.0019,140288.55,249.29,133277.24,133526.53,6762.02
