Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,RS,Nicolau Vergueiro,2,0,11,101,1682,1691,4312674,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,6505.03,6505.03,1774.1
2020-07-25,RS,Nicolau Vergueiro,2,0,11,102,1682,1691,4312674,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,6505.03,6505.03,1774.1
2020-07-26,RS,Nicolau Vergueiro,2,0,11,103,1682,1691,4312674,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,6505.03,6505.03,1774.1
2020-07-27,RS,Nicolau Vergueiro,2,0,12,104,1682,1691,4312674,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,7096.39,7096.39,1182.73
2020-07-28,RS,Nicolau Vergueiro,2,0,12,105,1682,1691,4312674,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,7096.39,7096.39,1182.73
2020-07-29,RS,Nicolau Vergueiro,2,0,11,106,1682,1691,4312674,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,6505.03,6505.03,1774.1
2020-07-30,RS,Nicolau Vergueiro,2,0,11,107,1682,1691,4312674,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.12,0.0,6505.03,6505.03,1774.1
2020-07-31,RS,Nicolau Vergueiro,2,0,11,108,1682,1691,4312674,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,6505.03,6505.03,1774.1
2020-08-01,RS,Nicolau Vergueiro,2,0,11,109,1682,1691,4312674,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8279.12,0.0,6505.03,6505.03,1774.1
2020-08-02,RS,Nicolau Vergueiro,2,0,12,110,1682,1691,4312674,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,8279.12,0.0,7096.39,7096.39,1182.73
2020-08-03,RS,Nicolau Vergueiro,2,0,12,111,1682,1691,4312674,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,8279.12,0.0,7096.39,7096.39,1182.73
2020-08-04,RS,Nicolau Vergueiro,2,0,12,112,1682,1691,4312674,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,8279.12,0.0,7096.39,7096.39,1182.73
2020-08-05,RS,Nicolau Vergueiro,2,0,12,113,1682,1691,4312674,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,8279.12,0.0,7096.39,7096.39,1182.73
2020-08-06,RS,Nicolau Vergueiro,2,0,12,114,1682,1691,4312674,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0014,0.0,8279.12,0.0,7096.39,7096.39,1182.73
2020-08-07,RS,Nicolau Vergueiro,2,0,12,115,1682,1691,4312674,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0041,0.0,8279.12,0.0,7096.39,7096.39,1182.73
2020-08-08,RS,Nicolau Vergueiro,2,0,12,116,1682,1691,4312674,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0041,0.0,8279.12,0.0,7096.39,7096.39,1182.73
2020-08-09,RS,Nicolau Vergueiro,2,0,12,117,1682,1691,4312674,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,8279.12,0.0,7096.39,7096.39,1182.73
2020-08-10,RS,Nicolau Vergueiro,2,0,12,118,1682,1691,4312674,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0039,0.0,8279.12,0.0,7096.39,7096.39,1182.73
2020-08-11,RS,Nicolau Vergueiro,2,0,12,119,1682,1691,4312674,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0039,0.0,8279.12,0.0,7096.39,7096.39,1182.73
2020-08-12,RS,Nicolau Vergueiro,2,0,12,120,1682,1691,4312674,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,0.0043,0.0,8279.12,0.0,7096.39,7096.39,1182.73
2020-08-13,RS,Nicolau Vergueiro,3,0,17,121,1682,1691,4312674,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0126,0.0043,0.0,11827.32,0.0,10053.22,10053.22,1774.1
2020-08-14,RS,Nicolau Vergueiro,3,0,17,122,1682,1691,4312674,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,0.008,0.0098,0.0,11827.32,0.0,10053.22,10053.22,1774.1
2020-08-15,RS,Nicolau Vergueiro,3,0,17,123,1682,1691,4312674,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,0.008,0.0034,0.0,11827.32,0.0,10053.22,10053.22,1774.1
2020-08-16,RS,Nicolau Vergueiro,3,0,17,124,1682,1691,4312674,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0286,,0.0,11827.32,0.0,10053.22,10053.22,1774.1
2020-08-17,RS,Nicolau Vergueiro,3,0,17,125,1682,1691,4312674,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0046,,0.0,11827.32,0.0,10053.22,10053.22,1774.1
2020-08-18,RS,Nicolau Vergueiro,3,0,17,126,1682,1691,4312674,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,,,0.0,11827.32,0.0,10053.22,10053.22,1774.1
2020-08-19,RS,Nicolau Vergueiro,3,0,17,127,1682,1691,4312674,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,,,0.0,11827.32,0.0,10053.22,10053.22,1774.1
2020-08-20,RS,Nicolau Vergueiro,3,0,17,128,1682,1691,4312674,6.8,20,17,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0286,0.229,-0.0286,,,,0.0,11827.32,0.0,10053.22,10053.22,1774.1
2020-08-21,RS,Nicolau Vergueiro,4,0,23,129,1682,1691,4312674,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0,15966.88,0.0,13601.42,13601.42,2365.46
2020-08-22,RS,Nicolau Vergueiro,4,0,23,130,1682,1691,4312674,6.8,27,23,4,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0,15966.88,0.0,13601.42,13601.42,2365.46
2020-08-23,RS,Nicolau Vergueiro,4,0,24,131,1682,1691,4312674,6.8,27,24,3,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0,15966.88,0.0,14192.79,14192.79,1774.1
2020-08-24,RS,Nicolau Vergueiro,4,0,24,132,1682,1691,4312674,6.8,27,24,3,,,,,,,,,,,,,,,0.0,15966.88,0.0,14192.79,14192.79,1774.1
2020-08-25,RS,Nicolau Vergueiro,4,1,24,133,1682,1691,4312674,6.8,27,25,2,,,,,,,,,,,,,,,0.04,15966.88,591.37,14192.79,14784.15,1182.73
2020-08-26,RS,Nicolau Vergueiro,4,1,24,134,1682,1691,4312674,6.8,27,25,2,,,,,,,,,,,,,,,0.04,15966.88,591.37,14192.79,14784.15,1182.73
2020-08-28,RS,Nicolau Vergueiro,4,1,24,135,1682,1691,4312674,6.8,27,25,2,,,,,,,,,,,,,,,0.04,15966.88,591.37,14192.79,14784.15,1182.73
2020-08-29,RS,Nicolau Vergueiro,4,1,24,136,1682,1691,4312674,6.8,27,25,2,,,,,,,,,,,,,,,0.04,15966.88,591.37,14192.79,14784.15,1182.73
2020-08-30,RS,Nicolau Vergueiro,4,1,24,137,1682,1691,4312674,6.8,27,25,2,,,,,,,,,,,,,,,0.04,15966.88,591.37,14192.79,14784.15,1182.73
2020-08-31,RS,Nicolau Vergueiro,4,1,24,138,1682,1691,4312674,6.8,27,25,2,,,,,,,,,,,,,,,0.04,15966.88,591.37,14192.79,14784.15,1182.73
2020-09-01,RS,Nicolau Vergueiro,4,1,24,139,1682,1691,4312674,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04,15966.88,591.37,14192.79,14784.15,1182.73
2020-09-02,RS,Nicolau Vergueiro,4,1,24,140,1682,1691,4312674,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04,15966.88,591.37,14192.79,14784.15,1182.73
2020-09-03,RS,Nicolau Vergueiro,4,1,24,141,1682,1691,4312674,6.8,27,25,2,0.143,1.0,0.857,0.143,1.0,0.0,,,,,,,,,0.04,15966.88,591.37,14192.79,14784.15,1182.73
2020-09-04,RS,Nicolau Vergueiro,4,1,24,142,1682,1691,4312674,6.8,27,25,2,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.2,0.0286,0.229,-0.0286,,,,0.04,15966.88,591.37,14192.79,14784.15,1182.73
2020-09-05,RS,Nicolau Vergueiro,4,1,24,143,1682,1691,4312674,6.8,27,25,2,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.2,0.0286,0.229,-0.0286,,,,0.04,15966.88,591.37,14192.79,14784.15,1182.73
2020-09-06,RS,Nicolau Vergueiro,5,2,30,144,1682,1691,4312674,6.8,34,32,2,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0625,20106.45,1182.73,17740.98,18923.71,1182.73
2020-09-07,RS,Nicolau Vergueiro,5,2,31,145,1682,1691,4312674,6.8,34,33,1,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0606,20106.45,1182.73,18332.35,19515.08,591.37
2020-09-08,RS,Nicolau Vergueiro,5,2,31,146,1682,1691,4312674,6.8,34,33,1,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.08,,,0.0606,20106.45,1182.73,18332.35,19515.08,591.37
2020-09-09,RS,Nicolau Vergueiro,5,2,31,147,1682,1691,4312674,6.8,34,33,1,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.04,,,0.0606,20106.45,1182.73,18332.35,19515.08,591.37
2020-09-10,RS,Nicolau Vergueiro,5,2,31,148,1682,1691,4312674,6.8,34,33,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.04,0.024,,0.0606,20106.45,1182.73,18332.35,19515.08,591.37
2020-09-11,RS,Nicolau Vergueiro,5,2,31,149,1682,1691,4312674,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.04,0.024,,0.0606,20106.45,1182.73,18332.35,19515.08,591.37
2020-09-12,RS,Nicolau Vergueiro,5,2,31,150,1682,1691,4312674,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.04,0.016,,0.0606,20106.45,1182.73,18332.35,19515.08,591.37
2020-09-13,RS,Nicolau Vergueiro,5,2,31,151,1682,1691,4312674,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0606,20106.45,1182.73,18332.35,19515.08,591.37
2020-09-14,RS,Nicolau Vergueiro,5,2,31,152,1682,1691,4312674,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0606,20106.45,1182.73,18332.35,19515.08,591.37
2020-09-15,RS,Nicolau Vergueiro,5,2,31,153,1682,1691,4312674,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0032,0.0606,20106.45,1182.73,18332.35,19515.08,591.37
2020-09-16,RS,Nicolau Vergueiro,5,2,31,154,1682,1691,4312674,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032,0.0606,20106.45,1182.73,18332.35,19515.08,591.37
2020-09-17,RS,Nicolau Vergueiro,5,2,31,155,1682,1691,4312674,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0606,20106.45,1182.73,18332.35,19515.08,591.37
2020-09-18,RS,Nicolau Vergueiro,5,2,31,156,1682,1691,4312674,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,0.0032,0.0606,20106.45,1182.73,18332.35,19515.08,591.37
2020-09-19,RS,Nicolau Vergueiro,5,2,31,157,1682,1691,4312674,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.0606,20106.45,1182.73,18332.35,19515.08,591.37
2020-09-20,RS,Nicolau Vergueiro,5,2,31,158,1682,1691,4312674,6.8,34,33,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0032,0.0606,20106.45,1182.73,18332.35,19515.08,591.37
2020-09-21,RS,Nicolau Vergueiro,5,2,31,159,1682,1691,4312674,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0048,0.0606,20106.45,1182.73,18332.35,19515.08,591.37
2020-09-22,RS,Nicolau Vergueiro,5,2,31,160,1682,1691,4312674,6.8,34,33,1,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0606,20106.45,1182.73,18332.35,19515.08,591.37
2020-09-23,RS,Nicolau Vergueiro,5,2,32,161,1682,1691,4312674,6.8,34,34,0,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0588,20106.45,1182.73,18923.71,20106.45,0.0
2020-09-24,RS,Nicolau Vergueiro,5,2,31,162,1682,1691,4312674,6.8,34,33,1,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0032,0.0606,20106.45,1182.73,18332.35,19515.08,591.37
2020-09-25,RS,Nicolau Vergueiro,6,2,38,163,1682,1691,4312674,6.8,41,40,1,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0032,0.05,24246.01,1182.73,22471.91,23654.64,591.37
2020-09-26,RS,Nicolau Vergueiro,6,2,38,164,1682,1691,4312674,6.8,41,40,1,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.05,24246.01,1182.73,22471.91,23654.64,591.37
2020-09-27,RS,Nicolau Vergueiro,6,2,38,165,1682,1691,4312674,6.8,41,40,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0096,0.05,24246.01,1182.73,22471.91,23654.64,591.37
2020-09-28,RS,Nicolau Vergueiro,6,2,38,166,1682,1691,4312674,6.8,41,40,1,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.05,24246.01,1182.73,22471.91,23654.64,591.37
2020-09-29,RS,Nicolau Vergueiro,6,2,38,167,1682,1691,4312674,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0032,0.05,24246.01,1182.73,22471.91,23654.64,591.37
2020-09-30,RS,Nicolau Vergueiro,6,2,38,168,1682,1691,4312674,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.05,24246.01,1182.73,22471.91,23654.64,591.37
2020-10-01,RS,Nicolau Vergueiro,6,2,38,169,1682,1691,4312674,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,,0.05,24246.01,1182.73,22471.91,23654.64,591.37
2020-10-02,RS,Nicolau Vergueiro,6,2,38,170,1682,1691,4312674,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,,0.05,24246.01,1182.73,22471.91,23654.64,591.37
2020-10-03,RS,Nicolau Vergueiro,6,2,38,171,1682,1691,4312674,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.05,24246.01,1182.73,22471.91,23654.64,591.37
2020-10-04,RS,Nicolau Vergueiro,6,2,38,172,1682,1691,4312674,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.05,24246.01,1182.73,22471.91,23654.64,591.37
2020-10-05,RS,Nicolau Vergueiro,6,2,38,173,1682,1691,4312674,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.05,24246.01,1182.73,22471.91,23654.64,591.37
2020-10-06,RS,Nicolau Vergueiro,6,2,38,174,1682,1691,4312674,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.05,24246.01,1182.73,22471.91,23654.64,591.37
2020-10-07,RS,Nicolau Vergueiro,6,2,38,175,1682,1691,4312674,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,24246.01,1182.73,22471.91,23654.64,591.37
2020-10-08,RS,Nicolau Vergueiro,6,2,38,176,1682,1691,4312674,6.8,41,40,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,24246.01,1182.73,22471.91,23654.64,591.37
2020-10-09,RS,Nicolau Vergueiro,6,2,38,177,1682,1691,4312674,6.8,41,40,1,,,,,,,,,,,,,,,0.05,24246.01,1182.73,22471.91,23654.64,591.37
2020-10-10,RS,Nicolau Vergueiro,6,2,38,178,1682,1691,4312674,6.8,41,40,1,,,,,,,,,,,,,,,0.05,24246.01,1182.73,22471.91,23654.64,591.37
2020-10-11,RS,Nicolau Vergueiro,6,2,38,179,1682,1691,4312674,6.8,41,40,1,,,,,,,,,,,,,,,0.05,24246.01,1182.73,22471.91,23654.64,591.37
2020-10-13,RS,Nicolau Vergueiro,6,2,39,180,1682,1691,4312674,6.8,41,41,0,,,,,,,,,,,,,,,0.0488,24246.01,1182.73,23063.28,24246.01,0.0
2020-10-14,RS,Nicolau Vergueiro,7,2,45,181,1682,1691,4312674,6.8,48,47,1,,,,,,,,,,,,,,,0.0426,28385.57,1182.73,26611.47,27794.2,591.37
2020-10-15,RS,Nicolau Vergueiro,7,2,45,182,1682,1691,4312674,6.8,48,47,1,,,,,,,,,,,,,,,0.0426,28385.57,1182.73,26611.47,27794.2,591.37
2020-10-16,RS,Nicolau Vergueiro,7,2,45,183,1682,1691,4312674,6.8,48,47,1,,,,,,,,,,,,,,,0.0426,28385.57,1182.73,26611.47,27794.2,591.37
2020-10-18,RS,Nicolau Vergueiro,7,2,46,184,1682,1691,4312674,6.8,48,48,0,,,,,,,,,,,,,,,0.0417,28385.57,1182.73,27202.84,28385.57,0.0
2020-10-19,RS,Nicolau Vergueiro,7,2,45,185,1682,1691,4312674,6.8,48,47,1,,,,,,,,,,,,,,,0.0426,28385.57,1182.73,26611.47,27794.2,591.37
2020-10-20,RS,Nicolau Vergueiro,7,2,45,186,1682,1691,4312674,6.8,48,47,1,,,,,,,,,,,,,,,0.0426,28385.57,1182.73,26611.47,27794.2,591.37
2020-10-21,RS,Nicolau Vergueiro,7,2,45,187,1682,1691,4312674,6.8,48,47,1,,,,,,,,,,,,,,,0.0426,28385.57,1182.73,26611.47,27794.2,591.37
2020-10-22,RS,Nicolau Vergueiro,7,2,45,188,1682,1691,4312674,6.8,48,47,1,,,,,,,,,,,,,,,0.0426,28385.57,1182.73,26611.47,27794.2,591.37
2020-10-23,RS,Nicolau Vergueiro,7,2,45,189,1682,1691,4312674,6.8,48,47,1,,,,,,,,,,,,,,,0.0426,28385.57,1182.73,26611.47,27794.2,591.37
2020-10-24,RS,Nicolau Vergueiro,7,2,45,190,1682,1691,4312674,6.8,48,47,1,,,,,,,,,,,,,,,0.0426,28385.57,1182.73,26611.47,27794.2,591.37
2020-10-26,RS,Nicolau Vergueiro,7,2,46,191,1682,1691,4312674,6.8,48,48,0,,,,,,,,,,,,,,,0.0417,28385.57,1182.73,27202.84,28385.57,0.0
