Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,MG,Naque,76,1,469,111,6996,7122,3144359,6.8,517,470,47,0.571,3.86,4.71,0.0,4.71,-0.8571,0.4,0.2,0.0,0.2,0.2,,,,0.0021,72591.97,140.41,65852.29,65992.7,6599.27
2020-09-11,MG,Naque,78,1,480,112,6996,7122,3144359,6.8,530,481,49,0.571,3.86,4.57,0.0,4.57,-0.7143,0.2,0.0,0.0286,0.0286,0.171,,,,0.0021,74417.3,140.41,67396.8,67537.21,6880.09
2020-09-12,MG,Naque,78,1,480,113,6996,7122,3144359,6.8,530,481,49,1.0,6.86,6.86,0.0,6.86,0.0,,,,,,,,,0.0021,74417.3,140.41,67396.8,67537.21,6880.09
2020-09-13,MG,Naque,78,1,483,114,6996,7122,3144359,6.8,530,484,46,0.714,4.86,5.0,0.143,5.14,-0.2857,,,,,,,,,0.0021,74417.3,140.41,67818.03,67958.44,6458.86
2020-09-14,MG,Naque,78,1,485,115,6996,7122,3144359,6.8,530,486,44,,,,,,,,,,,,,,,0.0021,74417.3,140.41,68098.85,68239.26,6178.04
2020-09-15,MG,Naque,81,1,504,116,6996,7122,3144359,6.8,551,505,46,,,,,,,,,,,,,,,0.002,77365.91,140.41,70766.64,70907.05,6458.86
2020-09-16,MG,Naque,81,2,504,117,6996,7122,3144359,6.8,551,506,45,,,,,,,,,,,,,,,0.004,77365.91,280.82,70766.64,71047.46,6318.45
2020-09-18,MG,Naque,83,2,515,118,6996,7122,3144359,6.8,564,517,47,,,,,,,,,,,,,,,0.0039,79191.24,280.82,72311.15,72591.97,6599.27
2020-09-19,MG,Naque,83,2,516,119,6996,7122,3144359,6.8,564,518,46,,,,,,,,,,,,,,,0.0039,79191.24,280.82,72451.56,72732.38,6458.86
2020-09-20,MG,Naque,83,2,518,120,6996,7122,3144359,6.8,564,520,44,,,,,,,,,,,,,,,0.0038,79191.24,280.82,72732.38,73013.2,6178.04
2020-09-21,MG,Naque,84,2,527,121,6996,7122,3144359,6.8,571,529,42,,,,,,,,,,,,,,,0.0038,80174.11,280.82,73996.07,74276.89,5897.22
2020-09-23,MG,Naque,84,2,531,122,6996,7122,3144359,6.8,571,533,38,,,,,,,,,,,,,,,0.0038,80174.11,280.82,74557.71,74838.53,5335.58
2020-09-24,MG,Naque,87,2,546,123,6996,7122,3144359,6.8,592,548,44,,,,,,,,,,,,,,,0.0036,83122.72,280.82,76663.86,76944.68,6178.04
2020-09-25,MG,Naque,88,3,551,124,6996,7122,3144359,6.8,598,554,44,,,,,,,,,,,,,,,0.0054,83965.18,421.23,77365.91,77787.14,6178.04
2020-09-26,MG,Naque,88,3,552,125,6996,7122,3144359,6.8,598,555,43,,,,,,,,,,,,,,,0.0054,83965.18,421.23,77506.32,77927.55,6037.63
2020-09-27,MG,Naque,88,3,554,126,6996,7122,3144359,6.8,598,557,41,0.857,5.86,5.43,0.143,5.57,0.286,,,,,,,,,0.0054,83965.18,421.23,77787.14,78208.37,5756.81
2020-09-28,MG,Naque,88,3,557,127,6996,7122,3144359,6.8,598,560,38,0.571,3.86,4.14,0.143,4.29,-0.4286,,,,,,,,,0.0054,83965.18,421.23,78208.37,78629.6,5335.58
2020-09-29,MG,Naque,89,3,563,128,6996,7122,3144359,6.8,605,566,39,0.571,4.0,4.86,0.0,4.86,-0.8571,,,,,,,,,0.0053,84948.05,421.23,79050.83,79472.06,5475.99
2020-09-30,MG,Naque,90,3,569,129,6996,7122,3144359,6.8,612,572,40,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,,,,0.0052,85930.92,421.23,79893.29,80314.52,5616.4
2020-10-01,MG,Naque,91,3,575,130,6996,7122,3144359,6.8,619,578,41,0.571,4.0,4.29,0.0,4.29,-0.2857,,,,,,,,,0.0052,86913.79,421.23,80735.75,81156.98,5756.81
2020-10-02,MG,Naque,92,3,585,131,6996,7122,3144359,6.8,626,588,38,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0051,87896.66,421.23,82139.85,82561.08,5335.58
2020-10-03,MG,Naque,92,3,581,132,6996,7122,3144359,6.8,626,584,42,,,,,,,,,,,,,,,0.0051,87896.66,421.23,81578.21,81999.44,5897.22
2020-10-04,MG,Naque,92,3,584,133,6996,7122,3144359,6.8,626,587,39,,,,,,,,,,,,,,,0.0051,87896.66,421.23,81999.44,82420.67,5475.99
2020-10-05,MG,Naque,93,3,592,134,6996,7122,3144359,6.8,632,595,37,,,,,,,,,,,,,,,0.005,88739.12,421.23,83122.72,83543.95,5195.17
2020-10-07,MG,Naque,93,3,590,135,6996,7122,3144359,6.8,632,593,39,,,,,,,,,,,,,,,0.0051,88739.12,421.23,82841.9,83263.13,5475.99
2020-10-08,MG,Naque,93,3,590,136,6996,7122,3144359,6.8,632,593,39,,,,,,,,,,,,,,,0.0051,88739.12,421.23,82841.9,83263.13,5475.99
2020-10-09,MG,Naque,94,3,597,137,6996,7122,3144359,6.8,639,600,39,,,,,,,,,,,,,,,0.005,89721.99,421.23,83824.77,84246.0,5475.99
2020-10-10,MG,Naque,94,3,598,138,6996,7122,3144359,6.8,639,601,38,,,,,,,,,,,,,,,0.005,89721.99,421.23,83965.18,84386.41,5335.58
2020-10-11,MG,Naque,94,3,600,139,6996,7122,3144359,6.8,639,603,36,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.005,89721.99,421.23,84246.0,84667.23,5054.76
2020-10-12,MG,Naque,94,3,602,140,6996,7122,3144359,6.8,639,605,34,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.005,89721.99,421.23,84526.82,84948.05,4773.94
2020-10-13,MG,Naque,94,3,604,141,6996,7122,3144359,6.8,639,607,32,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0049,89721.99,421.23,84807.64,85228.87,4493.12
2020-10-14,MG,Naque,94,3,604,142,6996,7122,3144359,6.8,639,607,32,0.571,3.86,4.29,0.0,4.29,-0.4286,0.571,0.429,0.0,0.429,0.143,,,,0.0049,89721.99,421.23,84807.64,85228.87,4493.12
2020-10-15,MG,Naque,98,3,629,143,6996,7122,3144359,6.8,666,632,34,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.2,-0.3429,0.0,-0.3429,0.143,,,,0.0047,93513.06,421.23,88317.89,88739.12,4773.94
2020-10-16,MG,Naque,98,3,628,144,6996,7122,3144359,6.8,666,631,35,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0048,93513.06,421.23,88177.48,88598.71,4914.35
2020-10-17,MG,Naque,98,3,628,145,6996,7122,3144359,6.8,666,631,35,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.8,0.0,-0.8,0.0286,-0.2686,,,0.0048,93513.06,421.23,88177.48,88598.71,4914.35
2020-10-18,MG,Naque,98,3,631,146,6996,7122,3144359,6.8,666,634,32,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.1143,,,0.0047,93513.06,421.23,88598.71,89019.94,4493.12
2020-10-19,MG,Naque,98,3,631,147,6996,7122,3144359,6.8,666,634,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.7714,0.0,-0.7714,0.0,,,,0.0047,93513.06,421.23,88598.71,89019.94,4493.12
2020-10-20,MG,Naque,98,3,631,148,6996,7122,3144359,6.8,666,634,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.7429,0.0,-0.7429,-0.0286,,,,0.0047,93513.06,421.23,88598.71,89019.94,4493.12
2020-10-21,MG,Naque,98,3,631,149,6996,7122,3144359,6.8,666,634,32,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0047,93513.06,421.23,88598.71,89019.94,4493.12
2020-10-22,MG,Naque,98,3,631,150,6996,7122,3144359,6.8,666,634,32,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0047,93513.06,421.23,88598.71,89019.94,4493.12
2020-10-23,MG,Naque,98,3,630,151,6996,7122,3144359,6.8,666,633,33,,,,,,,,,,,,,,,0.0047,93513.06,421.23,88458.3,88879.53,4633.53
2020-10-24,MG,Naque,98,3,630,152,6996,7122,3144359,6.8,666,633,33,,,,,,,,,,,,,,,0.0047,93513.06,421.23,88458.3,88879.53,4633.53
2020-10-25,MG,Naque,98,3,632,153,6996,7122,3144359,6.8,666,635,31,,,,,,,,,,,,,,,0.0047,93513.06,421.23,88739.12,89160.35,4352.71
