Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,SE,Barra dos Coqueiros,1029,17,5900,105,30407,31239,2800605,6.8,6997,5917,1080,,,,,,,,,,,,,,,0.0029,223982.84,544.19,188866.48,189410.67,34572.17
2020-08-14,SE,Barra dos Coqueiros,1029,17,5903,106,30407,31239,2800605,6.8,6997,5920,1077,,,,,,,,,,,,,,,0.0029,223982.84,544.19,188962.51,189506.71,34476.14
2020-08-15,SE,Barra dos Coqueiros,1034,17,5953,107,30407,31239,2800605,6.8,7031,5970,1061,,,,,,,,,,,,,,,0.0028,225071.23,544.19,190563.08,191107.27,33963.96
2020-08-16,SE,Barra dos Coqueiros,1036,17,6018,108,30407,31239,2800605,6.8,7045,6035,1010,,,,,,,,,,,,,,,0.0028,225519.38,544.19,192643.81,193188.0,32331.38
2020-08-17,SE,Barra dos Coqueiros,1045,17,6125,109,30407,31239,2800605,6.8,7106,6142,964,,,,,,,,,,,,,,,0.0028,227472.07,544.19,196069.02,196613.21,30858.86
2020-08-19,SE,Barra dos Coqueiros,1069,18,6262,110,30407,31239,2800605,6.8,7269,6280,989,,,,,,,,,,,,,,,0.0029,232689.91,576.2,200454.56,201030.76,31659.14
2020-08-20,SE,Barra dos Coqueiros,1076,19,6309,111,30407,31239,2800605,6.8,7317,6328,989,,,,,,,,,,,,,,,0.003,234226.45,608.21,201959.09,202567.3,31659.14
2020-08-21,SE,Barra dos Coqueiros,1079,18,6359,112,30407,31239,2800605,6.8,7337,6377,960,,,,,,,,,,,,,,,0.0028,234866.67,576.2,203559.65,204135.86,30730.82
2020-08-22,SE,Barra dos Coqueiros,1081,18,6367,113,30407,31239,2800605,6.8,7351,6385,966,,,,,,,,,,,,,,,0.0028,235314.83,576.2,203815.74,204391.95,30922.88
2020-08-23,SE,Barra dos Coqueiros,1084,18,6429,114,30407,31239,2800605,6.8,7371,6447,924,2.14,14.57,29.57,0.286,29.86,-15.2857,,,,,,,,,0.0028,235955.06,576.2,205800.44,206376.64,29578.41
2020-08-24,SE,Barra dos Coqueiros,1083,18,6474,115,30407,31239,2800605,6.8,7364,6492,872,2.0,13.57,28.14,0.143,28.29,-14.7143,,,,,,,,,0.0028,235730.98,576.2,207240.95,207817.15,27913.83
2020-08-25,SE,Barra dos Coqueiros,1084,18,6474,116,30407,31239,2800605,6.8,7371,6492,879,2.0,13.57,24.14,0.286,24.43,-10.8571,,,,,,,,,0.0028,235955.06,576.2,207240.95,207817.15,28137.9
2020-08-26,SE,Barra dos Coqueiros,1084,20,6469,117,30407,31239,2800605,6.8,7371,6489,882,2.14,14.57,26.71,0.286,27.0,-12.4286,0.6,-1.4571,0.0286,-1.4286,2.03,,,,0.0031,235955.06,640.23,207080.89,207721.12,28233.94
2020-08-27,SE,Barra dos Coqueiros,1090,20,6506,118,30407,31239,2800605,6.8,7412,6526,886,2.29,15.57,28.57,0.286,28.86,-13.2857,0.6,-1.1143,0.0571,-1.0571,1.66,,,,0.0031,237267.52,640.23,208265.31,208905.53,28361.98
2020-08-28,SE,Barra dos Coqueiros,1093,20,6528,119,30407,31239,2800605,6.8,7432,6548,884,2.57,17.57,22.29,0.429,22.71,-5.1429,0.6,-0.2857,-0.0286,-0.3143,0.914,,,,0.0031,237907.74,640.23,208969.56,209609.78,28297.96
2020-08-29,SE,Barra dos Coqueiros,1096,20,6554,120,30407,31239,2800605,6.8,7453,6574,879,2.43,16.57,22.57,0.429,23.0,-6.4286,0.2,-0.9429,-0.0286,-0.9714,1.17,-0.1657,,,0.003,238579.98,640.23,209801.85,210442.08,28137.9
2020-08-30,SE,Barra dos Coqueiros,1100,20,6629,121,30407,31239,2800605,6.8,7480,6649,831,2.43,16.57,22.71,0.143,22.86,-6.2857,-0.3714,-1.9714,-0.0286,-2.0,1.63,,,,0.003,239444.28,640.23,212202.7,212842.92,26601.36
2020-08-31,SE,Barra dos Coqueiros,1101,21,6630,122,30407,31239,2800605,6.8,7487,6651,836,2.29,15.57,22.0,0.143,22.14,-6.5714,-0.2286,0.257,-0.0571,0.2,-0.4286,,,,0.0032,239668.36,672.24,212234.71,212906.94,26761.42
2020-09-01,SE,Barra dos Coqueiros,1101,21,6632,123,30407,31239,2800605,6.8,7487,6653,834,2.0,13.71,18.71,0.143,18.86,-5.1429,,,,,,,,,0.0032,239668.36,672.24,212298.73,212970.97,26697.4
2020-09-02,SE,Barra dos Coqueiros,1101,21,6628,124,30407,31239,2800605,6.8,7487,6649,838,2.43,16.43,23.57,0.143,23.71,-7.2857,,,,,,,,,0.0032,239668.36,672.24,212170.68,212842.92,26825.44
2020-09-03,SE,Barra dos Coqueiros,1106,21,6660,125,30407,31239,2800605,6.8,7521,6681,840,,,,,,,,,,,,,,,0.0031,240756.75,672.24,213195.04,213867.28,26889.47
2020-09-04,SE,Barra dos Coqueiros,1107,21,6659,126,30407,31239,2800605,6.8,7528,6680,848,,,,,,,,,,,,,,,0.0031,240980.83,672.24,213163.03,213835.27,27145.56
2020-09-05,SE,Barra dos Coqueiros,1113,21,6719,127,30407,31239,2800605,6.8,7568,6740,828,,,,,,,,,,,,,,,0.0031,242261.28,672.24,215083.71,215755.95,26505.33
2020-09-07,SE,Barra dos Coqueiros,1118,21,6852,128,30407,31239,2800605,6.8,7602,6873,729,,,,,,,,,,,,,,,0.0031,243349.66,672.24,219341.21,220013.44,23336.21
2020-09-08,SE,Barra dos Coqueiros,1118,21,6893,129,30407,31239,2800605,6.8,7602,6914,688,,,,,,,,,,,,,,,0.003,243349.66,672.24,220653.67,221325.91,22023.75
2020-09-09,SE,Barra dos Coqueiros,1118,21,6895,130,30407,31239,2800605,6.8,7602,6916,686,,,,,,,,,,,,,,,0.003,243349.66,672.24,220717.69,221389.93,21959.73
2020-09-10,SE,Barra dos Coqueiros,1121,21,6908,131,30407,31239,2800605,6.8,7623,6929,694,,,,,,,,,,,,,,,0.003,244021.9,672.24,221133.84,221806.08,22215.82
2020-09-11,SE,Barra dos Coqueiros,1127,21,6936,132,30407,31239,2800605,6.8,7664,6957,707,3.14,21.43,35.0,0.0,35.0,-13.5714,,,,,,,,,0.003,245334.36,672.24,222030.15,222702.39,22631.97
2020-09-12,SE,Barra dos Coqueiros,1127,21,6944,133,30407,31239,2800605,6.8,7664,6965,699,3.14,21.43,28.71,0.0,28.71,-7.2857,,,,,,,,,0.003,245334.36,672.24,222286.24,222958.48,22375.88
2020-09-13,SE,Barra dos Coqueiros,1127,21,6983,134,30407,31239,2800605,6.8,7664,7004,660,3.14,21.43,28.0,0.143,28.14,-6.7143,,,,,,,,,0.003,245334.36,672.24,223534.68,224206.92,21127.44
2020-09-14,SE,Barra dos Coqueiros,1140,21,7097,135,30407,31239,2800605,6.8,7752,7118,634,4.0,27.14,33.86,0.143,34.0,-6.8571,-0.0286,-1.2857,0.0286,-1.2571,1.23,,,,0.003,248151.35,672.24,227183.97,227856.21,20295.14
2020-09-15,SE,Barra dos Coqueiros,1140,21,7094,136,30407,31239,2800605,6.8,7752,7115,637,3.14,21.29,28.86,0.143,29.0,-7.7143,0.171,-0.0571,0.0286,-0.0286,0.2,,,,0.003,248151.35,672.24,227087.93,227760.17,20391.18
2020-09-16,SE,Barra dos Coqueiros,1140,22,7091,137,30407,31239,2800605,6.8,7752,7113,639,3.14,21.29,28.57,0.143,28.71,-7.4286,-2.3429,-2.2286,0.0,-2.2286,-0.1143,,,,0.0031,248151.35,704.25,226991.9,227696.15,20455.2
2020-09-17,SE,Barra dos Coqueiros,1149,22,7145,138,30407,31239,2800605,6.8,7813,7167,646,3.29,22.29,28.43,0.143,28.57,-6.2857,-3.2857,-3.1429,0.0,-3.1429,-0.1429,-0.6914,,,0.0031,250104.04,704.25,228720.51,229424.76,20679.28
2020-09-18,SE,Barra dos Coqueiros,1149,22,7138,139,30407,31239,2800605,6.8,7813,7160,653,1.43,9.71,16.86,0.143,17.0,-7.2857,-2.1143,-0.5714,-0.0286,-0.6,-1.5143,-0.6114,,,0.0031,250104.04,704.25,228496.43,229200.68,20903.36
2020-09-19,SE,Barra dos Coqueiros,1149,22,7144,140,30407,31239,2800605,6.8,7813,7166,647,1.57,10.71,18.14,0.143,18.29,-7.5714,-3.4857,-3.3714,-0.0286,-3.4,-0.0857,0.743,,,0.0031,250104.04,704.25,228688.5,229392.75,20711.29
2020-09-20,SE,Barra dos Coqueiros,1150,22,7182,141,30407,31239,2800605,6.8,7820,7204,616,1.57,10.71,26.0,0.0,26.0,-15.2857,-2.8857,-2.3143,-0.0286,-2.3429,-0.5429,1.01,0.41,,0.0031,250328.12,704.25,229904.93,230609.17,19718.94
2020-09-21,SE,Barra dos Coqueiros,1150,22,7215,142,30407,31239,2800605,6.8,7820,7237,583,0.571,3.86,11.71,0.0,11.71,-7.8571,1.37,1.69,-0.0286,1.66,-0.2857,0.851,0.338,,0.003,250328.12,704.25,230961.3,231665.55,18662.57
2020-09-22,SE,Barra dos Coqueiros,1151,22,7221,143,30407,31239,2800605,6.8,7827,7243,584,1.14,7.86,16.86,0.0,16.86,-9.0,1.74,1.89,-0.0286,1.86,-0.1143,1.36,-0.0869,,0.003,250552.19,704.25,231153.37,231857.61,18694.58
2020-09-23,SE,Barra dos Coqueiros,1151,22,7273,144,30407,31239,2800605,6.8,7827,7295,532,2.43,16.57,25.29,0.0,25.29,-8.7143,2.14,0.571,0.0,0.571,1.57,1.08,-0.2011,-0.1474,0.003,250552.19,704.25,232817.95,233522.2,17029.99
2020-09-24,SE,Barra dos Coqueiros,1153,22,7227,145,30407,31239,2800605,6.8,7840,7249,591,2.86,19.43,27.57,0.0,27.57,-8.1429,3.31,3.17,0.0,3.17,0.143,0.309,-0.1794,-0.117,0.003,250968.34,704.25,231345.43,232049.68,18918.66
2020-09-25,SE,Barra dos Coqueiros,1157,22,7256,146,30407,31239,2800605,6.8,7868,7278,590,3.14,21.43,28.86,0.0,28.86,-7.4286,2.51,0.514,0.0,0.514,2.0,0.0,-0.3269,-0.0201,0.003,251864.66,704.25,232273.76,232978.01,18886.65
2020-09-26,SE,Barra dos Coqueiros,1166,22,7321,147,30407,31239,2800605,6.8,7929,7343,586,3.0,20.43,27.57,0.0,27.57,-7.1429,2.91,2.26,0.0,2.26,0.657,-0.0457,-0.2469,0.0357,0.003,253817.34,704.25,234354.49,235058.74,18758.6
2020-09-27,SE,Barra dos Coqueiros,1170,22,7375,148,30407,31239,2800605,6.8,7956,7397,559,3.0,20.43,19.43,0.0,19.43,1.0,1.74,2.57,0.0,2.57,-0.8286,-0.2743,-0.1874,0.035,0.003,254681.65,704.25,236083.1,236787.35,17894.3
2020-09-28,SE,Barra dos Coqueiros,1172,22,7417,149,30407,31239,2800605,6.8,7970,7439,531,4.57,31.14,36.57,0.0,36.57,-5.4286,1.91,1.23,0.0,1.23,0.686,-0.1543,-0.0229,0.0949,0.003,255129.81,704.25,237427.57,238131.82,16997.98
2020-09-29,SE,Barra dos Coqueiros,1172,22,7414,150,30407,31239,2800605,6.8,7970,7436,534,4.14,28.14,40.43,0.0,40.43,-12.2857,1.94,1.54,0.0,1.54,0.4,-0.6286,-0.0046,0.0665,0.003,255129.81,704.25,237331.54,238035.79,17094.02
2020-09-30,SE,Barra dos Coqueiros,1172,22,7409,151,30407,31239,2800605,6.8,7970,7431,539,4.57,31.0,35.0,0.0,35.0,-4.0,1.74,2.94,0.0,2.94,-1.2,-0.1143,0.147,0.107,0.003,255129.81,704.25,237171.48,237875.73,17254.07
2020-10-01,SE,Barra dos Coqueiros,1185,22,7483,152,30407,31239,2800605,6.8,8058,7505,553,4.43,30.14,35.29,0.0,35.29,-5.1429,-0.2286,-0.8571,0.0286,-0.8286,0.6,-0.0686,0.0857,0.0338,0.0029,257946.8,704.25,239540.32,240244.57,17702.23
2020-10-02,SE,Barra dos Coqueiros,1186,22,7539,153,30407,31239,2800605,6.8,8065,7561,504,4.29,29.14,34.14,0.0,34.14,-5.0,1.17,-0.8,0.0286,-0.7714,1.94,0.463,0.345,0.0238,0.0029,258170.88,704.25,241332.95,242037.2,16133.68
2020-10-03,SE,Barra dos Coqueiros,1198,22,7566,154,30407,31239,2800605,6.8,8146,7588,558,4.43,30.0,32.29,0.143,32.43,-2.4286,1.57,1.51,0.0286,1.54,0.0286,0.274,0.146,-0.0743,0.0029,260763.79,704.25,242197.25,242901.5,17862.29
2020-10-04,SE,Barra dos Coqueiros,1201,22,7622,155,30407,31239,2800605,6.8,8167,7644,523,5.0,34.0,36.43,0.143,36.57,-2.5714,4.26,2.51,0.0286,2.54,1.71,1.1,0.114,,0.0029,261436.03,704.25,243989.88,244694.13,16741.89
2020-10-05,SE,Barra dos Coqueiros,1202,22,7656,156,30407,31239,2800605,6.8,8174,7678,496,5.71,38.86,42.57,0.143,42.71,-3.8571,3.11,3.03,0.0286,3.06,0.0571,0.617,-0.224,,0.0029,261660.1,704.25,245078.27,245782.52,15877.59
2020-10-06,SE,Barra dos Coqueiros,1203,23,7640,157,30407,31239,2800605,6.8,8180,7663,517,7.57,51.43,47.86,0.143,48.0,3.43,5.26,5.29,0.0,5.29,-0.0286,0.503,,,0.003,261852.17,736.26,244566.09,245302.35,16549.83
2020-10-07,SE,Barra dos Coqueiros,1207,23,7664,158,30407,31239,2800605,6.8,8208,7687,521,6.57,44.71,49.29,0.143,49.43,-4.7143,4.26,4.4,0.0,4.4,-0.1429,-0.6571,,,0.003,262748.49,736.26,245334.36,246070.62,16677.87
2020-10-08,SE,Barra dos Coqueiros,1225,23,7781,159,30407,31239,2800605,6.8,8330,7804,526,8.29,56.29,58.71,0.143,58.86,-2.5714,4.09,5.26,0.0,5.26,-1.1714,,,,0.0029,266653.86,736.26,249079.68,249815.94,16837.93
2020-10-09,SE,Barra dos Coqueiros,1239,23,7874,160,30407,31239,2800605,6.8,8425,7897,528,8.14,55.29,58.43,0.143,58.57,-3.2857,0.971,3.6,0.0,3.6,-2.6286,,,,0.0029,269694.93,736.26,252056.72,252792.98,16901.95
2020-10-10,SE,Barra dos Coqueiros,1244,23,7911,161,30407,31239,2800605,6.8,8459,7934,525,8.71,59.29,68.86,0.143,69.0,-9.7143,,,,,,,,,0.0029,270783.32,736.26,253241.14,253977.4,16805.92
2020-10-11,SE,Barra dos Coqueiros,1259,23,8033,162,30407,31239,2800605,6.8,8561,8056,505,8.29,56.29,65.86,0.143,66.0,-9.7143,,,,,,,,,0.0029,274048.47,736.26,257146.52,257882.77,16165.69
2020-10-12,SE,Barra dos Coqueiros,1259,23,8065,163,30407,31239,2800605,6.8,8561,8088,473,,,,,,,,,,,,,,,0.0028,274048.47,736.26,258170.88,258907.14,15141.33
2020-10-13,SE,Barra dos Coqueiros,1264,24,8122,164,30407,31239,2800605,6.8,8595,8146,449,,,,,,,,,,,,,,,0.0029,275136.85,768.27,259995.52,260763.79,14373.06
2020-10-14,SE,Barra dos Coqueiros,1265,24,8125,165,30407,31239,2800605,6.8,8602,8149,453,,,,,,,,,,,,,,,0.0029,275360.93,768.27,260091.55,260859.82,14501.1
2020-10-16,SE,Barra dos Coqueiros,1282,24,8221,166,30407,31239,2800605,6.8,8718,8245,473,,,,,,,,,,,,,,,0.0029,279074.23,768.27,263164.63,263932.9,15141.33
2020-10-17,SE,Barra dos Coqueiros,1287,24,8257,167,30407,31239,2800605,6.8,8752,8281,471,,,,,,,,,,,,,,,0.0029,280162.62,768.27,264317.04,265085.31,15077.31
2020-10-18,SE,Barra dos Coqueiros,1304,25,8407,168,30407,31239,2800605,6.8,8867,8432,435,,,,,,,,,,,,,,,0.003,283843.91,800.28,269118.73,269919.01,13924.9
2020-10-19,SE,Barra dos Coqueiros,1305,25,8410,169,30407,31239,2800605,6.8,8874,8435,439,,,,,,,,,,,,,,,0.003,284067.99,800.28,269214.76,270015.05,14052.95
2020-10-21,SE,Barra dos Coqueiros,1312,25,8455,170,30407,31239,2800605,6.8,8922,8480,442,,,,,,,,,,,,,,,0.0029,285604.53,800.28,270655.27,271455.55,14148.98
2020-10-22,SE,Barra dos Coqueiros,1327,25,8551,171,30407,31239,2800605,6.8,9024,8576,448,,,,,,,,,,,,,,,0.0029,288869.68,800.28,273728.35,274528.63,14341.05
2020-10-23,SE,Barra dos Coqueiros,1349,26,8683,172,30407,31239,2800605,6.8,9173,8709,464,,,,,,,,,,,,,,,0.003,293639.36,832.29,277953.84,278786.13,14853.23
2020-10-24,SE,Barra dos Coqueiros,1363,27,8770,173,30407,31239,2800605,6.8,9268,8797,471,,,,,,,,,,,,,,,0.0031,296680.43,864.3,280738.82,281603.12,15077.31
2020-10-25,SE,Barra dos Coqueiros,1369,27,8829,174,30407,31239,2800605,6.8,9309,8856,453,,,,,,,,,,,,,,,0.003,297992.89,864.3,282627.48,283491.79,14501.1
2020-10-26,SE,Barra dos Coqueiros,1369,27,8843,175,30407,31239,2800605,6.8,9309,8870,439,,,,,,,,,,,,,,,0.003,297992.89,864.3,283075.64,283939.95,14052.95
