Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,PR,Almirante Tamandaré,321,4,1680,102,118623,121241,4100400,6.8,2183,1684,499,18.57,126.29,104.86,0.286,105.14,21.14,-3.1143,-1.4,0.0,-1.4,-1.7143,1.13,0.645,-0.0309,0.0024,18005.46,32.99,13856.7,13889.69,4115.77
2020-07-10,PR,Almirante Tamandaré,336,4,1760,103,118623,121241,4100400,6.8,2285,1764,521,17.86,121.43,102.57,0.286,102.86,18.57,-0.5714,0.771,0.0,0.771,-1.3429,-0.7029,0.506,-0.2656,0.0023,18846.76,32.99,14516.54,14549.53,4297.23
2020-07-11,PR,Almirante Tamandaré,343,5,1804,104,118623,121241,4100400,6.8,2332,1809,523,18.0,122.43,104.0,0.286,104.29,18.14,3.49,3.71,-0.0571,3.66,-0.1714,0.777,0.123,0.0283,0.0028,19234.42,41.24,14879.45,14920.7,4313.72
2020-07-12,PR,Almirante Tamandaré,378,5,2012,105,118623,121241,4100400,6.8,2570,2017,553,19.57,133.14,113.71,0.286,114.0,19.14,-1.3714,0.0571,-0.0286,0.0286,-1.4,0.389,-0.4183,-0.1771,0.0025,21197.45,41.24,16595.05,16636.29,4561.16
2020-07-13,PR,Almirante Tamandaré,387,5,2089,106,118623,121241,4100400,6.8,2632,2094,538,19.0,129.14,110.71,0.143,110.86,18.29,2.91,3.57,-0.0571,3.51,-0.6,-0.2,0.359,-0.0359,0.0024,21708.83,41.24,17230.14,17271.39,4437.44
2020-07-14,PR,Almirante Tamandaré,395,5,2133,107,118623,121241,4100400,6.8,2686,2138,548,17.57,119.43,105.14,0.143,105.29,14.14,-1.1714,0.457,-0.0286,0.429,-1.6,-0.9657,-0.2411,0.0768,0.0023,22154.22,41.24,17593.06,17634.3,4519.92
2020-07-15,PR,Almirante Tamandaré,427,5,2311,108,118623,121241,4100400,6.8,2904,2316,588,20.0,136.0,120.43,0.0,120.43,15.57,-1.5714,0.0286,0.0,0.0286,-1.6,1.09,0.327,0.195,0.0022,23952.29,41.24,19061.21,19102.45,4849.84
2020-07-16,PR,Almirante Tamandaré,454,5,2455,109,118623,121241,4100400,6.8,3087,2460,627,17.14,116.57,106.29,0.143,106.43,10.14,-1.3429,0.114,0.0286,0.143,-1.4857,-0.4286,0.507,-0.0999,0.002,25461.68,41.24,20248.93,20290.17,5171.52
2020-07-17,PR,Almirante Tamandaré,459,5,2496,110,118623,121241,4100400,6.8,3121,2501,620,18.43,125.29,113.86,0.286,114.14,11.14,4.09,3.03,0.0571,3.09,1.0,2.02,0.558,0.129,0.002,25742.12,41.24,20587.1,20628.34,5113.78
2020-07-18,PR,Almirante Tamandaré,483,5,2647,111,118623,121241,4100400,6.8,3284,2652,632,18.0,122.43,111.29,0.286,111.57,10.86,0.771,-0.4857,0.0857,-0.4,1.17,2.34,-0.1406,-0.2459,0.0019,27086.55,41.24,21832.55,21873.79,5212.76
2020-07-19,PR,Almirante Tamandaré,498,6,2756,112,118623,121241,4100400,6.8,3386,2762,624,20.57,139.86,120.29,0.429,120.71,19.14,8.94,5.09,0.0571,5.14,3.8,1.82,0.405,-0.363,0.0022,27927.85,49.49,22731.58,22781.07,5146.77
2020-07-20,PR,Almirante Tamandaré,516,7,2886,113,118623,121241,4100400,6.8,3509,2893,616,20.57,139.86,118.0,0.429,118.43,21.43,10.11,5.31,0.0857,5.4,4.71,0.389,-0.9029,-0.3198,0.0024,28942.35,57.74,23803.83,23861.56,5080.79
2020-07-21,PR,Almirante Tamandaré,521,7,2912,114,118623,121241,4100400,6.8,3543,2919,624,23.71,161.29,131.71,0.429,132.14,29.14,7.77,3.86,0.0571,3.91,3.86,1.59,-1.3074,-0.1179,0.0024,29222.79,57.74,24018.28,24076.01,5146.77
2020-07-22,PR,Almirante Tamandaré,571,8,3153,115,118623,121241,4100400,6.8,3883,3161,722,25.86,175.86,140.43,0.714,141.14,34.71,6.03,3.77,0.0286,3.8,2.23,-2.4914,-1.0411,-0.2782,0.0025,32027.12,65.98,26006.05,26072.04,5955.08
2020-07-23,PR,Almirante Tamandaré,598,8,3281,116,118623,121241,4100400,6.8,4066,3289,777,23.71,161.29,130.57,0.571,131.14,30.14,8.74,6.77,0.0286,6.8,1.94,-4.2,-0.7303,0.313,0.0024,33536.51,65.98,27061.8,27127.79,6408.72
2020-07-24,PR,Almirante Tamandaré,625,8,3418,117,118623,121241,4100400,6.8,4250,3426,824,25.0,170.0,139.14,0.571,139.71,30.29,-3.5143,-2.4286,0.0,-2.4286,-1.0857,-3.3829,-0.9863,0.566,0.0023,35054.15,65.98,28191.78,28257.77,6796.38
2020-07-25,PR,Almirante Tamandaré,664,10,3630,118,118623,121241,4100400,6.8,4515,3640,875,27.0,183.57,151.86,0.571,152.43,31.14,-10.8857,-7.5143,-0.0571,-7.5714,-3.3143,-3.2629,0.663,0.488,0.0027,37239.88,82.48,29940.37,30022.85,7217.03
2020-07-26,PR,Almirante Tamandaré,664,10,3670,119,118623,121241,4100400,6.8,4515,3680,835,21.14,143.71,119.57,0.429,120.0,23.71,-9.1429,-6.1143,-0.0286,-6.1429,-3.0,-3.3371,1.52,,0.0027,37239.88,82.48,30270.29,30352.77,6887.11
2020-07-27,PR,Almirante Tamandaré,691,11,3860,120,118623,121241,4100400,6.8,4699,3871,828,17.86,121.43,102.86,0.429,103.29,18.14,-10.2857,-6.8571,-0.1143,-6.9714,-3.3143,0.823,1.4,,0.0028,38757.52,90.73,31837.41,31928.14,6829.37
2020-07-28,PR,Almirante Tamandaré,710,11,3975,121,118623,121241,4100400,6.8,4828,3986,842,17.0,115.57,100.0,0.429,100.43,15.14,-7.9429,-5.1143,-0.1143,-5.2286,-2.7143,3.42,,,0.0028,39821.51,90.73,32785.94,32876.67,6944.85
2020-07-29,PR,Almirante Tamandaré,719,11,3990,122,118623,121241,4100400,6.8,4889,4001,888,17.43,118.57,104.86,0.0,104.86,13.71,0.6,2.43,-0.0571,2.37,-1.7714,3.62,,,0.0027,40324.64,90.73,32909.66,33000.39,7324.25
2020-07-30,PR,Almirante Tamandaré,723,11,4001,123,118623,121241,4100400,6.8,4916,4012,904,21.14,143.86,126.29,0.0,126.29,17.57,6.23,6.34,0.0,6.34,-0.1143,,,,0.0027,40547.34,90.73,33000.39,33091.12,7456.22
2020-07-31,PR,Almirante Tamandaré,744,11,4118,124,118623,121241,4100400,6.8,5059,4129,930,21.57,146.71,131.71,0.143,131.86,14.86,8.94,8.8,0.0,8.8,0.143,,,,0.0027,41726.81,90.73,33965.41,34056.14,7670.67
2020-08-01,PR,Almirante Tamandaré,786,10,4364,125,118623,121241,4100400,6.8,5345,4374,971,22.43,152.57,134.57,0.429,135.0,17.57,,,,,,,,,0.0023,44085.75,82.48,35994.42,36076.9,8008.84
2020-08-02,PR,Almirante Tamandaré,812,10,4554,126,118623,121241,4100400,6.8,5522,4564,958,23.57,160.29,144.0,0.429,144.43,15.86,,,,,,,,,0.0022,45545.65,82.48,37561.55,37644.03,7901.62
2020-08-03,PR,Almirante Tamandaré,842,12,4782,127,118623,121241,4100400,6.8,5726,4794,932,,,,,,,,,,,,,,,0.0025,47228.25,98.98,39442.1,39541.08,7687.17
2020-08-04,PR,Almirante Tamandaré,867,14,4917,128,118623,121241,4100400,6.8,5896,4931,965,,,,,,,,,,,,,,,0.0028,48630.41,115.47,40555.59,40671.06,7959.35
2020-08-05,PR,Almirante Tamandaré,884,14,4998,129,118623,121241,4100400,6.8,6011,5012,999,,,,,,,,,,,,,,,0.0028,49578.94,115.47,41223.68,41339.15,8239.79
2020-08-07,PR,Almirante Tamandaré,937,18,5298,130,118623,121241,4100400,6.8,6372,5316,1056,,,,,,,,,,,,,,,0.0034,52556.48,148.46,43698.09,43846.55,8709.92
2020-08-08,PR,Almirante Tamandaré,962,19,5444,131,118623,121241,4100400,6.8,6542,5463,1079,,,,,,,,,,,,,,,0.0035,53958.64,156.71,44902.3,45059.01,8899.63
2020-08-09,PR,Almirante Tamandaré,986,19,5636,132,118623,121241,4100400,6.8,6705,5655,1050,,,,,,,,,,,,,,,0.0034,55303.07,156.71,46485.92,46642.64,8660.44
2020-08-10,PR,Almirante Tamandaré,998,21,5757,133,118623,121241,4100400,6.8,6786,5778,1008,,,,,,,,,,,,,,,0.0036,55971.16,173.21,47483.94,47657.15,8314.02
2020-08-11,PR,Almirante Tamandaré,1005,23,5790,134,118623,121241,4100400,6.8,6834,5813,1021,20.0,136.0,125.86,1.0,126.86,9.14,,,,,,,,,0.004,56367.07,189.7,47756.12,47945.83,8421.24
2020-08-12,PR,Almirante Tamandaré,1030,24,5923,135,118623,121241,4100400,6.8,7004,5947,1057,17.57,119.43,114.71,1.43,116.14,3.29,,,,,,,,,0.004,57769.24,197.95,48853.11,49051.06,8718.17
2020-08-13,PR,Almirante Tamandaré,1052,24,6032,136,118623,121241,4100400,6.8,7154,6056,1098,17.14,116.57,112.71,1.43,114.14,2.43,,,,,,,,,0.004,59006.44,197.95,49752.15,49950.1,9056.34
2020-08-14,PR,Almirante Tamandaré,1077,25,6179,137,118623,121241,4100400,6.8,7324,6204,1120,18.0,122.43,118.71,1.14,119.86,2.57,-2.9143,-1.0857,-0.0571,-1.1429,-1.7714,,,,0.004,60408.61,206.2,50964.61,51170.81,9237.8
2020-08-15,PR,Almirante Tamandaré,1085,29,6247,138,118623,121241,4100400,6.8,7378,6276,1102,17.57,119.43,117.14,0.857,118.0,1.43,-0.9714,0.714,-0.1429,0.571,-1.5429,,,,0.0046,60854.0,239.19,51525.47,51764.67,9089.33
2020-08-16,PR,Almirante Tamandaré,1106,29,6425,139,118623,121241,4100400,6.8,7521,6454,1067,17.86,121.43,120.43,0.714,121.14,0.286,-3.8857,-0.8571,-0.1429,-1.0,-2.8857,,,,0.0045,62033.47,239.19,52993.62,53232.82,8800.65
2020-08-17,PR,Almirante Tamandaré,1124,29,6588,140,118623,121241,4100400,6.8,7643,6617,1026,16.86,114.57,118.29,0.714,119.0,-4.4286,-0.6,1.06,-0.1429,0.914,-1.5143,-0.2686,,,0.0044,63039.73,239.19,54338.05,54577.25,8462.48
2020-08-18,PR,Almirante Tamandaré,1128,29,6610,141,118623,121241,4100400,6.8,7670,6639,1031,14.29,97.14,108.43,0.714,109.14,-12.0,-0.9714,0.4,-0.0571,0.343,-1.3143,-0.0743,,,0.0044,63262.43,239.19,54519.51,54758.7,8503.72
2020-08-19,PR,Almirante Tamandaré,1155,29,6766,142,118623,121241,4100400,6.8,7854,6795,1059,17.57,119.43,124.0,0.429,124.43,-5.0,-4.2571,-2.7143,-0.0286,-2.7429,-1.5143,0.429,,,0.0043,64780.07,239.19,55806.2,56045.4,8734.67
2020-08-20,PR,Almirante Tamandaré,1170,29,6860,143,118623,121241,4100400,6.8,7956,6889,1067,16.86,114.57,119.14,0.571,119.71,-5.1429,-1.3429,-1.1143,-0.0286,-1.1429,-0.2,-1.08,,,0.0042,65621.37,239.19,56581.52,56820.71,8800.65
2020-08-21,PR,Almirante Tamandaré,1177,30,6938,144,118623,121241,4100400,6.8,8004,6968,1036,14.71,100.14,106.86,0.571,107.43,-7.2857,-1.7429,-2.5429,0.0,-2.5429,0.8,-0.6229,,,0.0043,66017.27,247.44,57224.87,57472.31,8544.96
2020-08-22,PR,Almirante Tamandaré,1208,32,7115,145,118623,121241,4100400,6.8,8214,7147,1067,15.86,107.86,112.71,0.571,113.29,-5.4286,-6.0,-5.5714,0.0571,-5.5143,-0.4857,,,,0.0045,67749.36,263.94,58684.77,58948.71,8800.65
2020-08-23,PR,Almirante Tamandaré,1224,33,7259,146,118623,121241,4100400,6.8,8323,7292,1031,13.0,88.43,95.71,0.714,96.43,-8.0,-4.0857,-4.6571,0.0,-4.6571,0.571,,,,0.0045,68648.39,272.19,59872.49,60144.67,8503.72
2020-08-24,PR,Almirante Tamandaré,1227,33,7336,147,118623,121241,4100400,6.8,8344,7369,975,13.14,89.43,96.14,0.714,96.86,-7.4286,,,,,,,,,0.0045,68821.6,272.19,60507.58,60779.77,8041.83
2020-08-25,PR,Almirante Tamandaré,1239,33,7399,148,118623,121241,4100400,6.8,8425,7432,993,13.86,94.14,95.86,0.571,96.43,-2.2857,,,,,,,,,0.0044,69489.69,272.19,61027.21,61299.4,8190.3
2020-08-26,PR,Almirante Tamandaré,1246,34,7436,149,118623,121241,4100400,6.8,8473,7470,1003,,,,,,,,,,,,,,,0.0046,69885.6,280.43,61332.39,61612.82,8272.78
2020-08-27,PR,Almirante Tamandaré,1262,34,7533,150,118623,121241,4100400,6.8,8582,7567,1015,,,,,,,,,,,,,,,0.0045,70784.64,280.43,62132.45,62412.88,8371.76
2020-08-28,PR,Almirante Tamandaré,1274,34,7609,151,118623,121241,4100400,6.8,8663,7643,1020,,,,,,,,,,,,,,,0.0044,71452.73,280.43,62759.3,63039.73,8413.0
2020-08-31,PR,Almirante Tamandaré,1310,35,7888,152,118623,121241,4100400,6.8,8908,7923,985,,,,,,,,,,,,,,,0.0044,73473.49,288.68,65060.5,65349.18,8124.31
2020-09-01,PR,Almirante Tamandaré,1317,35,7933,153,118623,121241,4100400,6.8,8956,7968,988,,,,,,,,,,,,,,,0.0044,73869.4,288.68,65431.66,65720.34,8149.06
2020-09-02,PR,Almirante Tamandaré,1344,36,8090,154,118623,121241,4100400,6.8,9139,8126,1013,,,,,,,,,,,,,,,0.0044,75378.79,296.93,66726.6,67023.53,8355.26
2020-09-03,PR,Almirante Tamandaré,1369,37,8243,155,118623,121241,4100400,6.8,9309,8280,1029,,,,,,,,,,,,,,,0.0045,76780.96,305.18,67988.55,68293.73,8487.23
2020-09-04,PR,Almirante Tamandaré,1390,39,8360,156,118623,121241,4100400,6.8,9452,8399,1053,15.43,104.86,114.71,0.857,115.57,-10.7143,,,,,,,,,0.0046,77960.43,321.67,68953.57,69275.25,8685.18
2020-09-05,PR,Almirante Tamandaré,1403,39,8470,157,118623,121241,4100400,6.8,9540,8509,1031,14.86,101.0,118.43,0.857,119.29,-18.2857,,,,,,,,,0.0046,78686.25,321.67,69860.86,70182.53,8503.72
2020-09-06,PR,Almirante Tamandaré,1412,39,8588,158,118623,121241,4100400,6.8,9602,8627,975,13.86,94.29,114.0,0.714,114.71,-20.4286,,,,,,,,,0.0045,79197.63,321.67,70834.12,71155.8,8041.83
2020-09-07,PR,Almirante Tamandaré,1418,41,8691,159,118623,121241,4100400,6.8,9642,8732,910,11.14,75.86,96.43,0.714,97.14,-21.2857,-7.5429,-5.8,-0.0286,-5.8286,-1.7143,,,,0.0047,79527.55,338.17,71683.67,72021.84,7505.71
2020-09-08,PR,Almirante Tamandaré,1421,41,8762,160,118623,121241,4100400,6.8,9663,8803,860,9.86,67.0,88.43,0.571,89.0,-22.0,-4.4857,-4.7714,0.0,-4.7714,0.286,,,,0.0047,79700.76,338.17,72269.28,72607.45,7093.31
2020-09-09,PR,Almirante Tamandaré,1441,41,8888,161,118623,121241,4100400,6.8,9799,8929,870,9.86,67.14,85.71,0.714,86.43,-19.2857,-4.0857,-5.3714,0.0,-5.3714,1.29,,,,0.0046,80822.49,338.17,73308.53,73646.7,7175.79
2020-09-10,PR,Almirante Tamandaré,1447,42,8918,162,118623,121241,4100400,6.8,9840,8960,880,11.57,78.57,94.57,0.857,95.43,-16.8571,-0.6,-3.6571,0.0,-3.6571,3.06,2.09,,,0.0047,81160.66,346.42,73555.98,73902.39,7258.27
2020-09-11,PR,Almirante Tamandaré,1459,43,8979,163,118623,121241,4100400,6.8,9921,9022,899,10.86,73.86,87.14,0.714,87.86,-14.0,-0.4,-3.6571,0.0857,-3.5714,3.17,1.14,,,0.0048,81828.75,354.67,74059.11,74413.77,7414.98
2020-09-12,PR,Almirante Tamandaré,1472,44,9070,164,118623,121241,4100400,6.8,10010,9114,896,10.71,72.86,78.14,0.714,78.86,-6.0,2.89,0.0857,0.0286,0.114,2.77,1.43,,,0.0048,82562.83,362.91,74809.68,75172.59,7390.24
2020-09-13,PR,Almirante Tamandaré,1493,45,9250,165,118623,121241,4100400,6.8,10152,9295,857,9.57,65.0,70.14,1.0,71.14,-6.1429,1.2,-1.0286,0.0,-1.0286,2.23,0.589,-0.3691,,0.0048,83734.05,371.16,76294.32,76665.48,7068.57
2020-09-14,PR,Almirante Tamandaré,1494,46,9301,166,118623,121241,4100400,6.8,10159,9347,812,12.0,81.57,86.14,0.857,87.0,-5.4286,3.09,1.26,0.0,1.26,1.83,0.863,-0.2057,,0.0049,83791.79,379.41,76714.97,77094.38,6697.4
2020-09-15,PR,Almirante Tamandaré,1496,46,9309,167,118623,121241,4100400,6.8,10173,9355,818,12.43,84.57,89.43,0.857,90.29,-5.7143,2.34,2.0,0.0286,2.03,0.314,0.24,-0.472,,0.0049,83907.26,379.41,76780.96,77160.37,6746.89
2020-09-16,PR,Almirante Tamandaré,1508,48,9379,168,118623,121241,4100400,6.8,10254,9427,827,13.14,89.29,93.43,0.714,94.14,-4.8571,3.91,3.66,-0.0571,3.6,0.314,0.109,-0.2743,-0.0368,0.0051,84575.35,395.91,77358.32,77754.23,6821.12
2020-09-17,PR,Almirante Tamandaré,1531,48,9521,169,118623,121241,4100400,6.8,10411,9569,842,12.43,84.57,88.14,0.857,89.0,-4.4286,4.09,3.77,-0.0286,3.74,0.343,-0.9257,-0.4617,-0.027,0.005,85870.29,395.91,78529.54,78925.45,6944.85
2020-09-18,PR,Almirante Tamandaré,1546,49,9605,170,118623,121241,4100400,6.8,10513,9654,859,12.43,84.57,88.43,0.714,89.14,-4.5714,1.74,3.71,-0.0571,3.66,-1.9143,-0.7829,-0.5531,0.0987,0.0051,86711.59,404.15,79222.38,79626.53,7085.06
2020-09-19,PR,Almirante Tamandaré,1564,49,9724,171,118623,121241,4100400,6.8,10635,9773,862,15.0,102.0,105.0,0.714,105.71,-3.7143,-1.5429,-1.4571,-0.0286,-1.4857,-0.0571,-1.4457,-0.3406,0.077,0.005,87717.85,404.15,80203.89,80608.05,7109.81
2020-09-20,PR,Almirante Tamandaré,1580,51,9867,172,118623,121241,4100400,6.8,10744,9918,826,13.71,93.29,108.0,0.571,108.57,-15.2857,-1.5714,-0.9143,-0.0857,-1.0,-0.5714,-2.5257,0.0217,0.155,0.0051,88616.89,420.65,81383.36,81804.01,6812.88
2020-09-21,PR,Almirante Tamandaré,1581,51,9920,173,118623,121241,4100400,6.8,10751,9971,780,12.0,81.57,86.14,0.571,86.71,-5.1429,-3.3143,-2.4286,0.0,-2.4286,-0.8857,-1.5943,0.111,0.271,0.0051,88674.62,420.65,81820.51,82241.16,6433.47
2020-09-22,PR,Almirante Tamandaré,1601,51,10044,174,118623,121241,4100400,6.8,10887,10095,792,11.29,76.71,83.57,0.429,84.0,-7.2857,-8.5429,-7.3429,-0.0571,-7.4,-1.1429,-0.8171,0.313,0.185,0.0051,89796.36,420.65,82843.26,83263.91,6532.44
2020-09-23,PR,Almirante Tamandaré,1604,52,10135,175,118623,121241,4100400,6.8,10907,10187,720,10.0,68.0,76.29,0.714,77.0,-9.0,-6.2286,-7.6,0.0,-7.6,1.37,-0.2286,0.8,0.0811,0.0051,89961.32,428.9,83593.83,84022.73,5938.59
2020-09-24,PR,Almirante Tamandaré,1615,52,10124,176,118623,121241,4100400,6.8,10982,10176,806,8.71,59.29,68.29,0.429,68.71,-9.4286,-5.6286,-4.8857,0.0,-4.8857,-0.7429,0.12,0.584,-0.0069,0.0051,90579.92,428.9,83503.11,83932.0,6647.92
2020-09-25,PR,Almirante Tamandaré,1625,52,10190,177,118623,121241,4100400,6.8,11050,10242,808,9.14,62.14,70.0,0.571,70.57,-8.4286,-2.7143,-4.8286,0.0286,-4.8,2.09,1.47,0.427,-0.035,0.0051,91140.79,428.9,84047.48,84476.37,6664.41
2020-09-26,PR,Almirante Tamandaré,1634,54,10258,178,118623,121241,4100400,6.8,11111,10312,799,7.86,53.43,61.71,0.571,62.29,-8.8571,-2.7143,-3.0286,0.0,-3.0286,0.314,1.33,0.0766,-0.2142,0.0052,91643.92,445.39,84608.34,85053.74,6590.18
2020-09-27,PR,Almirante Tamandaré,1641,54,10345,179,118623,121241,4100400,6.8,11159,10399,760,9.29,63.14,59.43,0.571,60.0,3.14,-1.1714,0.286,0.0571,0.343,-1.5143,1.32,0.138,-0.1979,0.0052,92039.82,445.39,85325.92,85771.31,6268.51
2020-09-28,PR,Almirante Tamandaré,1645,55,10410,180,118623,121241,4100400,6.8,11186,10465,721,8.0,54.43,61.14,0.714,61.86,-7.4286,0.4,-0.3143,0.0,-0.3143,0.714,0.154,-0.2709,-0.1678,0.0053,92262.52,453.64,85862.04,86315.69,5946.83
2020-09-29,PR,Almirante Tamandaré,1656,55,10476,181,118623,121241,4100400,6.8,11261,10531,730,7.86,53.43,69.71,0.714,70.43,-17.0,0.971,0.514,0.0,0.514,0.457,0.811,-0.4057,-0.0386,0.0052,92881.12,453.64,86406.41,86860.06,6021.07
2020-09-30,PR,Almirante Tamandaré,1669,56,10551,182,118623,121241,4100400,6.8,11349,10607,742,9.43,64.14,68.43,0.571,69.0,-4.8571,-1.9429,0.0286,-0.0286,-0.0,-1.9429,0.12,-0.4114,-0.1065,0.0053,93606.95,461.89,87025.02,87486.91,6120.04
2020-10-01,PR,Almirante Tamandaré,1671,57,10552,183,118623,121241,4100400,6.8,11363,10609,754,8.57,58.29,64.29,0.571,64.86,-6.5714,1.34,0.4,-0.0571,0.343,1.0,-0.7029,-0.1166,0.0491,0.0054,93722.42,470.14,87033.26,87503.4,6219.02
2020-10-02,PR,Almirante Tamandaré,1680,57,10678,184,118623,121241,4100400,6.8,11424,10735,689,7.86,53.43,59.57,0.429,60.0,-6.5714,-0.5714,-3.2,-0.0857,-3.2857,2.71,-0.7371,-0.3943,0.103,0.0053,94225.55,470.14,88072.52,88542.65,5682.9
2020-10-03,PR,Almirante Tamandaré,1700,58,10737,185,118623,121241,4100400,6.8,11560,10795,765,9.0,61.14,63.14,0.429,63.57,-2.4286,-3.1143,-2.8286,-0.0857,-2.9143,-0.2,-0.4286,-0.0251,0.11,0.0054,95347.28,478.39,88559.15,89037.54,6309.75
2020-10-04,PR,Almirante Tamandaré,1701,58,10795,186,118623,121241,4100400,6.8,11567,10853,714,7.43,50.57,53.71,0.286,54.0,-3.4286,-2.7143,-4.5429,-0.0857,-4.6286,1.91,-1.16,0.11,0.0777,0.0053,95405.02,478.39,89037.54,89515.92,5889.1
2020-10-05,PR,Almirante Tamandaré,1700,58,10827,187,118623,121241,4100400,6.8,11560,10885,675,7.14,48.57,54.29,0.143,54.43,-5.8571,-4.0857,-3.6571,-0.0857,-3.7429,-0.3429,-0.0057,0.139,0.204,0.0053,95347.28,478.39,89301.47,89779.86,5567.42
2020-10-06,PR,Almirante Tamandaré,1719,58,10918,188,118623,121241,4100400,6.8,11689,10976,713,6.57,44.71,41.57,0.143,41.71,3.0,-4.4571,-3.6571,-0.0857,-3.7429,-0.7143,-0.1543,0.272,0.0366,0.0053,96411.28,478.39,90052.05,90530.43,5880.85
2020-10-07,PR,Almirante Tamandaré,1721,58,10927,189,118623,121241,4100400,6.8,11703,10985,718,4.86,33.0,41.29,0.0,41.29,-8.2857,-0.6,0.0,-0.0571,-0.0571,-0.5429,-0.04,0.627,0.0791,0.0053,96526.75,478.39,90126.28,90604.66,5922.09
2020-10-08,PR,Almirante Tamandaré,1721,58,10932,190,118623,121241,4100400,6.8,11703,10990,713,5.71,38.86,44.86,0.0,44.86,-6.0,-3.8857,-1.6857,-0.0286,-1.7143,-2.1714,0.931,0.158,0.0715,0.0053,96526.75,478.39,90167.52,90645.9,5880.85
2020-10-09,PR,Almirante Tamandaré,1726,58,10969,191,118623,121241,4100400,6.8,11737,11027,710,7.0,47.57,53.71,0.0,53.71,-6.1429,-2.9143,1.0,0.0,1.0,-3.9143,1.98,0.505,,0.0053,96807.19,478.39,90472.69,90951.08,5856.1
2020-10-10,PR,Almirante Tamandaré,1734,58,11026,192,118623,121241,4100400,6.8,11791,11084,707,4.29,29.14,45.86,0.0,45.86,-16.7143,0.571,1.8,0.0286,1.83,-1.2571,0.783,0.497,,0.0052,97252.58,478.39,90942.83,91421.22,5831.36
2020-10-11,PR,Almirante Tamandaré,1741,58,11109,193,118623,121241,4100400,6.8,11839,11167,672,4.43,30.14,46.57,0.143,46.71,-16.5714,5.43,6.29,0.0286,6.31,-0.8857,2.37,,,0.0052,97648.49,478.39,91627.42,92105.81,5542.68
2020-10-12,PR,Almirante Tamandaré,1749,58,11203,194,118623,121241,4100400,6.8,11893,11261,632,5.29,35.86,50.29,0.143,50.43,-14.5714,3.31,4.14,0.0286,4.17,-0.8571,2.45,,,0.0052,98093.88,478.39,92402.74,92881.12,5212.76
2020-10-13,PR,Almirante Tamandaré,1749,58,11239,195,118623,121241,4100400,6.8,11893,11297,596,9.71,66.0,76.29,0.143,76.43,-10.4286,7.97,7.23,0.0286,7.26,0.714,,,,0.0051,98093.88,478.39,92699.66,93178.05,4915.83
2020-10-14,PR,Almirante Tamandaré,1752,59,11253,196,118623,121241,4100400,6.8,11914,11312,602,9.43,64.14,74.43,0.143,74.57,-10.4286,9.31,7.14,0.0286,7.17,2.14,,,,0.0052,98267.09,486.63,92815.14,93301.77,4965.32
2020-10-15,PR,Almirante Tamandaré,1758,59,11284,197,118623,121241,4100400,6.8,11954,11343,611,10.14,69.0,82.0,0.143,82.14,-13.1429,,,,,,,,,0.0052,98597.01,486.63,93070.83,93557.46,5039.55
2020-10-16,PR,Almirante Tamandaré,1794,59,11503,198,118623,121241,4100400,6.8,12199,11562,637,11.29,76.71,82.29,0.286,82.57,-5.8571,,,,,,,,,0.0051,100617.78,486.63,94877.15,95363.78,5254.0
2020-10-17,PR,Almirante Tamandaré,1800,59,11547,199,118623,121241,4100400,6.8,12240,11606,634,,,,,,,,,,,,,,,0.0051,100955.95,486.63,95240.06,95726.69,5229.25
2020-10-18,PR,Almirante Tamandaré,1812,59,11683,200,118623,121241,4100400,6.8,12322,11742,580,,,,,,,,,,,,,,,0.005,101632.29,486.63,96361.79,96848.43,4783.86
2020-10-19,PR,Almirante Tamandaré,1828,60,11779,201,118623,121241,4100400,6.8,12430,11839,591,,,,,,,,,,,,,,,0.0051,102523.07,494.88,97153.6,97648.49,4874.59
2020-10-21,PR,Almirante Tamandaré,1864,60,12012,202,118623,121241,4100400,6.8,12675,12072,603,,,,,,,,,,,,,,,0.005,104543.84,494.88,99075.4,99570.28,4973.57
2020-10-22,PR,Almirante Tamandaré,1873,60,12069,203,118623,121241,4100400,6.8,12736,12129,607,,,,,,,,,,,,,,,0.0049,105046.97,494.88,99545.53,100040.42,5006.56
2020-10-23,PR,Almirante Tamandaré,1881,61,12108,204,118623,121241,4100400,6.8,12791,12169,622,,,,,,,,,,,,,,,0.005,105500.61,503.13,99867.21,100370.34,5130.28
