Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,SP,Avaré,171,10,1002,103,90655,92144,3504503,7.2,1231,1012,219,3.14,22.57,21.14,0.143,21.29,1.29,8.23,5.74,0.0286,5.77,2.46,2.02,-0.0274,-0.2293,0.0099,13359.52,108.53,10874.28,10982.81,2376.71
2020-07-20,SP,Avaré,171,10,1012,104,90655,92144,3504503,7.2,1231,1022,209,4.0,28.86,25.29,0.143,25.43,3.43,8.03,5.4,0.0286,5.43,2.6,0.914,-0.6091,-0.245,0.0098,13359.52,108.53,10982.81,11091.34,2268.19
2020-07-21,SP,Avaré,175,11,1036,105,90655,92144,3504503,7.2,1260,1047,213,7.14,51.43,42.14,0.143,42.29,9.14,7.63,5.2,0.0,5.2,2.43,1.31,-0.6103,-0.0885,0.0105,13674.25,119.38,11243.27,11362.65,2311.6
2020-07-22,SP,Avaré,187,11,1093,106,90655,92144,3504503,7.2,1346,1104,242,7.0,50.43,40.14,0.143,40.29,10.14,6.4,4.71,0.0,4.71,1.69,-0.8229,-0.7577,-0.1717,0.01,14607.57,119.38,11861.87,11981.25,2626.32
2020-07-23,SP,Avaré,195,11,1133,107,90655,92144,3504503,7.2,1404,1144,260,7.0,50.43,40.86,0.143,41.0,9.43,10.06,8.03,-0.0286,8.0,2.06,-0.8686,-0.464,0.0839,0.0096,15237.02,119.38,12295.97,12415.35,2821.67
2020-07-24,SP,Avaré,220,11,1274,108,90655,92144,3504503,7.2,1584,1285,299,7.57,54.57,44.71,0.143,44.86,9.71,4.11,3.49,-0.0286,3.46,0.657,-1.7714,-0.8857,0.0699,0.0086,17190.48,119.38,13826.19,13945.56,3244.92
2020-07-25,SP,Avaré,220,11,1273,109,90655,92144,3504503,7.2,1584,1284,300,11.0,79.14,65.43,0.0,65.43,13.71,3.69,3.46,-0.0286,3.43,0.257,-1.4057,-0.1897,0.227,0.0086,17190.48,119.38,13815.33,13934.71,3255.77
2020-07-26,SP,Avaré,220,11,1288,110,90655,92144,3504503,7.2,1584,1299,285,10.0,72.0,59.57,0.0,59.57,12.43,-1.2286,-0.5143,-0.0286,-0.5429,-0.6857,-3.12,-0.2606,0.151,0.0085,17190.48,119.38,13978.12,14097.5,3092.98
2020-07-27,SP,Avaré,224,11,1325,111,90655,92144,3504503,7.2,1613,1336,277,9.57,68.86,57.43,0.0,57.43,11.43,-0.6286,0.0286,-0.0286,-0.0,-0.6286,-1.7714,0.378,0.355,0.0082,17505.21,119.38,14379.67,14499.04,3006.16
2020-07-28,SP,Avaré,252,11,1494,112,90655,92144,3504503,7.2,1814,1505,309,6.14,44.29,38.29,0.0,38.29,6.0,-5.5429,-4.0857,0.0,-4.0857,-1.4571,-2.1714,0.29,0.168,0.0073,19686.58,119.38,16213.75,16333.13,3353.45
2020-07-29,SP,Avaré,257,11,1510,113,90655,92144,3504503,7.2,1850,1521,329,7.14,51.43,44.86,0.0,44.86,6.57,-4.7429,-3.2286,0.0,-3.2286,-1.5143,0.12,0.887,0.242,0.0072,20077.27,119.38,16387.39,16506.77,3570.5
2020-07-30,SP,Avaré,262,11,1535,114,90655,92144,3504503,7.2,1886,1546,340,7.14,51.43,45.0,0.0,45.0,6.43,-7.1714,-5.4571,0.0286,-5.4286,-1.7429,0.0457,0.651,-0.0441,0.0071,20467.96,119.38,16658.71,16778.09,3689.88
2020-07-31,SP,Avaré,263,11,1542,115,90655,92144,3504503,7.2,1894,1553,341,6.71,48.29,43.43,0.0,43.43,4.86,-0.6286,0.0,0.0286,0.0286,-0.6571,1.31,0.951,-0.0322,0.0071,20554.78,119.38,16734.68,16854.05,3700.73
2020-08-01,SP,Avaré,270,11,1587,116,90655,92144,3504503,7.2,1944,1598,346,4.57,33.0,30.14,0.143,30.29,2.71,-0.4,0.171,0.0286,0.2,-0.6,1.49,0.158,-0.2382,0.0069,21097.41,119.38,17223.04,17342.42,3754.99
2020-08-02,SP,Avaré,270,11,1603,117,90655,92144,3504503,7.2,1944,1614,330,5.71,41.14,38.29,0.143,38.43,2.71,1.03,1.34,0.0286,1.37,-0.3429,2.58,0.129,-0.2359,0.0068,21097.41,119.38,17396.68,17516.06,3581.35
2020-08-03,SP,Avaré,271,11,1629,118,90655,92144,3504503,7.2,1951,1640,311,6.86,49.43,45.71,0.143,45.86,3.57,2.69,2.46,0.0286,2.49,0.2,0.909,-0.304,-0.3625,0.0067,21173.38,119.38,17678.85,17798.23,3375.15
2020-08-04,SP,Avaré,284,12,1705,119,90655,92144,3504503,7.2,2045,1717,328,7.86,56.57,51.71,0.143,51.86,4.71,5.74,5.23,0.0,5.23,0.514,0.691,-0.528,-0.1255,0.007,22193.52,130.23,18503.65,18633.88,3559.65
2020-08-05,SP,Avaré,297,12,1778,120,90655,92144,3504503,7.2,2138,1790,348,8.57,61.71,55.71,0.143,55.86,5.86,3.91,3.4,0.0,3.4,0.514,-0.2057,-0.8617,-0.109,0.0067,23202.81,130.23,19295.88,19426.12,3776.7
2020-08-06,SP,Avaré,310,12,1855,121,90655,92144,3504503,7.2,2232,1867,365,8.57,61.71,56.29,0.143,56.43,5.29,3.06,2.6,0.0,2.6,0.457,-1.1543,-0.4697,0.051,0.0064,24222.96,130.23,20131.53,20261.76,3961.19
2020-08-07,SP,Avaré,318,12,1904,122,90655,92144,3504503,7.2,2290,1916,374,8.43,60.71,55.29,0.143,55.43,5.29,0.0,0.0857,0.0,0.0857,-0.0857,-1.7257,-0.416,0.16,0.0063,24852.4,130.23,20663.31,20793.54,4058.86
2020-08-08,SP,Avaré,330,12,1977,123,90655,92144,3504503,7.2,2376,1989,387,9.0,64.71,58.71,0.143,58.86,5.86,-3.0857,-2.5714,0.0,-2.5714,-0.5143,-1.44,-0.0491,0.237,0.006,25785.73,130.23,21455.55,21585.78,4199.95
2020-08-09,SP,Avaré,330,12,1997,124,90655,92144,3504503,7.2,2376,2009,367,7.86,56.57,52.14,0.143,52.29,4.29,-2.8857,-2.4857,0.0,-2.4857,-0.4,-1.3886,0.272,0.161,0.006,25785.73,130.23,21672.6,21802.83,3982.9
2020-08-10,SP,Avaré,330,12,2016,125,90655,92144,3504503,7.2,2376,2028,348,6.43,46.29,42.86,0.143,43.0,3.29,-3.2857,-2.5714,0.0,-2.5714,-0.7143,-0.4514,0.321,0.143,0.0059,25785.73,130.23,21878.8,22009.03,3776.7
2020-08-11,SP,Avaré,347,13,2116,126,90655,92144,3504503,7.2,2498,2129,369,6.57,47.29,43.86,0.143,44.0,3.29,-3.8857,-3.0857,0.0,-3.0857,-0.8,0.206,0.337,0.0112,0.0061,27109.74,141.08,22964.06,23105.14,4004.6
2020-08-12,SP,Avaré,352,13,2143,127,90655,92144,3504503,7.2,2534,2156,378,6.14,44.29,42.43,0.143,42.57,1.71,-2.2571,-1.7143,0.0,-1.7143,-0.5429,-0.12,0.301,-0.0677,0.006,27500.43,141.08,23257.08,23398.16,4102.27
2020-08-13,SP,Avaré,355,13,2155,128,90655,92144,3504503,7.2,2556,2168,388,6.29,45.29,43.29,0.143,43.43,1.86,-2.0571,-1.3143,0.0,-1.3143,-0.7429,0.246,0.0069,-0.0432,0.006,27739.19,141.08,23387.31,23528.39,4210.8
2020-08-14,SP,Avaré,364,13,2211,129,90655,92144,3504503,7.2,2621,2224,397,6.29,45.29,43.57,0.143,43.71,1.57,-3.4857,-2.4857,0.0,-2.4857,-1.0,0.114,-0.0663,-0.0757,0.0058,28444.61,141.08,23995.05,24136.13,4308.47
2020-08-15,SP,Avaré,373,13,2274,130,90655,92144,3504503,7.2,2686,2287,399,5.0,36.0,36.29,0.143,36.43,-0.4286,-2.0571,-1.2286,0.0,-1.2286,-0.8286,-0.4171,0.105,-0.0297,0.0057,29150.03,141.08,24678.76,24819.85,4330.18
2020-08-16,SP,Avaré,374,13,2300,131,90655,92144,3504503,7.2,2693,2313,380,4.14,29.86,31.43,0.143,31.57,-1.7143,-3.3143,-1.9429,0.0,-1.9429,-1.3714,-0.1257,-0.0411,0.0418,0.0056,29225.99,141.08,24960.93,25102.01,4123.98
2020-08-17,SP,Avaré,374,13,2321,132,90655,92144,3504503,7.2,2693,2334,359,4.71,34.0,36.29,0.143,36.43,-2.4286,-4.3429,-3.1429,0.0,-3.1429,-1.2,0.406,0.152,0.0613,0.0056,29225.99,141.08,25188.83,25329.92,3896.08
2020-08-18,SP,Avaré,382,14,2370,133,90655,92144,3504503,7.2,2750,2384,366,4.0,28.71,33.57,0.143,33.71,-5.0,-2.6857,-1.9143,0.0,-1.9143,-0.7714,0.04,0.216,,0.0059,29844.59,151.94,25720.61,25872.55,3972.04
2020-08-19,SP,Avaré,381,14,2363,134,90655,92144,3504503,7.2,2743,2377,366,3.29,23.57,27.86,0.143,28.0,-4.4286,-1.4571,-0.9714,0.0,-0.9714,-0.4857,0.874,0.24,,0.0059,29768.62,151.94,25644.64,25796.58,3972.04
2020-08-20,SP,Avaré,388,14,2409,135,90655,92144,3504503,7.2,2794,2423,371,3.14,22.57,26.71,0.143,26.86,-4.2857,-1.8571,-1.6286,-0.0286,-1.6571,-0.2,0.663,,,0.0058,30322.1,151.94,26143.86,26295.8,4026.31
2020-08-21,SP,Avaré,392,14,2446,136,90655,92144,3504503,7.2,2822,2460,362,3.14,22.57,26.57,0.143,26.71,-4.1429,1.06,0.514,-0.0286,0.486,0.571,1.07,,,0.0057,30625.98,151.94,26545.41,26697.34,3928.63
2020-08-22,SP,Avaré,396,14,2469,137,90655,92144,3504503,7.2,2851,2483,368,3.43,24.71,28.14,0.0,28.14,-3.4286,-1.0286,-1.0857,-0.0286,-1.1143,0.0857,,,,0.0056,30940.7,151.94,26795.02,26946.95,3993.75
2020-08-23,SP,Avaré,396,14,2487,138,90655,92144,3504503,7.2,2851,2501,350,4.71,34.0,36.14,0.0,36.14,-2.1429,2.69,1.91,-0.0286,1.89,0.8,,,,0.0056,30940.7,151.94,26990.36,27142.3,3798.4
2020-08-24,SP,Avaré,396,14,2507,139,90655,92144,3504503,7.2,2851,2521,330,2.57,18.43,22.43,0.0,22.43,-4.0,,,,,,,,,0.0056,30940.7,151.94,27207.41,27359.35,3581.35
2020-08-25,SP,Avaré,406,14,2567,140,90655,92144,3504503,7.2,2923,2581,342,5.0,36.0,36.29,0.0,36.29,-0.2857,,,,,,,,,0.0054,31722.09,151.94,27858.57,28010.51,3711.58
2020-08-26,SP,Avaré,414,14,2616,141,90655,92144,3504503,7.2,2981,2630,351,,,,,,,,,,,,,,,0.0053,32351.54,151.94,28390.35,28542.28,3809.26
2020-08-27,SP,Avaré,406,14,2566,142,90655,92144,3504503,7.2,2923,2580,343,,,,,,,,,,,,,,,0.0054,31722.09,151.94,27847.72,27999.65,3722.43
2020-08-28,SP,Avaré,427,14,2700,143,90655,92144,3504503,7.2,3074,2714,360,,,,,,,,,,,,,,,0.0052,33360.83,151.94,29301.96,29453.9,3906.93
2020-08-30,SP,Avaré,444,14,2833,144,90655,92144,3504503,7.2,3197,2847,350,,,,,,,,,,,,,,,0.0049,34695.69,151.94,30745.36,30897.29,3798.4
2020-08-31,SP,Avaré,444,14,2831,145,90655,92144,3504503,7.2,3197,2845,352,,,,,,,,,,,,,,,0.0049,34695.69,151.94,30723.65,30875.59,3820.11
2020-09-01,SP,Avaré,463,14,2953,146,90655,92144,3504503,7.2,3334,2967,367,,,,,,,,,,,,,,,0.0047,36182.5,151.94,32047.66,32199.6,3982.9
2020-09-02,SP,Avaré,476,14,3034,147,90655,92144,3504503,7.2,3427,3048,379,,,,,,,,,,,,,,,0.0046,37191.79,151.94,32926.72,33078.66,4113.13
2020-09-03,SP,Avaré,487,14,3105,148,90655,92144,3504503,7.2,3506,3119,387,9.86,71.0,67.29,0.286,67.57,3.43,,,,,,,,,0.0045,38049.14,151.94,33697.26,33849.19,4199.95
2020-09-04,SP,Avaré,500,14,3184,149,90655,92144,3504503,7.2,3600,3198,402,,,,,,,,,,,,,,,0.0044,39069.28,151.94,34554.61,34706.55,4362.74
2020-09-05,SP,Avaré,511,16,3266,150,90655,92144,3504503,7.2,3679,3282,397,,,,,,,,,,,,,,,0.0049,39926.64,173.64,35444.52,35618.16,4308.47
2020-09-06,SP,Avaré,513,16,3304,151,90655,92144,3504503,7.2,3694,3320,374,,,,,,,,,,,,,,,0.0048,40089.43,173.64,35856.92,36030.56,4058.86
2020-09-08,SP,Avaré,516,16,3369,152,90655,92144,3504503,7.2,3715,3385,330,,,,,,,,,,,,,,,0.0047,40317.33,173.64,36562.34,36735.98,3581.35
2020-09-09,SP,Avaré,535,16,3494,153,90655,92144,3504503,7.2,3852,3510,342,,,,,,,,,,,,,,,0.0046,41804.13,173.64,37918.91,38092.55,3711.58
2020-09-10,SP,Avaré,551,16,3595,154,90655,92144,3504503,7.2,3967,3611,356,,,,,,,,,,,,,,,0.0044,43052.18,173.64,39015.02,39188.66,3863.52
2020-09-11,SP,Avaré,573,16,3734,155,90655,92144,3504503,7.2,4126,3750,376,,,,,,,,,,,,,,,0.0043,44777.74,173.64,40523.53,40697.17,4080.57
2020-09-12,SP,Avaré,582,16,3797,156,90655,92144,3504503,7.2,4190,3813,377,9.86,71.0,69.29,0.0,69.29,1.71,,,,,,,,,0.0042,45472.3,173.64,41207.24,41380.88,4091.42
2020-09-13,SP,Avaré,582,16,3818,157,90655,92144,3504503,7.2,4190,3834,356,7.14,51.43,51.29,0.0,51.29,0.143,,,,,,,,,0.0042,45472.3,173.64,41435.14,41608.79,3863.52
2020-09-14,SP,Avaré,582,16,3836,158,90655,92144,3504503,7.2,4190,3852,338,6.57,47.29,47.86,0.0,47.86,-0.5714,,,,,,,,,0.0042,45472.3,173.64,41630.49,41804.13,3668.17
2020-09-15,SP,Avaré,585,16,3854,159,90655,92144,3504503,7.2,4212,3870,342,4.86,34.86,37.0,0.0,37.0,-2.1429,-8.2286,-7.5143,0.0286,-7.4857,-0.7429,,,,0.0041,45711.06,173.64,41825.84,41999.48,3711.58
2020-09-16,SP,Avaré,585,16,3853,160,90655,92144,3504503,7.2,4212,3869,343,4.14,29.86,32.14,0.143,32.29,-2.4286,-4.3143,-3.8857,0.0286,-3.8571,-0.4571,,,,0.0041,45711.06,173.64,41814.99,41988.63,3722.43
2020-09-17,SP,Avaré,597,16,3930,161,90655,92144,3504503,7.2,4298,3946,352,4.14,29.86,31.71,0.143,31.86,-2.0,-1.6286,-1.4286,0.0286,-1.4,-0.2286,,,,0.0041,46644.38,173.64,42650.63,42824.28,3820.11
2020-09-18,SP,Avaré,607,16,3993,162,90655,92144,3504503,7.2,4370,4009,361,4.14,29.86,31.86,0.143,32.0,-2.1429,2.29,2.94,0.0286,2.97,-0.6857,2.06,,,0.004,47425.77,173.64,43334.35,43507.99,3917.78
2020-09-19,SP,Avaré,611,17,4022,163,90655,92144,3504503,7.2,4399,4039,360,5.43,39.14,40.71,0.143,40.86,-1.7143,1.86,1.71,0.0,1.71,0.143,1.31,,,0.0042,47740.49,184.49,43649.07,43833.56,3906.93
2020-09-20,SP,Avaré,611,17,4040,164,90655,92144,3504503,7.2,4399,4057,342,6.43,46.29,51.71,0.143,51.86,-5.5714,2.06,2.11,0.0,2.11,-0.0571,0.446,,,0.0042,47740.49,184.49,43844.42,44028.91,3711.58
2020-09-21,SP,Avaré,611,17,4059,165,90655,92144,3504503,7.2,4399,4076,323,5.43,39.14,40.71,0.143,40.86,-1.7143,2.26,2.34,-0.0286,2.31,-0.0571,-0.5771,-0.56,,0.0042,47740.49,184.49,44050.62,44235.11,3505.38
2020-09-22,SP,Avaré,623,17,4139,166,90655,92144,3504503,7.2,4486,4156,330,5.57,40.14,42.29,0.143,42.43,-2.2857,0.6,0.743,-0.0286,0.714,-0.1143,-0.4571,-0.4274,,0.0041,48684.67,184.49,44918.82,45103.32,3581.35
2020-09-23,SP,Avaré,630,17,4215,167,90655,92144,3504503,7.2,4536,4232,304,5.71,41.14,43.57,0.0,43.57,-2.4286,-0.6,-1.2857,-0.0286,-1.3143,0.714,-0.7429,-0.2526,,0.004,49227.3,184.49,45743.62,45928.11,3299.18
2020-09-24,SP,Avaré,635,17,4215,168,90655,92144,3504503,7.2,4572,4232,340,5.86,42.14,44.43,0.0,44.43,-2.2857,-0.4286,-0.2857,-0.0286,-0.3143,-0.1143,-0.8229,0.0571,,0.004,49617.99,184.49,45743.62,45928.11,3689.88
2020-09-25,SP,Avaré,646,17,4289,169,90655,92144,3504503,7.2,4651,4306,345,6.0,43.29,45.29,0.0,45.29,-2.0,-1.6571,-2.4857,-0.0286,-2.5143,0.857,-0.8171,,,0.0039,50475.34,184.49,46546.71,46731.2,3744.14
2020-09-26,SP,Avaré,651,17,4327,170,90655,92144,3504503,7.2,4687,4344,343,5.14,37.0,39.29,0.0,39.29,-2.2857,-1.8571,-1.9143,0.0,-1.9143,0.0571,-0.2914,,,0.0039,50866.04,184.49,46959.11,47143.6,3722.43
2020-09-27,SP,Avaré,652,17,4351,171,90655,92144,3504503,7.2,4694,4368,326,4.43,31.86,29.86,0.0,29.86,2.0,-3.4857,-2.6,0.0,-2.6,-0.8857,,,,0.0039,50942.0,184.49,47219.57,47404.06,3537.94
2020-09-28,SP,Avaré,653,17,4376,172,90655,92144,3504503,7.2,4702,4393,309,4.43,31.86,34.0,0.0,34.0,-2.1429,-2.0571,-2.1714,0.0,-2.1714,0.114,,,,0.0039,51028.82,184.49,47490.88,47675.38,3353.45
2020-09-29,SP,Avaré,659,17,4414,173,90655,92144,3504503,7.2,4745,4431,314,3.43,24.71,31.43,0.0,31.43,-6.7143,,,,,,,,,0.0038,51495.49,184.49,47903.28,48087.78,3407.71
2020-09-30,SP,Avaré,661,17,4424,174,90655,92144,3504503,7.2,4759,4441,318,4.57,33.0,34.43,0.0,34.43,-1.4286,,,,,,,,,0.0038,51647.42,184.49,48011.81,48196.3,3451.12
2020-10-01,SP,Avaré,666,17,4453,175,90655,92144,3504503,7.2,4795,4470,325,,,,,,,,,,,,,,,0.0038,52038.11,184.49,48326.53,48511.03,3527.09
2020-10-02,SP,Avaré,670,17,4509,176,90655,92144,3504503,7.2,4824,4526,298,,,,,,,,,,,,,,,0.0038,52352.84,184.49,48934.28,49118.77,3234.07
2020-10-03,SP,Avaré,683,17,4568,177,90655,92144,3504503,7.2,4918,4585,333,,,,,,,,,,,,,,,0.0037,53372.98,184.49,49574.58,49759.07,3613.91
2020-10-06,SP,Avaré,696,17,4680,178,90655,92144,3504503,7.2,5011,4697,314,,,,,,,,,,,,,,,0.0036,54382.27,184.49,50790.07,50974.56,3407.71
2020-10-08,SP,Avaré,714,17,4802,179,90655,92144,3504503,7.2,5141,4819,322,,,,,,,,,,,,,,,0.0035,55793.11,184.49,52114.08,52298.58,3494.53
2020-10-09,SP,Avaré,722,17,4858,180,90655,92144,3504503,7.2,5198,4875,323,,,,,,,,,,,,,,,0.0035,56411.7,184.49,52721.83,52906.32,3505.38
2020-10-10,SP,Avaré,730,17,4915,181,90655,92144,3504503,7.2,5256,4932,324,,,,,,,,,,,,,,,0.0034,57041.15,184.49,53340.42,53524.92,3516.24
2020-10-11,SP,Avaré,730,17,4932,182,90655,92144,3504503,7.2,5256,4949,307,,,,,,,,,,,,,,,0.0034,57041.15,184.49,53524.92,53709.41,3331.74
2020-10-12,SP,Avaré,730,17,4951,183,90655,92144,3504503,7.2,5256,4968,288,,,,,,,,,,,,,,,0.0034,57041.15,184.49,53731.12,53915.61,3125.54
2020-10-13,SP,Avaré,730,17,4967,184,90655,92144,3504503,7.2,5256,4984,272,,,,,,,,,,,,,,,0.0034,57041.15,184.49,53904.76,54089.25,2951.9
2020-10-14,SP,Avaré,753,17,5121,185,90655,92144,3504503,7.2,5422,5138,284,,,,,,,,,,,,,,,0.0033,58842.68,184.49,55576.05,55760.55,3082.13
2020-10-17,SP,Avaré,771,17,5237,186,90655,92144,3504503,7.2,5551,5254,297,,,,,,,,,,,,,,,0.0032,60242.66,184.49,56834.95,57019.45,3223.22
2020-10-18,SP,Avaré,771,17,5263,187,90655,92144,3504503,7.2,5551,5280,271,,,,,,,,,,,,,,,0.0032,60242.66,184.49,57117.12,57301.61,2941.05
2020-10-20,SP,Avaré,772,17,5268,188,90655,92144,3504503,7.2,5558,5285,273,,,,,,,,,,,,,,,0.0032,60318.63,184.49,57171.38,57355.88,2962.75
2020-10-21,SP,Avaré,783,17,5343,189,90655,92144,3504503,7.2,5638,5360,278,,,,,,,,,,,,,,,0.0032,61186.84,184.49,57985.33,58169.82,3017.02
2020-10-22,SP,Avaré,791,18,5397,190,90655,92144,3504503,7.2,5695,5415,280,,,,,,,,,,,,,,,0.0033,61805.43,195.35,58571.37,58766.71,3038.72
2020-10-23,SP,Avaré,796,18,5425,191,90655,92144,3504503,7.2,5731,5443,288,,,,,,,,,,,,,,,0.0033,62196.13,195.35,58875.24,59070.59,3125.54
2020-10-24,SP,Avaré,801,18,5457,192,90655,92144,3504503,7.2,5767,5475,292,5.0,36.0,35.0,0.143,35.14,0.857,,,,,,,,,0.0033,62586.82,195.35,59222.52,59417.87,3168.95
2020-10-25,SP,Avaré,801,18,5469,193,90655,92144,3504503,7.2,5767,5487,280,,,,,,,,,,,,,,,0.0033,62586.82,195.35,59352.75,59548.1,3038.72
2020-10-26,SP,Avaré,801,18,5478,194,90655,92144,3504503,7.2,5767,5496,271,,,,,,,,,,,,,,,0.0033,62586.82,195.35,59450.43,59645.77,2941.05
2020-10-27,SP,Avaré,807,18,5513,195,90655,92144,3504503,7.2,5810,5531,279,,,,,,,,,,,,,,,0.0033,63053.48,195.35,59830.27,60025.61,3027.87
