Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,AL,Paripueira,116,10,651,102,13176,13465,2706448,6.8,789,661,128,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.4,-0.2,0.0,-0.2,-0.2,-0.0114,0.0594,0.0064,0.0151,58596.36,742.67,48347.57,49090.23,9506.13
2020-08-03,AL,Paripueira,116,10,659,103,13176,13465,2706448,6.8,789,669,120,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.229,0.048,0.0002,0.0149,58596.36,742.67,48941.7,49684.37,8911.99
2020-08-04,AL,Paripueira,117,10,664,104,13176,13465,2706448,6.8,796,674,122,0.286,1.86,3.57,0.0,3.57,-1.7143,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.149,0.04,-0.0302,0.0148,59116.23,742.67,49313.03,50055.7,9060.53
2020-08-05,AL,Paripueira,117,10,662,105,13176,13465,2706448,6.8,796,672,124,0.286,1.86,3.29,0.0,3.29,-1.4286,0.371,0.257,0.0,0.257,0.114,0.16,0.0126,-0.019,0.0149,59116.23,742.67,49164.5,49907.17,9209.06
2020-08-06,AL,Paripueira,117,10,661,106,13176,13465,2706448,6.8,796,671,125,0.429,2.86,4.14,0.0,4.14,-1.2857,0.171,0.0571,0.0,0.0571,0.114,0.16,-0.0594,-0.0222,0.0149,59116.23,742.67,49090.23,49832.9,9283.33
2020-08-07,AL,Paripueira,118,10,667,107,13176,13465,2706448,6.8,802,677,125,0.429,2.86,3.86,0.0,3.86,-1.0,0.4,0.257,0.0,0.257,0.143,0.0514,-0.0354,-0.0206,0.0148,59561.83,742.67,49535.83,50278.5,9283.33
2020-08-08,AL,Paripueira,118,10,667,108,13176,13465,2706448,6.8,802,677,125,0.286,1.86,3.0,0.0,3.0,-1.1429,0.4,0.286,0.0,0.286,0.114,-0.0686,-0.0629,-0.0096,0.0148,59561.83,742.67,49535.83,50278.5,9283.33
2020-08-09,AL,Paripueira,119,10,680,109,13176,13465,2706448,6.8,809,690,119,0.571,3.86,4.86,0.0,4.86,-1.0,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.0286,-0.0629,0.0096,0.0145,60081.69,742.67,50501.3,51243.97,8837.73
2020-08-10,AL,Paripueira,119,10,686,110,13176,13465,2706448,6.8,809,696,113,0.571,3.86,4.71,0.0,4.71,-0.8571,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1543,-0.0354,0.0048,0.0144,60081.69,742.67,50946.9,51689.57,8392.13
2020-08-11,AL,Paripueira,119,10,685,111,13176,13465,2706448,6.8,809,695,114,0.429,3.0,3.86,0.0,3.86,-0.8571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1543,-0.0114,0.0185,0.0144,60081.69,742.67,50872.63,51615.3,8466.39
2020-08-12,AL,Paripueira,121,10,696,112,13176,13465,2706448,6.8,823,706,117,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1257,-0.0114,0.0185,0.0142,61121.43,742.67,51689.57,52432.23,8689.19
2020-08-13,AL,Paripueira,121,10,694,113,13176,13465,2706448,6.8,823,704,119,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1257,0.0297,0.0169,0.0142,61121.43,742.67,51541.03,52283.7,8837.73
2020-08-14,AL,Paripueira,121,10,694,114,13176,13465,2706448,6.8,823,704,119,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.6,-0.4,0.0,-0.4,-0.2,-0.0857,0.0297,0.0121,0.0142,61121.43,742.67,51541.03,52283.7,8837.73
2020-08-15,AL,Paripueira,121,10,697,115,13176,13465,2706448,6.8,823,707,116,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.6,-0.4,0.0,-0.4,-0.2,-0.0057,0.0491,0.0089,0.0141,61121.43,742.67,51763.83,52506.5,8614.93
2020-08-16,AL,Paripueira,121,10,703,116,13176,13465,2706448,6.8,823,713,110,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.0057,0.0491,-0.0009,0.014,61121.43,742.67,52209.43,52952.1,8169.33
2020-08-17,AL,Paripueira,121,10,709,117,13176,13465,2706448,6.8,823,719,104,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.4,-0.2,0.0,-0.2,-0.2,0.12,0.0331,0.0005,0.0139,61121.43,742.67,52655.03,53397.7,7723.73
2020-08-18,AL,Paripueira,121,10,709,118,13176,13465,2706448,6.8,823,719,104,0.0,0.0,2.71,0.0,2.71,-2.7143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.12,0.0251,-0.0117,0.0139,61121.43,742.67,52655.03,53397.7,7723.73
2020-08-19,AL,Paripueira,121,10,709,119,13176,13465,2706448,6.8,823,719,104,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.032,-0.0117,0.0139,61121.43,742.67,52655.03,53397.7,7723.73
2020-08-20,AL,Paripueira,121,10,710,120,13176,13465,2706448,6.8,823,720,103,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,-0.0091,-0.0069,0.0139,61121.43,742.67,52729.3,53471.96,7649.46
2020-08-21,AL,Paripueira,121,10,713,121,13176,13465,2706448,6.8,823,723,100,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.154,-0.0091,-0.0085,0.0138,61121.43,742.67,52952.1,53694.76,7426.66
2020-08-22,AL,Paripueira,121,10,713,122,13176,13465,2706448,6.8,823,723,100,0.0,0.0,2.0,0.0,2.0,-2.0,0.2,0.0857,0.0,0.0857,0.114,0.0743,-0.0011,-0.0139,0.0138,61121.43,742.67,52952.1,53694.76,7426.66
2020-08-23,AL,Paripueira,121,10,718,123,13176,13465,2706448,6.8,823,728,95,0.0,0.0,1.86,0.0,1.86,-1.8571,0.371,0.171,0.0,0.171,0.2,0.0743,-0.0171,-0.0041,0.0137,61121.43,742.67,53323.43,54066.1,7055.33
2020-08-24,AL,Paripueira,121,10,724,124,13176,13465,2706448,6.8,823,734,89,0.143,1.0,2.71,0.0,2.71,-1.7143,0.371,0.2,0.0,0.2,0.171,0.0743,-0.0377,-0.0055,0.0136,61121.43,742.67,53769.03,54511.7,6609.73
2020-08-25,AL,Paripueira,121,10,723,125,13176,13465,2706448,6.8,823,733,90,0.286,1.86,3.0,0.0,3.0,-1.1429,0.371,0.257,0.0,0.257,0.114,0.0343,-0.0297,-0.0055,0.0136,61121.43,742.67,53694.76,54437.43,6684.0
2020-08-26,AL,Paripueira,121,10,722,126,13176,13465,2706448,6.8,823,732,91,0.286,1.86,3.14,0.0,3.14,-1.2857,0.371,0.0857,0.0,0.0857,0.286,-0.0343,-0.0366,-0.0007,0.0137,61121.43,742.67,53620.5,54363.16,6758.26
2020-08-27,AL,Paripueira,122,10,729,127,13176,13465,2706448,6.8,830,739,91,0.286,1.86,3.29,0.0,3.29,-1.4286,0.371,0.143,0.0,0.143,0.229,-0.0743,-0.0286,0.0075,0.0135,61641.29,742.67,54140.36,54883.03,6758.26
2020-08-28,AL,Paripueira,123,10,734,128,13176,13465,2706448,6.8,836,744,92,0.286,1.86,2.29,0.0,2.29,-0.4286,0.2,0.0857,0.0,0.0857,0.114,-0.1086,-0.0206,0.0091,0.0134,62086.89,742.67,54511.7,55254.36,6832.53
2020-08-29,AL,Paripueira,123,10,735,129,13176,13465,2706448,6.8,836,745,91,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,-0.0686,-0.0,0.0146,0.0134,62086.89,742.67,54585.96,55328.63,6758.26
2020-08-30,AL,Paripueira,123,10,741,130,13176,13465,2706448,6.8,836,751,85,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.0686,0.016,0.0082,0.0133,62086.89,742.67,55031.56,55774.23,6312.66
2020-08-31,AL,Paripueira,123,10,740,131,13176,13465,2706448,6.8,836,750,86,0.286,1.86,2.43,0.0,2.43,-0.5714,0.0286,0.114,0.0,0.114,-0.0857,-0.0343,0.0366,0.005,0.0133,62086.89,742.67,54957.3,55699.96,6386.93
2020-09-01,AL,Paripueira,124,10,747,132,13176,13465,2706448,6.8,843,757,86,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0126,-0.0021,0.0132,62606.76,742.67,55477.16,56219.83,6386.93
2020-09-02,AL,Paripueira,124,10,746,133,13176,13465,2706448,6.8,843,756,87,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0286,0.229,0.0,0.229,-0.2,0.0743,0.0046,0.0631,0.0132,62606.76,742.67,55402.9,56145.56,6461.2
2020-09-03,AL,Paripueira,124,10,746,134,13176,13465,2706448,6.8,843,756,87,0.429,3.0,3.71,0.0,3.71,-0.7143,0.0286,0.371,0.0,0.371,-0.3429,-0.0057,-0.0103,0.0549,0.0132,62606.76,742.67,55402.9,56145.56,6461.2
2020-09-04,AL,Paripueira,124,10,746,135,13176,13465,2706448,6.8,843,756,87,0.429,3.0,4.57,0.0,4.57,-1.5714,0.2,0.543,0.0,0.543,-0.3429,-0.0457,0.331,0.0645,0.0132,62606.76,742.67,55402.9,56145.56,6461.2
2020-09-05,AL,Paripueira,125,10,755,136,13176,13465,2706448,6.8,850,765,85,0.286,2.0,4.29,0.0,4.29,-2.2857,0.0,0.314,0.0,0.314,-0.3143,-0.0857,0.311,0.0693,0.0131,63126.62,742.67,56071.3,56813.96,6312.66
2020-09-06,AL,Paripueira,126,10,767,137,13176,13465,2706448,6.8,857,777,80,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.2,0.114,0.0,0.114,-0.3143,1.66,0.335,0.077,0.0129,63646.49,742.67,56962.5,57705.16,5941.33
2020-09-07,AL,Paripueira,126,10,772,138,13176,13465,2706448,6.8,857,782,75,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,1.63,0.351,-0.1995,0.0128,63646.49,742.67,57333.83,58076.49,5570.0
2020-09-08,AL,Paripueira,126,10,777,139,13176,13465,2706448,6.8,857,787,70,0.286,2.0,4.29,0.0,4.29,-2.2857,8.34,7.51,0.0,7.51,0.829,1.67,0.375,-0.1785,0.0127,63646.49,742.67,57705.16,58447.83,5198.66
2020-09-09,AL,Paripueira,126,10,777,140,13176,13465,2706448,6.8,857,787,70,0.143,1.0,3.14,0.0,3.14,-2.1429,8.34,7.49,0.0,7.49,0.857,1.71,-0.6663,-0.2549,0.0127,63646.49,742.67,57705.16,58447.83,5198.66
2020-09-10,AL,Paripueira,126,10,777,141,13176,13465,2706448,6.8,857,787,70,6.43,43.71,41.86,0.0,41.86,1.86,8.34,7.31,0.0,7.31,1.03,1.79,-0.5817,-0.2597,0.0127,63646.49,742.67,57705.16,58447.83,5198.66
2020-09-11,AL,Paripueira,126,10,776,142,13176,13465,2706448,6.8,857,786,71,6.43,43.71,41.86,0.0,41.86,1.86,8.34,7.34,0.0,7.34,1.0,-1.6686,-0.9394,-0.2693,0.0127,63646.49,742.67,57630.89,58373.56,5272.93
2020-09-12,AL,Paripueira,126,10,777,143,13176,13465,2706448,6.8,857,787,70,6.43,43.71,41.0,0.0,41.0,2.71,8.54,7.57,0.0,7.57,0.971,-1.28,-0.9474,0.146,0.0127,63646.49,742.67,57705.16,58447.83,5198.66
2020-09-13,AL,Paripueira,171,10,1060,144,13176,13465,2706448,6.8,1163,1070,93,6.43,43.71,41.0,0.0,41.0,2.71,0.0,-0.1714,0.0,-0.1714,0.171,-3.0286,-0.9714,0.0821,0.0093,86372.08,742.67,78722.61,79465.28,6906.8
2020-09-14,AL,Paripueira,171,10,1065,145,13176,13465,2706448,6.8,1163,1075,88,6.43,43.71,41.0,0.0,41.0,2.71,1.94,1.6,0.0,1.6,0.343,-3.0286,0.0617,0.363,0.0093,86372.08,742.67,79093.95,79836.61,6535.46
2020-09-15,AL,Paripueira,171,10,1064,146,13176,13465,2706448,6.8,1163,1074,89,6.43,43.71,41.0,0.0,41.0,2.71,-6.8,-6.1714,0.0,-6.1714,-0.6286,-3.0686,-0.1714,0.349,0.0093,86372.08,742.67,79019.68,79762.35,6609.73
2020-09-16,AL,Paripueira,171,10,1064,147,13176,13465,2706448,6.8,1163,1074,89,7.86,53.43,49.86,0.0,49.86,3.57,-6.8,-6.1714,0.0,-6.1714,-0.6286,-1.36,0.878,0.356,0.0093,86372.08,742.67,79019.68,79762.35,6609.73
2020-09-17,AL,Paripueira,171,10,1064,148,13176,13465,2706448,6.8,1163,1074,89,1.43,9.71,10.14,0.0,10.14,-0.4286,-6.8,-6.1429,0.0,-6.1429,-0.6571,-2.1371,0.8,0.0809,0.0093,86372.08,742.67,79019.68,79762.35,6609.73
2020-09-18,AL,Paripueira,171,10,1063,149,13176,13465,2706448,6.8,1163,1073,90,1.43,9.71,10.14,0.0,10.14,-0.4286,-6.8,-5.9143,0.0,-5.9143,-0.8857,1.36,0.808,0.174,0.0093,86372.08,742.67,78945.41,79688.08,6684.0
2020-09-19,AL,Paripueira,181,10,1126,150,13176,13465,2706448,6.8,1231,1136,95,1.43,9.71,10.29,0.0,10.29,-0.5714,-8.7429,-7.9429,0.0,-7.9429,-0.8,0.971,0.466,-0.2455,0.0088,91422.21,742.67,83624.21,84366.88,7055.33
2020-09-20,AL,Paripueira,181,10,1131,151,13176,13465,2706448,6.8,1231,1141,90,1.43,9.71,11.43,0.0,11.43,-1.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.971,0.699,-0.1833,0.0088,91422.21,742.67,83995.54,84738.21,6684.0
2020-09-21,AL,Paripueira,181,10,1136,152,13176,13465,2706448,6.8,1231,1146,85,1.43,9.71,10.14,0.0,10.14,-0.4286,-1.9429,-1.7143,0.0,-1.7143,-0.2286,0.971,-0.3497,-0.1849,0.0087,91422.21,742.67,84366.88,85109.54,6312.66
2020-09-22,AL,Paripueira,181,10,1136,153,13176,13465,2706448,6.8,1231,1146,85,1.43,9.71,10.29,0.0,10.29,-0.5714,-1.9429,-1.7714,0.0,-1.7714,-0.1714,1.36,-0.1166,-0.1166,0.0087,91422.21,742.67,84366.88,85109.54,6312.66
2020-09-23,AL,Paripueira,181,10,1144,154,13176,13465,2706448,6.8,1231,1154,77,0.0,0.0,1.57,0.0,1.57,-1.5714,-1.9429,-2.0,0.0,-2.0,0.0571,-0.3886,-0.1166,-0.1787,0.0087,91422.21,742.67,84961.01,85703.68,5718.53
2020-09-24,AL,Paripueira,181,10,1135,155,13176,13465,2706448,6.8,1231,1145,86,0.0,0.0,1.43,0.0,1.43,-1.4286,-1.9429,-1.7714,0.0,-1.7714,-0.1714,0.389,-0.1166,0.101,0.0087,91422.21,742.67,84292.61,85035.28,6386.93
2020-09-25,AL,Paripueira,181,10,1135,156,13176,13465,2706448,6.8,1231,1145,86,0.0,0.0,1.43,0.0,1.43,-1.4286,-1.9429,-2.0571,0.0,-2.0571,0.114,0.389,-0.1943,0.0078,0.0087,91422.21,742.67,84292.61,85035.28,6386.93
2020-09-26,AL,Paripueira,181,10,1137,157,13176,13465,2706448,6.8,1231,1147,84,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.389,0.155,0.0078,0.0087,91422.21,742.67,84441.14,85183.81,6238.4
2020-09-27,AL,Paripueira,181,10,1141,158,13176,13465,2706448,6.8,1231,1151,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.171,-0.1714,0.389,-0.0777,0.0078,0.0087,91422.21,742.67,84738.21,85480.88,5941.33
2020-09-28,AL,Paripueira,181,10,1146,159,13176,13465,2706448,6.8,1231,1156,75,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.389,-0.0777,0.0233,0.0087,91422.21,742.67,85109.54,85852.21,5570.0
2020-09-29,AL,Paripueira,181,10,1145,160,13176,13465,2706448,6.8,1231,1155,76,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0777,-0.0437,0.0087,91422.21,742.67,85035.28,85777.94,5644.26
2020-09-30,AL,Paripueira,181,10,1144,161,13176,13465,2706448,6.8,1231,1154,77,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.2,0.0,0.2,-0.2,0.0,-0.0777,0.0201,0.0087,91422.21,742.67,84961.01,85703.68,5718.53
2020-10-01,AL,Paripueira,181,10,1143,162,13176,13465,2706448,6.8,1231,1153,78,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0629,0.0201,0.0087,91422.21,742.67,84886.74,85629.41,5792.8
2020-10-02,AL,Paripueira,181,10,1151,163,13176,13465,2706448,6.8,1231,1161,70,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0229,0.0201,0.0086,91422.21,742.67,85480.88,86223.54,5198.66
2020-10-03,AL,Paripueira,181,10,1143,164,13176,13465,2706448,6.8,1231,1153,78,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0229,0.0201,0.0087,91422.21,742.67,84886.74,85629.41,5792.8
2020-10-04,AL,Paripueira,181,10,1149,165,13176,13465,2706448,6.8,1231,1159,72,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2571,0.0,-0.2571,0.257,0.114,0.0229,0.0082,0.0086,91422.21,742.67,85332.34,86075.01,5347.2
2020-10-05,AL,Paripueira,181,10,1153,166,13176,13465,2706448,6.8,1231,1163,68,0.0,0.0,1.0,0.0,1.0,-1.0,0.371,0.371,0.0,0.371,0.0,0.114,0.0229,-0.0137,0.0086,91422.21,742.67,85629.41,86372.08,5050.13
2020-10-06,AL,Paripueira,181,10,1150,167,13176,13465,2706448,6.8,1231,1160,71,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.571,0.571,0.0,0.571,0.0,0.114,-0.0217,-0.0167,0.0086,91422.21,742.67,85406.61,86149.28,5272.93
2020-10-07,AL,Paripueira,181,10,1149,168,13176,13465,2706448,6.8,1231,1159,72,0.286,1.86,2.86,0.0,2.86,-1.0,0.571,0.571,0.0,0.571,0.0,0.114,-0.0457,-0.0135,0.0086,91422.21,742.67,85332.34,86075.01,5347.2
2020-10-08,AL,Paripueira,181,10,1150,169,13176,13465,2706448,6.8,1231,1160,71,0.429,2.86,3.57,0.0,3.57,-0.7143,0.571,0.714,0.0,0.714,-0.1429,-0.0343,-0.0606,-0.0135,0.0086,91422.21,742.67,85406.61,86149.28,5272.93
2020-10-09,AL,Paripueira,181,10,1150,170,13176,13465,2706448,6.8,1231,1160,71,0.429,2.86,3.57,0.0,3.57,-0.7143,0.571,0.971,0.0,0.971,-0.4,-0.1143,-0.0446,0.0043,0.0086,91422.21,742.67,85406.61,86149.28,5272.93
2020-10-10,AL,Paripueira,183,10,1163,171,13176,13465,2706448,6.8,1244,1173,71,0.429,2.86,4.57,0.0,4.57,-1.7143,0.2,0.314,0.0,0.314,-0.1143,-0.1886,-0.0446,0.0139,0.0085,92387.67,742.67,86372.08,87114.74,5272.93
2020-10-11,AL,Paripueira,184,10,1174,172,13176,13465,2706448,6.8,1251,1184,67,0.429,2.86,4.71,0.0,4.71,-1.8571,0.0,0.143,0.0,0.143,-0.1429,-0.1086,-0.0,0.0258,0.0084,92907.54,742.67,87189.01,87931.67,4975.86
2020-10-12,AL,Paripueira,184,10,1178,173,13176,13465,2706448,6.8,1251,1188,63,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1086,0.024,0.013,0.0084,92907.54,742.67,87486.08,88228.74,4678.8
2020-10-13,AL,Paripueira,184,10,1182,174,13176,13465,2706448,6.8,1251,1192,59,0.429,2.86,4.29,0.0,4.29,-1.4286,0.0286,0.0,0.0,0.0,0.0286,-0.0343,0.0686,0.013,0.0084,92907.54,742.67,87783.14,88525.81,4381.73
2020-10-14,AL,Paripueira,184,10,1182,175,13176,13465,2706448,6.8,1251,1192,59,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0286,-0.1714,0.0,-0.1714,0.2,0.0057,0.0206,-0.0023,0.0084,92907.54,742.67,87783.14,88525.81,4381.73
2020-10-15,AL,Paripueira,184,10,1181,176,13176,13465,2706448,6.8,1251,1191,60,0.429,3.0,4.57,0.0,4.57,-1.5714,0.0286,-0.2,0.0,-0.2,0.229,0.154,0.0206,-0.0087,0.0084,92907.54,742.67,87708.87,88451.54,4456.0
2020-10-16,AL,Paripueira,184,10,1180,177,13176,13465,2706448,6.8,1251,1190,61,0.429,3.0,3.86,0.0,3.86,-0.8571,0.0286,-0.2,0.0,-0.2,0.229,-0.0057,-0.0114,,0.0084,92907.54,742.67,87634.61,88377.27,4530.26
2020-10-17,AL,Paripueira,184,10,1180,178,13176,13465,2706448,6.8,1251,1190,61,0.429,3.0,3.43,0.0,3.43,-0.4286,0.4,0.2,0.0,0.2,0.2,-0.0057,-0.0194,,0.0084,92907.54,742.67,87634.61,88377.27,4530.26
2020-10-18,AL,Paripueira,187,10,1206,179,13176,13465,2706448,6.8,1272,1216,56,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,-0.2286,0.0,-0.2286,0.229,-0.0914,,,0.0082,94467.14,742.67,89565.54,90308.21,4158.93
2020-10-19,AL,Paripueira,187,10,1205,180,13176,13465,2706448,6.8,1272,1215,57,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0914,,,0.0082,94467.14,742.67,89491.27,90233.94,4233.2
2020-10-20,AL,Paripueira,187,10,1206,181,13176,13465,2706448,6.8,1272,1216,56,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.4286,-0.5143,0.0286,-0.4857,0.0571,,,,0.0082,94467.14,742.67,89565.54,90308.21,4158.93
2020-10-21,AL,Paripueira,187,10,1205,182,13176,13465,2706448,6.8,1272,1215,57,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.4286,-0.4,0.0286,-0.3714,-0.0571,,,,0.0082,94467.14,742.67,89491.27,90233.94,4233.2
2020-10-22,AL,Paripueira,187,10,1205,183,13176,13465,2706448,6.8,1272,1215,57,0.143,0.857,0.857,0.143,1.0,-0.1429,,,,,,,,,0.0082,94467.14,742.67,89491.27,90233.94,4233.2
2020-10-23,AL,Paripueira,187,10,1204,184,13176,13465,2706448,6.8,1272,1214,58,0.143,0.857,1.29,0.143,1.43,-0.5714,,,,,,,,,0.0082,94467.14,742.67,89417.01,90159.67,4307.46
2020-10-24,AL,Paripueira,187,10,1204,185,13176,13465,2706448,6.8,1272,1214,58,,,,,,,,,,,,,,,0.0082,94467.14,742.67,89417.01,90159.67,4307.46
2020-10-25,AL,Paripueira,188,11,1212,186,13176,13465,2706448,6.8,1278,1223,55,,,,,,,,,,,,,,,0.009,94912.74,816.93,90011.14,90828.07,4084.66
2020-10-26,AL,Paripueira,188,11,1214,187,13176,13465,2706448,6.8,1278,1225,53,,,,,,,,,,,,,,,0.009,94912.74,816.93,90159.67,90976.61,3936.13
