Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-13,PI,São Miguel do Fidalgo,2,0,13,105,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-14,PI,São Miguel do Fidalgo,2,0,13,106,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-15,PI,São Miguel do Fidalgo,2,0,13,107,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-16,PI,São Miguel do Fidalgo,2,0,13,108,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-17,PI,São Miguel do Fidalgo,2,0,13,109,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-18,PI,São Miguel do Fidalgo,2,0,13,110,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-19,PI,São Miguel do Fidalgo,2,0,13,111,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-20,PI,São Miguel do Fidalgo,2,0,13,112,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-21,PI,São Miguel do Fidalgo,2,0,13,113,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-22,PI,São Miguel do Fidalgo,2,0,13,114,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-23,PI,São Miguel do Fidalgo,2,0,13,115,3039,3068,2210391,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-24,PI,São Miguel do Fidalgo,2,0,13,116,3039,3068,2210391,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-25,PI,São Miguel do Fidalgo,2,0,13,117,3039,3068,2210391,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-26,PI,São Miguel do Fidalgo,2,0,13,118,3039,3068,2210391,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4563.23,0.0,4237.29,4237.29,325.95
2020-10-27,PI,São Miguel do Fidalgo,3,0,19,119,3039,3068,2210391,6.8,20,19,1,,,,,,,,,,,,,,,0.0,6518.9,0.0,6192.96,6192.96,325.95
