Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,SC,Videira,167,1,934,106,53065,54146,4219309,6.8,1136,935,201,9.57,65.0,54.0,0.143,54.14,10.86,3.89,2.26,0.0,2.26,1.63,0.897,0.186,,0.0011,20980.31,18.47,17249.66,17268.13,3712.19
2020-07-21,SC,Videira,188,1,1051,107,53065,54146,4219309,6.8,1278,1052,226,9.86,67.0,54.43,0.0,54.43,12.57,4.31,2.66,0.0,2.66,1.66,0.4,0.109,,0.001,23602.85,18.47,19410.48,19428.95,4173.9
2020-07-22,SC,Videira,192,1,1061,108,53065,54146,4219309,6.8,1306,1062,244,11.14,75.86,60.71,0.143,60.86,15.0,5.83,4.43,0.0,4.43,1.4,0.503,,,0.0009,24119.97,18.47,19595.17,19613.64,4506.33
2020-07-23,SC,Videira,208,1,1141,109,53065,54146,4219309,6.8,1414,1142,272,11.86,80.71,65.43,0.143,65.57,15.14,4.31,3.49,0.0,3.49,0.829,0.583,,,0.0009,26114.58,18.47,21072.66,21091.12,5023.46
2020-07-24,SC,Videira,225,1,1230,110,53065,54146,4219309,6.8,1530,1231,299,12.14,82.57,67.71,0.143,67.86,14.71,5.23,4.46,0.0286,4.49,0.743,,,,0.0008,28256.93,18.47,22716.36,22734.83,5522.11
2020-07-25,SC,Videira,241,2,1318,111,53065,54146,4219309,6.8,1639,1320,319,12.71,86.57,71.43,0.143,71.57,15.0,6.8,6.03,0.0,6.03,0.771,,,,0.0015,30270.01,36.94,24341.59,24378.53,5891.48
2020-07-26,SC,Videira,247,2,1366,112,53065,54146,4219309,6.8,1680,1368,312,13.71,93.14,76.71,0.143,76.86,16.29,,,,,,,,,0.0015,31027.22,36.94,25228.09,25265.02,5762.2
2020-07-27,SC,Videira,252,2,1408,113,53065,54146,4219309,6.8,1714,1410,304,16.14,109.86,90.86,0.143,91.0,18.86,,,,,,,,,0.0014,31655.15,36.94,26003.77,26040.7,5614.45
2020-07-28,SC,Videira,277,2,1551,114,53065,54146,4219309,6.8,1884,1553,331,,,,,,,,,,,,,,,0.0013,34794.81,36.94,28644.78,28681.71,6113.1
2020-07-29,SC,Videira,288,2,1598,115,53065,54146,4219309,6.8,1958,1600,358,,,,,,,,,,,,,,,0.0012,36161.49,36.94,29512.8,29549.74,6611.75
2020-07-30,SC,Videira,321,2,1777,116,53065,54146,4219309,6.8,2183,1779,404,,,,,,,,,,,,,,,0.0011,40316.92,36.94,32818.68,32855.61,7461.31
2020-08-01,SC,Videira,410,3,2276,117,53065,54146,4219309,6.8,2788,2279,509,,,,,,,,,,,,,,,0.0013,51490.41,55.41,42034.5,42089.91,9400.51
2020-08-02,SC,Videira,412,3,2311,118,53065,54146,4219309,6.8,2802,2314,488,,,,,,,,,,,,,,,0.0013,51748.97,55.41,42680.9,42736.31,9012.67
2020-08-03,SC,Videira,414,3,2351,119,53065,54146,4219309,6.8,2815,2354,461,,,,,,,,,,,,,,,0.0013,51989.07,55.41,43419.64,43475.05,8514.02
2020-08-04,SC,Videira,451,3,2558,120,53065,54146,4219309,6.8,3067,2561,506,,,,,,,,,,,,,,,0.0012,56643.15,55.41,47242.64,47298.05,9345.1
2020-08-05,SC,Videira,478,5,2703,121,53065,54146,4219309,6.8,3250,2708,542,14.29,97.14,87.14,0.429,87.57,9.57,,,,,,,,,0.0018,60022.9,92.34,49920.59,50012.93,10009.97
2020-08-06,SC,Videira,486,6,2746,122,53065,54146,4219309,6.8,3305,2752,553,31.71,215.57,187.57,0.429,188.0,27.57,,,,,,,,,0.0022,61038.67,110.81,50714.73,50825.55,10213.13
2020-08-07,SC,Videira,486,6,2748,123,53065,54146,4219309,6.8,3305,2754,551,31.57,214.71,187.43,0.429,187.86,26.86,,,,,,,,,0.0022,61038.67,110.81,50751.67,50862.48,10176.19
2020-08-08,SC,Videira,510,6,2886,124,53065,54146,4219309,6.8,3468,2892,576,27.43,186.43,163.71,0.571,164.29,22.14,18.06,15.34,-0.0571,15.29,2.77,,,,0.0021,64049.05,110.81,53300.34,53411.15,10637.9
2020-08-09,SC,Videira,634,6,3624,125,53065,54146,4219309,6.8,4311,3630,681,24.86,169.14,149.57,0.286,149.86,19.29,-1.9429,-1.6286,-0.0571,-1.6857,-0.2571,,,,0.0017,79618.07,110.81,66930.15,67040.96,12577.11
2020-08-10,SC,Videira,635,6,3663,126,53065,54146,4219309,6.8,4318,3669,649,27.57,187.43,163.86,0.143,164.0,23.43,-3.5143,-2.6571,-0.0571,-2.7143,-0.8,,,,0.0016,79747.35,110.81,67650.43,67761.24,11986.11
2020-08-11,SC,Videira,643,7,3704,127,53065,54146,4219309,6.8,4372,3711,661,30.29,205.86,179.43,0.143,179.57,26.29,-19.4,-15.8,-0.0857,-15.8857,-3.5143,-7.2229,,,0.0019,80744.65,129.28,68407.64,68536.92,12207.73
2020-08-12,SC,Videira,652,7,3750,128,53065,54146,4219309,6.8,4434,3757,677,29.0,197.14,174.14,0.143,174.29,22.86,-14.4,-11.4857,-0.0286,-11.5143,-2.8857,-3.6114,,,0.0019,81889.71,129.28,69257.19,69386.47,12503.23
2020-08-13,SC,Videira,679,7,3893,129,53065,54146,4219309,6.8,4617,3900,717,13.14,89.43,84.71,0.143,84.86,4.57,-18.0571,-14.2,0.0,-14.2,-3.8571,-2.7143,,,0.0018,85269.46,129.28,71898.2,72027.48,13241.98
2020-08-14,SC,Videira,698,7,4004,130,53065,54146,4219309,6.8,4746,4011,735,14.29,97.14,92.14,0.143,92.29,4.86,-20.0,-15.6571,0.0,-15.6571,-4.3429,4.19,2.23,,0.0017,87651.9,129.28,73948.21,74077.49,13574.41
2020-08-15,SC,Videira,713,7,4105,131,53065,54146,4219309,6.8,4848,4112,736,14.29,97.14,92.86,0.143,93.0,4.14,-17.0857,-13.0571,0.0,-13.0571,-4.0286,2.69,1.61,,0.0017,89535.7,129.28,75813.54,75942.82,13592.88
2020-08-16,SC,Videira,726,7,4217,132,53065,54146,4219309,6.8,4937,4224,713,15.57,105.86,101.14,0.143,101.29,4.57,1.54,3.03,0.0,3.03,-1.4857,3.92,1.37,,0.0017,91179.4,129.28,77882.02,78011.3,13168.1
2020-08-17,SC,Videira,735,7,4308,133,53065,54146,4219309,6.8,4998,4315,683,16.43,111.71,108.86,0.143,109.0,2.71,-0.9714,0.257,0.0,0.257,-1.2286,4.43,-0.6583,-0.5883,0.0016,92305.99,129.28,79562.66,79691.94,12614.04
2020-08-18,SC,Videira,743,8,4354,134,53065,54146,4219309,6.8,5052,4362,690,14.29,97.14,99.86,0.143,100.0,-2.8571,1.54,2.26,0.0,2.26,-0.7143,4.16,-0.3966,-0.48,0.0018,93303.29,147.75,80412.22,80559.97,12743.32
2020-08-19,SC,Videira,761,8,4458,135,53065,54146,4219309,6.8,5175,4466,709,13.57,92.29,93.43,0.143,93.57,-1.2857,2.14,2.74,0.0,2.74,-0.6,0.897,-0.7131,-0.4713,0.0018,95574.93,147.75,82332.95,82480.7,13094.23
2020-08-20,SC,Videira,794,8,4655,136,53065,54146,4219309,6.8,5399,4663,736,15.43,104.86,104.14,0.143,104.29,0.571,3.71,3.49,-0.0286,3.46,0.257,0.703,-0.792,0.556,0.0017,99711.89,147.75,85971.26,86119.01,13592.88
2020-08-21,SC,Videira,798,8,4703,137,53065,54146,4219309,6.8,5426,4711,715,17.14,116.57,114.86,0.143,115.0,1.57,6.03,4.74,-0.0286,4.71,1.31,0.354,-0.9817,0.567,0.0017,100210.54,147.75,86857.75,87005.5,13205.04
2020-08-22,SC,Videira,808,8,4759,138,53065,54146,4219309,6.8,5494,4767,727,19.14,130.29,126.29,0.0,126.29,4.0,2.54,2.14,-0.0286,2.11,0.429,0.469,2.12,0.601,0.0017,101466.41,147.75,87892.0,88039.74,13426.66
2020-08-23,SC,Videira,834,8,4946,139,53065,54146,4219309,6.8,5671,4954,717,18.71,127.29,123.57,0.0,123.57,3.71,3.31,2.29,0.0286,2.31,1.0,-0.7486,2.44,0.581,0.0016,104735.35,147.75,91345.62,91493.37,13241.98
2020-08-24,SC,Videira,855,8,5112,140,53065,54146,4219309,6.8,5814,5120,694,15.43,105.0,104.14,0.0,104.14,0.857,4.49,3.54,0.0286,3.57,0.914,11.5,2.29,0.763,0.0016,107376.35,147.75,94411.41,94559.15,12817.2
2020-08-25,SC,Videira,877,8,5238,141,53065,54146,4219309,6.8,5964,5246,718,17.86,121.43,115.57,0.286,115.86,5.57,-0.0286,0.0857,0.0571,0.143,-0.1714,12.89,2.11,-1.3392,0.0015,110146.64,147.75,96738.45,96886.2,13260.44
2020-08-26,SC,Videira,892,8,5323,142,53065,54146,4219309,6.8,6066,5331,735,20.43,139.0,132.57,0.286,132.86,6.14,63.51,55.11,0.0571,55.17,8.34,11.81,2.83,-1.4939,0.0015,112030.44,147.75,98308.28,98456.03,13574.41
2020-08-27,SC,Videira,902,8,5384,143,53065,54146,4219309,6.8,6134,5392,742,19.14,130.14,126.71,0.286,127.0,3.14,67.0,58.4,0.0571,58.46,8.54,11.03,-4.576,-1.9045,0.0015,113286.3,147.75,99434.86,99582.61,13703.69
2020-08-28,SC,Videira,923,10,5512,144,53065,54146,4219309,6.8,6276,5522,754,65.43,444.86,399.14,0.286,399.43,45.43,62.34,54.91,0.0,54.91,7.43,13.42,-5.032,-1.813,0.0018,115908.84,184.69,101798.84,101983.53,13925.31
2020-08-29,SC,Videira,951,10,5687,145,53065,54146,4219309,6.8,6467,5697,770,64.71,440.0,396.14,0.286,396.43,43.57,59.63,52.26,0.0,52.26,7.37,-11.3829,-7.232,-2.1653,0.0018,119436.34,184.69,105030.84,105215.53,14220.81
2020-08-30,SC,Videira,968,10,5833,146,53065,54146,4219309,6.8,6582,5843,739,63.71,433.14,390.14,0.286,390.43,42.71,67.06,58.11,-0.0571,58.06,9.0,-12.2686,-6.9531,0.76,0.0017,121560.23,184.69,107727.26,107911.94,13648.28
2020-08-31,SC,Videira,1313,10,7906,147,53065,54146,4219309,6.8,8928,7916,1012,64.29,437.14,393.86,0.286,394.14,43.0,6.6,6.57,-0.0571,6.51,0.0857,-24.3543,-7.9931,0.866,0.0013,164887.53,184.69,146012.63,146197.32,18690.21
2020-09-01,SC,Videira,1330,10,8011,148,53065,54146,4219309,6.8,9044,8021,1023,68.43,465.43,417.29,0.0,417.29,48.14,5.66,6.09,-0.0571,6.03,-0.3714,-23.7371,-0.7771,2.82,0.0012,167029.88,184.69,147951.83,148136.52,18893.36
2020-09-02,SC,Videira,1338,10,8054,149,53065,54146,4219309,6.8,9098,8064,1034,70.29,477.86,432.0,0.0,432.0,45.86,-59.4286,-49.4857,-0.0571,-49.5429,-9.8857,-26.5486,-0.7029,2.75,0.0012,168027.19,184.69,148745.98,148930.67,19096.52
2020-09-03,SC,Videira,1352,10,8141,150,53065,54146,4219309,6.8,9194,8151,1043,68.86,468.29,426.57,0.0,426.57,41.71,-59.0571,-47.6286,-0.0286,-47.6571,-11.4,-15.2686,6.87,3.12,0.0012,169800.17,184.69,150352.75,150537.44,19262.73
2020-09-04,SC,Videira,1402,10,8433,151,53065,54146,4219309,6.8,9534,8443,1091,20.0,136.0,142.71,0.0,142.71,-6.7143,-65.6857,-52.9429,0.0286,-52.9143,-12.7714,-15.7829,6.77,1.25,0.0012,176079.49,184.69,155745.58,155930.26,20149.23
2020-09-05,SC,Videira,1443,10,8711,152,53065,54146,4219309,6.8,9812,8721,1091,20.86,141.86,155.71,0.143,155.86,-14.0,-69.7429,-57.5429,0.0286,-57.5143,-12.2286,9.98,7.63,,0.0011,181213.76,184.69,160879.84,161064.53,20149.23
2020-09-06,SC,Videira,1450,10,8819,153,53065,54146,4219309,6.8,9860,8829,1031,20.14,137.0,152.57,0.143,152.71,-15.7143,-73.2571,-61.2571,0.0286,-61.2286,-12.0286,10.14,5.49,,0.0011,182100.25,184.69,162874.45,163059.14,19041.11
2020-09-07,SC,Videira,1453,10,8905,154,53065,54146,4219309,6.8,9880,8915,965,19.0,129.14,144.29,0.143,144.43,-15.2857,-9.5143,-7.3714,0.0286,-7.3429,-2.1714,11.58,,,0.0011,182469.62,184.69,164462.75,164647.43,17822.18
2020-09-08,SC,Videira,1476,11,9101,155,53065,54146,4219309,6.8,10037,9112,925,15.0,102.0,120.29,0.143,120.43,-18.4286,-8.3714,-8.2286,0.0,-8.2286,-0.1429,12.16,,,0.0012,185369.19,203.15,168082.59,168285.75,17083.44
2020-09-09,SC,Videira,1479,11,9122,156,53065,54146,4219309,6.8,10057,9133,924,13.0,88.43,105.86,0.143,106.0,-17.5714,-7.7714,-8.5143,0.0286,-8.4857,0.714,,,,0.0012,185738.56,203.15,168470.43,168673.59,17064.97
2020-09-10,SC,Videira,1485,11,9151,157,53065,54146,4219309,6.8,10098,9162,936,14.71,100.0,114.57,0.143,114.71,-14.7143,-8.9429,-11.0286,0.0,-11.0286,2.09,,,,0.0012,186495.77,203.15,169006.02,169209.18,17286.6
2020-09-11,SC,Videira,1507,11,9275,158,53065,54146,4219309,6.8,10248,9286,962,14.43,98.14,110.0,0.286,110.29,-12.1429,,,,,,,,,0.0012,189266.06,203.15,171296.13,171499.28,17766.78
2020-09-12,SC,Videira,1534,11,9452,159,53065,54146,4219309,6.8,10431,9463,968,12.43,84.43,89.14,0.143,89.29,-4.8571,,,,,,,,,0.0012,192645.81,203.15,174565.06,174768.22,17877.59
2020-09-13,SC,Videira,1553,11,9621,160,53065,54146,4219309,6.8,10560,9632,928,,,,,,,,,,,,,,,0.0011,195028.26,203.15,177686.26,177889.41,17138.85
2020-09-14,SC,Videira,1554,12,9675,161,53065,54146,4219309,6.8,10567,9687,880,,,,,,,,,,,,,,,0.0012,195157.54,221.62,178683.56,178905.18,16252.35
2020-09-15,SC,Videira,1563,12,9725,162,53065,54146,4219309,6.8,10628,9737,891,,,,,,,,,,,,,,,0.0012,196284.12,221.62,179606.99,179828.61,16455.51
2020-09-17,SC,Videira,1592,11,9900,163,53065,54146,4219309,6.8,10826,9911,915,,,,,,,,,,,,,,,0.0011,199940.9,203.15,182838.99,183042.15,16898.76
2020-09-18,SC,Videira,1611,11,10009,164,53065,54146,4219309,6.8,10955,10020,935,,,,,,,,,,,,,,,0.0011,202323.35,203.15,184852.07,185055.22,17268.13
2020-09-19,SC,Videira,1614,11,10035,165,53065,54146,4219309,6.8,10975,10046,929,,,,,,,,,,,,,,,0.0011,202692.72,203.15,185332.25,185535.4,17157.32
2020-09-20,SC,Videira,1615,11,10086,166,53065,54146,4219309,6.8,10982,10097,885,,,,,,,,,,,,,,,0.0011,202822.0,203.15,186274.15,186477.3,16344.7
2020-09-21,SC,Videira,1621,11,10171,167,53065,54146,4219309,6.8,11023,10182,841,9.0,61.14,67.71,0.143,67.86,-6.7143,,,,,,,,,0.0011,203579.21,203.15,187843.98,188047.13,15532.08
2020-09-22,SC,Videira,1635,11,10257,168,53065,54146,4219309,6.8,11118,10268,850,8.14,55.29,64.43,0.143,64.57,-9.2857,,,,,,,,,0.0011,205333.73,203.15,189432.28,189635.43,15698.3
2020-09-23,SC,Videira,1651,11,10432,169,53065,54146,4219309,6.8,11227,10443,784,8.0,54.43,64.29,0.143,64.43,-10.0,,,,,,,,,0.0011,207346.8,203.15,192664.28,192867.43,14479.37
2020-09-24,SC,Videira,1655,12,10374,170,53065,54146,4219309,6.8,11254,10386,868,7.86,53.43,63.0,0.286,63.29,-9.8571,-4.6571,-4.0571,0.0857,-3.9714,-0.6857,,,,0.0012,207845.45,221.62,191593.1,191814.72,16030.73
2020-09-25,SC,Videira,1668,12,10460,171,53065,54146,4219309,6.8,11342,10472,870,7.29,49.57,58.71,0.429,59.14,-9.5714,-4.0571,-6.2286,0.0857,-6.1429,2.09,,,,0.0011,209470.69,221.62,193181.4,193403.02,16067.67
2020-09-26,SC,Videira,1670,12,10485,172,53065,54146,4219309,6.8,11356,10497,859,5.57,37.86,47.43,0.571,48.0,-10.1429,-3.1143,-3.4286,0.0571,-3.3714,0.257,,,,0.0011,209729.25,221.62,193643.11,193864.74,15864.51
2020-09-27,SC,Videira,1670,13,10527,173,53065,54146,4219309,6.8,11356,10540,816,5.14,35.0,33.29,0.571,33.86,1.14,-2.3143,-0.7143,0.0286,-0.6857,-1.6286,1.13,,,0.0012,209729.25,240.09,194418.79,194658.89,15070.37
2020-09-28,SC,Videira,1672,14,10582,174,53065,54146,4219309,6.8,11370,10596,774,5.71,38.86,47.14,0.429,47.57,-8.7143,-1.3714,-2.0286,0.0,-2.0286,0.657,1.04,,,0.0013,209987.81,258.56,195434.57,195693.13,14294.68
2020-09-29,SC,Videira,1674,15,10589,175,53065,54146,4219309,6.8,11383,10604,779,6.14,41.86,59.43,0.429,59.86,-18.0,0.971,0.514,-0.0571,0.457,0.514,0.897,,,0.0014,210227.9,277.03,195563.85,195840.87,14387.03
2020-09-30,SC,Videira,1687,15,10665,176,53065,54146,4219309,6.8,11472,10680,792,6.29,42.71,48.57,0.429,49.0,-6.2857,1.14,2.89,-0.0571,2.83,-1.6857,0.303,-0.3337,,0.0014,211871.61,277.03,196967.46,197244.49,14627.12
2020-10-01,SC,Videira,1695,15,10704,177,53065,54146,4219309,6.8,11526,10719,807,6.29,42.71,50.0,0.286,50.29,-7.5714,1.37,0.343,-0.0571,0.286,1.09,-0.1143,-0.2446,,0.0014,212868.91,277.03,197687.73,197964.76,14904.15
2020-10-02,SC,Videira,1711,15,10876,178,53065,54146,4219309,6.8,11635,10891,744,6.0,40.71,47.71,0.286,48.0,-7.2857,-0.8,-3.5143,-0.0571,-3.5714,2.77,-0.5429,-0.2651,,0.0014,214881.99,277.03,200864.33,201141.36,13740.63
2020-10-03,SC,Videira,1714,15,10825,179,53065,54146,4219309,6.8,11655,10840,815,6.71,45.71,48.86,0.143,49.0,-3.2857,-1.9429,-1.7714,-0.0571,-1.8286,-0.1143,-0.1829,0.0034,0.102,0.0014,215251.36,277.03,199922.43,200199.46,15051.9
2020-10-04,SC,Videira,1714,15,10877,180,53065,54146,4219309,6.8,11655,10892,763,5.57,37.86,41.86,0.143,42.0,-4.1429,-1.7429,-3.7143,-0.0857,-3.8,2.06,-0.4286,0.117,0.0683,0.0014,215251.36,277.03,200882.8,201159.83,14091.53
2020-10-05,SC,Videira,1714,16,10916,181,53065,54146,4219309,6.8,11655,10932,723,4.86,33.0,39.71,0.143,39.86,-6.8571,0.229,0.4,-0.0286,0.371,-0.1429,0.32,0.178,0.0745,0.0015,215251.36,295.5,201603.07,201898.57,13352.79
2020-10-06,SC,Videira,1721,16,10931,182,53065,54146,4219309,6.8,11703,10947,756,5.0,34.0,31.43,-0.1429,31.29,2.71,-0.7714,-0.2,0.0,-0.2,-0.5714,0.469,0.0971,-0.0357,0.0015,216137.85,295.5,201880.1,202175.6,13962.25
2020-10-07,SC,Videira,1726,16,10958,183,53065,54146,4219309,6.8,11737,10974,763,6.14,41.86,49.71,0.143,49.86,-8.0,0.8,1.31,-0.0286,1.29,-0.4857,0.349,0.107,-0.0485,0.0015,216765.78,295.5,202378.75,202674.25,14091.53
2020-10-08,SC,Videira,1729,16,10982,184,53065,54146,4219309,6.8,11757,10998,759,6.14,41.86,47.86,0.143,48.0,-6.1429,0.4,2.34,-0.0286,2.31,-1.9143,0.303,-0.1749,-0.0482,0.0015,217135.15,295.5,202822.0,203117.5,14017.66
2020-10-09,SC,Videira,1746,14,11096,185,53065,54146,4219309,6.8,11873,11110,763,6.14,41.86,48.43,0.0,48.43,-6.5714,0.0,3.8,0.0286,3.83,-3.8286,0.109,-0.1257,-0.0629,0.0013,219277.51,258.56,204927.42,205185.98,14091.53
2020-10-10,SC,Videira,1757,16,11173,186,53065,54146,4219309,6.8,11948,11189,759,5.14,35.0,51.43,0.0,51.43,-16.4286,1.74,2.91,-0.0286,2.89,-1.1429,-0.5543,-0.0629,-0.024,0.0014,220662.65,295.5,206349.5,206645.0,14017.66
2020-10-11,SC,Videira,1757,16,11212,187,53065,54146,4219309,6.8,11948,11228,720,5.0,34.0,50.43,0.0,50.43,-16.4286,-0.2286,0.971,0.0286,1.0,-1.2286,-0.16,-0.2171,0.0651,0.0014,220662.65,295.5,207069.77,207365.27,13297.38
2020-10-12,SC,Videira,1757,16,11255,188,53065,54146,4219309,6.8,11948,11271,677,7.43,50.57,64.29,0.0,64.29,-13.7143,-1.9714,-0.8286,0.0,-0.8286,-1.1429,0.0343,-0.0126,0.0395,0.0014,220662.65,295.5,207863.92,208159.42,12503.23
2020-10-13,SC,Videira,1757,16,11291,189,53065,54146,4219309,6.8,11948,11307,641,6.0,40.71,52.71,0.286,53.0,-12.2857,-0.4,-0.7143,0.0,-0.7143,0.314,-0.7829,0.151,0.024,0.0014,220662.65,295.5,208528.79,208824.29,11838.36
2020-10-14,SC,Videira,1761,16,11311,190,53065,54146,4219309,6.8,11975,11327,648,4.71,32.0,44.29,0.0,44.29,-12.2857,0.171,-1.5429,0.0286,-1.5143,1.69,0.0457,0.072,0.156,0.0014,221161.3,295.5,208898.16,209193.66,11967.64
2020-10-15,SC,Videira,1781,16,11432,191,53065,54146,4219309,6.8,12111,11448,663,4.86,33.0,47.86,0.0,47.86,-14.8571,-2.1714,-4.3714,0.0286,-4.3429,2.17,0.2,0.0571,0.0615,0.0014,223673.03,295.5,211132.86,211428.36,12244.67
2020-10-16,SC,Videira,1788,16,11465,192,53065,54146,4219309,6.8,12158,11481,677,5.14,34.86,42.71,0.143,42.86,-8.0,0.0,-1.7429,-0.0286,-1.7714,1.77,0.2,0.562,,0.0014,224541.06,295.5,211742.33,212037.82,12503.23
2020-10-17,SC,Videira,1790,16,11483,193,53065,54146,4219309,6.8,12172,11499,673,5.86,39.71,42.43,0.143,42.57,-2.8571,-0.9714,-2.4571,0.0286,-2.4286,1.46,0.32,0.295,,0.0014,224799.62,295.5,212074.76,212370.26,12429.36
2020-10-18,SC,Videira,1791,16,11547,194,53065,54146,4219309,6.8,12179,11563,616,6.0,40.71,44.0,0.143,44.14,-3.4286,0.6,-1.4857,0.0286,-1.4571,2.06,2.03,,,0.0014,224928.9,295.5,213256.75,213552.25,11376.65
2020-10-19,SC,Videira,1793,17,11554,195,53065,54146,4219309,6.8,12192,11571,621,4.0,27.14,32.0,0.143,32.14,-5.0,1.77,0.743,0.0,0.743,1.03,1.52,,,0.0015,225168.99,313.97,213386.03,213700.0,11468.99
2020-10-20,SC,Videira,1798,17,11588,196,53065,54146,4219309,6.8,12226,11605,621,5.29,36.0,40.43,0.143,40.57,-4.5714,7.97,6.71,0.0,6.71,1.26,,,,0.0015,225796.92,313.97,214013.96,214327.93,11468.99
2020-10-21,SC,Videira,1803,17,11619,197,53065,54146,4219309,6.8,12260,11636,624,6.43,43.71,46.43,0.143,46.57,-2.8571,7.6,6.94,-0.0286,6.91,0.686,,,,0.0015,226424.85,313.97,214586.49,214900.45,11524.4
2020-10-22,SC,Videira,1809,17,11656,198,53065,54146,4219309,6.8,12301,11673,628,11.71,79.57,76.0,0.143,76.14,3.43,,,,,,,,,0.0015,227182.06,313.97,215269.83,215583.79,11598.27
2020-10-23,SC,Videira,1825,17,11748,199,53065,54146,4219309,6.8,12410,11765,645,11.57,78.71,78.71,0.0,78.71,0.0,,,,,,,,,0.0014,229195.14,313.97,216968.94,217282.9,11912.24
2020-10-24,SC,Videira,1835,17,11808,200,53065,54146,4219309,6.8,12478,11825,653,,,,,,,,,,,,,,,0.0014,230451.0,313.97,218077.05,218391.02,12059.99
2020-10-25,SC,Videira,1873,17,12079,201,53065,54146,4219309,6.8,12736,12096,640,,,,,,,,,,,,,,,0.0014,235215.9,313.97,223082.04,223396.0,11819.89
2020-10-26,SC,Videira,1874,17,12105,202,53065,54146,4219309,6.8,12743,12122,621,,,,,,,,,,,,,,,0.0014,235345.18,313.97,223562.22,223876.19,11468.99
