Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,PB,Olivedos,118,1,726,107,3932,4001,2510501,6.8,802,727,75,0.286,1.86,3.29,0.0,3.29,-1.4286,0.4,0.0857,0.0,0.0857,0.314,0.4,0.0103,-0.0567,0.0014,200449.89,249.94,181454.64,181704.57,18745.31
2020-09-12,PB,Olivedos,118,1,727,108,3932,4001,2510501,6.8,802,728,74,0.429,2.86,3.57,0.0,3.57,-0.7143,0.4,0.143,0.0,0.143,0.257,0.206,-0.1097,-0.0466,0.0014,200449.89,249.94,181704.57,181954.51,18495.38
2020-09-13,PB,Olivedos,118,1,731,109,3932,4001,2510501,6.8,802,732,70,0.571,3.86,4.43,0.0,4.43,-0.5714,0.229,0.0286,0.0,0.0286,0.2,0.126,-0.1097,-0.011,0.0014,200449.89,249.94,182704.32,182954.26,17495.63
2020-09-14,PB,Olivedos,118,1,734,110,3932,4001,2510501,6.8,802,735,67,0.571,3.86,4.57,0.0,4.57,-0.7143,0.229,0.0857,0.0,0.0857,0.143,-0.1143,-0.0663,-0.0014,0.0014,200449.89,249.94,183454.14,183704.07,16745.81
2020-09-15,PB,Olivedos,119,1,740,111,3932,4001,2510501,6.8,809,741,68,0.429,3.0,3.71,0.0,3.71,-0.7143,0.0286,0.0,0.0,0.0,0.0286,-0.1143,-0.0206,0.0338,0.0013,202199.45,249.94,184953.76,185203.7,16995.75
2020-09-16,PB,Olivedos,121,1,753,112,3932,4001,2510501,6.8,823,754,69,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0686,0.0034,0.0338,0.0013,205698.58,249.94,188202.95,188452.89,17245.69
2020-09-17,PB,Olivedos,121,1,753,113,3932,4001,2510501,6.8,823,754,69,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.103,0.0594,0.0073,0.0013,205698.58,249.94,188202.95,188452.89,17245.69
2020-09-18,PB,Olivedos,121,1,752,114,3932,4001,2510501,6.8,823,753,70,0.429,3.0,3.57,0.0,3.57,-0.5714,0.571,0.686,0.0,0.686,-0.1143,0.143,0.0594,-0.0043,0.0013,205698.58,249.94,187953.01,188202.95,17495.63
2020-09-19,PB,Olivedos,121,1,753,115,3932,4001,2510501,6.8,823,754,69,0.429,3.0,3.71,0.0,3.71,-0.7143,0.743,0.657,0.0,0.657,0.0857,0.183,-0.0297,-0.0185,0.0013,205698.58,249.94,188202.95,188452.89,17245.69
2020-09-20,PB,Olivedos,121,1,756,116,3932,4001,2510501,6.8,823,757,66,0.857,5.86,7.14,0.0,7.14,-1.2857,0.743,0.714,0.0,0.714,0.0286,0.183,-0.0423,-0.0327,0.0013,205698.58,249.94,188952.76,189202.7,16495.88
2020-09-21,PB,Olivedos,121,1,759,117,3932,4001,2510501,6.8,823,760,63,1.0,6.71,7.0,0.0,7.0,-0.2857,0.743,0.714,0.0,0.714,0.0286,-0.08,-0.0891,-0.0327,0.0013,205698.58,249.94,189702.57,189952.51,15746.06
2020-09-22,PB,Olivedos,122,1,766,118,3932,4001,2510501,6.8,830,767,63,1.0,6.71,7.14,0.0,7.14,-0.4286,0.743,0.714,0.0,0.714,0.0286,-0.1086,-0.104,0.0002,0.0013,207448.14,249.94,191452.14,191702.07,15746.06
2020-09-23,PB,Olivedos,127,1,803,119,3932,4001,2510501,6.8,864,804,60,1.0,6.71,7.14,0.0,7.14,-0.4286,0.171,0.0286,0.0,0.0286,0.143,-0.3029,-0.104,0.0021,0.0012,215946.01,249.94,200699.83,200949.76,14996.25
2020-09-24,PB,Olivedos,128,1,802,120,3932,4001,2510501,6.8,870,803,67,1.0,6.71,7.29,0.0,7.29,-0.5714,0.2,0.2,0.0,0.2,0.0,-0.3371,-0.0286,0.0347,0.0012,217445.64,249.94,200449.89,200699.83,16745.81
2020-09-25,PB,Olivedos,128,1,802,121,3932,4001,2510501,6.8,870,803,67,1.0,6.71,7.29,0.0,7.29,-0.5714,-0.7714,-0.8857,0.0,-0.8857,0.114,-0.3371,-0.032,0.0402,0.0012,217445.64,249.94,200449.89,200699.83,16745.81
2020-09-26,PB,Olivedos,128,1,803,122,3932,4001,2510501,6.8,870,804,66,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.9429,-0.8857,0.0,-0.8857,-0.0571,-0.2229,0.0846,0.0402,0.0012,217445.64,249.94,200699.83,200949.76,16495.88
2020-09-27,PB,Olivedos,128,1,807,123,3932,4001,2510501,6.8,870,808,62,0.429,2.86,2.71,0.0,2.71,0.143,-0.9429,-0.7714,0.0,-0.7714,-0.1714,-0.2686,0.0971,0.0206,0.0012,217445.64,249.94,201699.58,201949.51,15496.13
2020-09-28,PB,Olivedos,128,1,810,124,3932,4001,2510501,6.8,870,811,59,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.9429,-0.9429,0.0,-0.9429,-0.0,0.12,0.0971,0.0247,0.0012,217445.64,249.94,202449.39,202699.33,14746.31
2020-09-29,PB,Olivedos,130,1,822,125,3932,4001,2510501,6.8,884,823,61,0.286,2.0,3.43,0.0,3.43,-1.4286,-1.1429,-1.0857,0.0,-1.0857,-0.0571,0.149,0.0743,-0.0219,0.0012,220944.76,249.94,205448.64,205698.58,15246.19
2020-09-30,PB,Olivedos,130,1,822,126,3932,4001,2510501,6.8,884,823,61,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.149,0.0914,-0.0238,0.0012,220944.76,249.94,205448.64,205698.58,15246.19
2020-10-01,PB,Olivedos,130,1,821,127,3932,4001,2510501,6.8,884,822,62,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,0.149,-0.0251,-0.0238,0.0012,220944.76,249.94,205198.7,205448.64,15496.13
2020-10-02,PB,Olivedos,130,1,826,128,3932,4001,2510501,6.8,884,827,57,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.4,0.0,-0.4,0.2,0.189,-0.0217,-0.0208,0.0012,220944.76,249.94,206448.39,206698.33,14246.44
2020-10-03,PB,Olivedos,130,1,821,129,3932,4001,2510501,6.8,884,822,62,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,-0.0217,-0.0197,0.0012,220944.76,249.94,205198.7,205448.64,15496.13
2020-10-04,PB,Olivedos,130,1,825,130,3932,4001,2510501,6.8,884,826,58,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.3143,0.0,-0.3143,0.114,0.04,-0.0297,0.0114,0.0012,220944.76,249.94,206198.45,206448.39,14496.38
2020-10-05,PB,Olivedos,130,1,828,131,3932,4001,2510501,6.8,884,829,55,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,-0.0069,0.0073,0.0012,220944.76,249.94,206948.26,207198.2,13746.56
2020-10-06,PB,Olivedos,131,1,832,132,3932,4001,2510501,6.8,891,833,58,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.032,,0.0012,222694.33,249.94,207948.01,208197.95,14496.38
2020-10-07,PB,Olivedos,131,1,832,133,3932,4001,2510501,6.8,891,833,58,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0149,,0.0012,222694.33,249.94,207948.01,208197.95,14496.38
2020-10-08,PB,Olivedos,131,1,832,134,3932,4001,2510501,6.8,891,833,58,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.154,,,0.0012,222694.33,249.94,207948.01,208197.95,14496.38
2020-10-09,PB,Olivedos,131,1,833,135,3932,4001,2510501,6.8,891,834,57,0.143,1.0,1.57,0.0,1.57,-0.5714,0.571,0.8,0.0,0.8,-0.2286,0.114,,,0.0012,222694.33,249.94,208197.95,208447.89,14246.44
2020-10-10,PB,Olivedos,131,1,833,136,3932,4001,2510501,6.8,891,834,57,0.0,0.0,1.43,0.0,1.43,-1.4286,0.571,0.657,0.0,0.657,-0.0857,,,,0.0012,222694.33,249.94,208197.95,208447.89,14246.44
2020-10-11,PB,Olivedos,131,1,836,137,3932,4001,2510501,6.8,891,837,54,0.571,3.86,5.0,0.0,5.0,-1.1429,0.571,0.629,0.0,0.629,-0.0571,,,,0.0012,222694.33,249.94,208947.76,209197.7,13496.63
2020-10-12,PB,Olivedos,131,1,839,138,3932,4001,2510501,6.8,891,840,51,0.571,3.86,5.0,0.0,5.0,-1.1429,,,,,,,,,0.0012,222694.33,249.94,209697.58,209947.51,12746.81
2020-10-13,PB,Olivedos,131,1,842,139,3932,4001,2510501,6.8,891,843,48,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0012,222694.33,249.94,210447.39,210697.33,11997.0
2020-10-14,PB,Olivedos,135,1,867,140,3932,4001,2510501,6.8,918,868,50,,,,,,,,,,,,,,,0.0012,229442.64,249.94,216695.83,216945.76,12496.88
2020-10-15,PB,Olivedos,135,1,867,141,3932,4001,2510501,6.8,918,868,50,,,,,,,,,,,,,,,0.0012,229442.64,249.94,216695.83,216945.76,12496.88
2020-10-16,PB,Olivedos,135,1,866,142,3932,4001,2510501,6.8,918,867,51,,,,,,,,,,,,,,,0.0012,229442.64,249.94,216445.89,216695.83,12746.81
2020-10-18,PB,Olivedos,135,1,870,143,3932,4001,2510501,6.8,918,871,47,,,,,,,,,,,,,,,0.0011,229442.64,249.94,217445.64,217695.58,11747.06
2020-10-19,PB,Olivedos,135,1,870,144,3932,4001,2510501,6.8,918,871,47,,,,,,,,,,,,,,,0.0011,229442.64,249.94,217445.64,217695.58,11747.06
2020-10-20,PB,Olivedos,137,1,883,145,3932,4001,2510501,6.8,932,884,48,,,,,,,,,,,,,,,0.0011,232941.76,249.94,220694.83,220944.76,11997.0
2020-10-21,PB,Olivedos,137,1,883,146,3932,4001,2510501,6.8,932,884,48,,,,,,,,,,,,,,,0.0011,232941.76,249.94,220694.83,220944.76,11997.0
2020-10-22,PB,Olivedos,137,1,883,147,3932,4001,2510501,6.8,932,884,48,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0011,232941.76,249.94,220694.83,220944.76,11997.0
2020-10-23,PB,Olivedos,137,1,882,148,3932,4001,2510501,6.8,932,883,49,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0011,232941.76,249.94,220444.89,220694.83,12246.94
2020-10-24,PB,Olivedos,138,1,888,149,3932,4001,2510501,6.8,938,889,49,,,,,,,,,,,,,,,0.0011,234441.39,249.94,221944.51,222194.45,12246.94
2020-10-25,PB,Olivedos,138,1,890,150,3932,4001,2510501,6.8,938,891,47,,,,,,,,,,,,,,,0.0011,234441.39,249.94,222444.39,222694.33,11747.06
2020-10-26,PB,Olivedos,138,1,891,151,3932,4001,2510501,6.8,938,892,46,,,,,,,,,,,,,,,0.0011,234441.39,249.94,222694.33,222944.26,11497.13
