Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-26,BA,Caculé,84,2,527,117,23170,23524,2905008,6.8,571,529,42,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.1543,0.0331,,0.0038,24273.08,85.02,22402.65,22487.67,1785.41
2020-09-27,BA,Caculé,84,2,529,118,23170,23524,2905008,6.8,571,531,40,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,0.102,,0.0038,24273.08,85.02,22487.67,22572.69,1700.39
2020-09-28,BA,Caculé,84,2,531,119,23170,23524,2905008,6.8,571,533,38,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0057,0.0366,,0.0038,24273.08,85.02,22572.69,22657.71,1615.37
2020-09-29,BA,Caculé,84,2,531,120,23170,23524,2905008,6.8,571,533,38,0.571,4.0,4.71,0.0,4.71,-0.7143,-0.3714,-0.3714,0.0,-0.3714,0.0,0.234,0.0526,-0.0089,0.0038,24273.08,85.02,22572.69,22657.71,1615.37
2020-09-30,BA,Caculé,84,2,531,121,23170,23524,2905008,6.8,571,533,38,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0286,0.0126,-0.0363,0.0038,24273.08,85.02,22572.69,22657.71,1615.37
2020-10-01,BA,Caculé,84,2,530,122,23170,23524,2905008,6.8,571,532,39,0.429,3.0,3.29,0.0,3.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.109,-0.0114,-0.013,0.0038,24273.08,85.02,22530.18,22615.2,1657.88
2020-10-02,BA,Caculé,87,2,553,123,23170,23524,2905008,6.8,592,555,37,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.0286,-0.1714,0.0,-0.1714,0.143,-0.0114,-0.08,-0.021,0.0036,25165.79,85.02,23507.91,23592.93,1572.86
2020-10-03,BA,Caculé,87,2,550,124,23170,23524,2905008,6.8,592,552,40,0.429,3.0,3.14,0.0,3.14,-0.1429,0.171,0.171,0.0,0.171,-0.0,-0.0514,-0.0286,0.0,0.0036,25165.79,85.02,23380.38,23465.4,1700.39
2020-10-04,BA,Caculé,87,2,552,125,23170,23524,2905008,6.8,592,554,38,0.571,3.86,3.86,0.0,3.86,0.0,-0.4286,-0.4857,0.0,-0.4857,0.0571,-0.1657,-0.0526,0.008,0.0036,25165.79,85.02,23465.4,23550.42,1615.37
2020-10-05,BA,Caculé,87,2,554,126,23170,23524,2905008,6.8,592,556,36,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.1143,0.0126,0.0263,0.0036,25165.79,85.02,23550.42,23635.44,1530.35
2020-10-06,BA,Caculé,87,2,553,127,23170,23524,2905008,6.8,592,555,37,0.143,0.857,0.857,0.0,0.857,0.0,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.1543,0.0286,0.0153,0.0036,25165.79,85.02,23507.91,23592.93,1572.86
2020-10-07,BA,Caculé,88,2,558,128,23170,23524,2905008,6.8,598,560,38,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0514,0.0514,0.0217,0.0036,25420.85,85.02,23720.46,23805.48,1615.37
2020-10-08,BA,Caculé,88,2,559,129,23170,23524,2905008,6.8,598,561,37,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0914,0.048,-0.0016,0.0036,25420.85,85.02,23762.97,23847.99,1572.86
2020-10-09,BA,Caculé,88,2,559,130,23170,23524,2905008,6.8,598,561,37,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,0.0286,0.0,0.0286,-0.2,0.0914,0.056,-0.0096,0.0036,25420.85,85.02,23762.97,23847.99,1572.86
2020-10-10,BA,Caculé,88,2,559,131,23170,23524,2905008,6.8,598,561,37,0.143,0.857,1.71,0.0,1.71,-0.8571,0.0286,0.0857,0.0,0.0857,-0.0571,0.126,0.0046,-0.0142,0.0036,25420.85,85.02,23762.97,23847.99,1572.86
2020-10-11,BA,Caculé,88,2,561,132,23170,23524,2905008,6.8,598,563,35,0.0,0.0,1.0,0.0,1.0,-1.0,0.0286,0.0857,0.0,0.0857,-0.0571,0.126,-0.0194,-0.0165,0.0036,25420.85,85.02,23847.99,23933.0,1487.84
2020-10-12,BA,Caculé,88,2,563,133,23170,23524,2905008,6.8,598,565,33,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0286,0.0857,0.0,0.0857,-0.0571,0.0743,-0.0194,-0.0181,0.0035,25420.85,85.02,23933.0,24018.02,1402.82
2020-10-13,BA,Caculé,88,2,565,134,23170,23524,2905008,6.8,598,567,31,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0286,0.0286,0.0,0.0286,-0.0,-0.0057,-0.0343,-0.0071,0.0035,25420.85,85.02,24018.02,24103.04,1317.8
2020-10-14,BA,Caculé,88,2,565,135,23170,23524,2905008,6.8,598,567,31,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.0857,0.0,0.0857,0.114,-0.0057,-0.0343,0.0025,0.0035,25420.85,85.02,24018.02,24103.04,1317.8
2020-10-15,BA,Caculé,89,2,571,136,23170,23524,2905008,6.8,605,573,32,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,-0.0457,-0.0309,0.0025,0.0035,25718.42,85.02,24273.08,24358.1,1360.31
2020-10-16,BA,Caculé,89,2,571,137,23170,23524,2905008,6.8,605,573,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,-0.0457,-0.0069,0.0103,0.0035,25718.42,85.02,24273.08,24358.1,1360.31
2020-10-17,BA,Caculé,89,2,571,138,23170,23524,2905008,6.8,605,573,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.08,-0.0069,,0.0035,25718.42,85.02,24273.08,24358.1,1360.31
2020-10-18,BA,Caculé,89,2,574,139,23170,23524,2905008,6.8,605,576,29,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.3143,0.0,-0.3143,0.114,-0.04,0.0171,,0.0035,25718.42,85.02,24400.61,24485.63,1232.78
2020-10-19,BA,Caculé,89,2,573,140,23170,23524,2905008,6.8,605,575,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,,,0.0035,25718.42,85.02,24358.1,24443.12,1275.29
2020-10-20,BA,Caculé,89,2,573,141,23170,23524,2905008,6.8,605,575,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0035,25718.42,85.02,24358.1,24443.12,1275.29
2020-10-21,BA,Caculé,89,2,573,142,23170,23524,2905008,6.8,605,575,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0035,25718.42,85.02,24358.1,24443.12,1275.29
2020-10-22,BA,Caculé,89,2,573,143,23170,23524,2905008,6.8,605,575,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0035,25718.42,85.02,24358.1,24443.12,1275.29
2020-10-23,BA,Caculé,89,2,573,144,23170,23524,2905008,6.8,605,575,30,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0035,25718.42,85.02,24358.1,24443.12,1275.29
2020-10-24,BA,Caculé,89,2,573,145,23170,23524,2905008,6.8,605,575,30,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0035,25718.42,85.02,24358.1,24443.12,1275.29
2020-10-25,BA,Caculé,89,2,574,146,23170,23524,2905008,6.8,605,576,29,,,,,,,,,,,,,,,0.0035,25718.42,85.02,24400.61,24485.63,1232.78
2020-10-26,BA,Caculé,89,2,575,147,23170,23524,2905008,6.8,605,577,28,,,,,,,,,,,,,,,0.0035,25718.42,85.02,24443.12,24528.14,1190.27
2020-10-27,BA,Caculé,89,2,574,148,23170,23524,2905008,6.8,605,576,29,,,,,,,,,,,,,,,0.0035,25718.42,85.02,24400.61,24485.63,1232.78
