Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,RS,Terra de Areia,93,2,534,101,11204,11428,4321436,6.8,632,536,96,1.43,9.71,9.57,0.0,9.57,0.143,0.2,0.229,0.0,0.229,-0.0286,0.623,-0.1874,-0.2242,0.0037,55302.77,175.01,46727.34,46902.35,8400.42
2020-08-13,RS,Terra de Areia,93,2,533,102,11204,11428,4321436,6.8,632,535,97,1.43,9.71,9.43,0.0,9.43,0.286,0.2,0.229,0.0,0.229,-0.0286,1.01,-0.288,-0.0981,0.0037,55302.77,175.01,46639.83,46814.84,8487.92
2020-08-14,RS,Terra de Areia,99,2,568,103,11204,11428,4321436,6.8,673,570,103,1.43,9.71,9.57,0.0,9.57,0.143,-1.7429,-1.3429,0.0,-1.3429,-0.4,-0.2343,-0.3429,-0.1323,0.0035,58890.44,175.01,49702.49,49877.49,9012.95
2020-08-15,RS,Terra de Areia,99,2,570,104,11204,11428,4321436,6.8,673,572,101,1.43,9.71,9.57,0.0,9.57,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.3486,-0.0857,0.0763,0.0035,58890.44,175.01,49877.49,50052.5,8837.94
2020-08-16,RS,Terra de Areia,99,2,575,105,11204,11428,4321436,6.8,673,577,96,0.857,5.86,6.57,0.0,6.57,-0.7143,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-0.4686,-0.2023,,0.0035,58890.44,175.01,50315.02,50490.02,8400.42
2020-08-17,RS,Terra de Areia,99,2,580,106,11204,11428,4321436,6.8,673,582,91,0.857,5.86,6.71,0.0,6.71,-0.8571,-1.5429,-1.2,0.0,-1.2,-0.3429,0.194,0.194,,0.0034,58890.44,175.01,50752.54,50927.55,7962.9
2020-08-18,RS,Terra de Areia,99,2,580,107,11204,11428,4321436,6.8,673,582,91,0.0,0.0,2.14,0.0,2.14,-2.1429,-2.1429,-1.7429,0.0,-1.7429,-0.4,0.0,,,0.0034,58890.44,175.01,50752.54,50927.55,7962.9
2020-08-19,RS,Terra de Areia,99,2,580,108,11204,11428,4321436,6.8,673,582,91,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.737,,,0.0034,58890.44,175.01,50752.54,50927.55,7962.9
2020-08-20,RS,Terra de Areia,99,2,580,109,11204,11428,4321436,6.8,673,582,91,-0.1429,-1.0,0.857,0.0,0.857,-1.8571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0034,58890.44,175.01,50752.54,50927.55,7962.9
2020-08-21,RS,Terra de Areia,99,2,583,110,11204,11428,4321436,6.8,673,585,88,0.286,2.0,3.43,0.0,3.43,-1.4286,1.74,1.4,0.0,1.4,0.343,,,,0.0034,58890.44,175.01,51015.05,51190.06,7700.39
2020-08-22,RS,Terra de Areia,101,2,595,111,11204,11428,4321436,6.8,687,597,90,0.286,2.0,3.29,0.0,3.29,-1.2857,,,,,,,,,0.0034,60115.51,175.01,52065.1,52240.11,7875.39
2020-08-23,RS,Terra de Areia,98,2,581,112,11204,11428,4321436,6.8,666,583,83,1.29,8.71,9.14,0.0,9.14,-0.4286,,,,,,,,,0.0034,58277.91,175.01,50840.04,51015.05,7262.86
2020-08-24,RS,Terra de Areia,101,2,604,113,11204,11428,4321436,6.8,687,606,81,,,,,,,,,,,,,,,0.0033,60115.51,175.01,52852.64,53027.65,7087.85
2020-08-25,RS,Terra de Areia,101,2,603,114,11204,11428,4321436,6.8,687,605,82,,,,,,,,,,,,,,,0.0033,60115.51,175.01,52765.14,52940.15,7175.36
2020-08-26,RS,Terra de Areia,108,2,644,115,11204,11428,4321436,6.8,734,646,88,,,,,,,,,,,,,,,0.0031,64228.21,175.01,56352.82,56527.83,7700.39
2020-08-28,RS,Terra de Areia,108,2,645,116,11204,11428,4321436,6.8,734,647,87,,,,,,,,,,,,,,,0.0031,64228.21,175.01,56440.32,56615.33,7612.88
2020-08-29,RS,Terra de Areia,109,2,652,117,11204,11428,4321436,6.8,741,654,87,,,,,,,,,,,,,,,0.0031,64840.74,175.01,57052.85,57227.86,7612.88
2020-08-30,RS,Terra de Areia,109,2,657,118,11204,11428,4321436,6.8,741,659,82,,,,,,,,,,,,,,,0.003,64840.74,175.01,57490.37,57665.38,7175.36
2020-08-31,RS,Terra de Areia,109,2,656,119,11204,11428,4321436,6.8,741,658,83,,,,,,,,,,,,,,,0.003,64840.74,175.01,57402.87,57577.88,7262.86
2020-09-01,RS,Terra de Areia,110,2,663,120,11204,11428,4321436,6.8,748,665,83,0.714,4.86,4.86,0.143,5.0,-0.1429,,,,,,,,,0.003,65453.27,175.01,58015.4,58190.41,7262.86
2020-09-02,RS,Terra de Areia,112,2,675,121,11204,11428,4321436,6.8,762,677,85,0.571,3.86,4.29,0.143,4.43,-0.5714,,,,,,,,,0.003,66678.33,175.01,59065.45,59240.46,7437.87
2020-09-03,RS,Terra de Areia,112,2,675,122,11204,11428,4321436,6.8,762,677,85,0.571,3.86,4.29,0.143,4.43,-0.5714,,,,,,,,,0.003,66678.33,175.01,59065.45,59240.46,7437.87
2020-09-04,RS,Terra de Areia,113,3,679,123,11204,11428,4321436,6.8,768,682,86,0.571,3.86,5.14,0.143,5.29,-1.4286,-0.4,0.0,0.0,0.0,-0.4,,,,0.0044,67203.36,262.51,59415.47,59677.98,7525.38
2020-09-05,RS,Terra de Areia,113,3,682,124,11204,11428,4321436,6.8,768,685,83,0.429,2.86,4.71,0.143,4.86,-2.0,-0.2,0.114,0.0,0.114,-0.3143,,,,0.0044,67203.36,262.51,59677.98,59940.5,7262.86
2020-09-06,RS,Terra de Areia,113,3,687,125,11204,11428,4321436,6.8,768,690,78,0.429,2.86,4.86,0.143,5.0,-2.1429,-0.5714,-0.2286,-0.0286,-0.2571,-0.3143,,,,0.0043,67203.36,262.51,60115.51,60378.02,6825.34
2020-09-07,RS,Terra de Areia,113,3,692,126,11204,11428,4321436,6.8,768,695,73,0.429,2.86,4.86,0.143,5.0,-2.1429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.0457,,,0.0043,67203.36,262.51,60553.03,60815.54,6387.82
2020-09-08,RS,Terra de Areia,113,3,696,127,11204,11428,4321436,6.8,768,699,69,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.1714,-0.2286,-0.0286,-0.2571,0.0857,0.2,,,0.0043,67203.36,262.51,60903.05,61165.56,6037.8
2020-09-09,RS,Terra de Areia,115,3,709,128,11204,11428,4321436,6.8,782,712,70,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.1714,-0.2857,-0.0286,-0.3143,0.143,0.269,,,0.0042,68428.42,262.51,62040.6,62303.12,6125.31
2020-09-10,RS,Terra de Areia,115,3,709,129,11204,11428,4321436,6.8,782,712,70,0.286,2.0,3.57,0.0,3.57,-1.5714,0.8,0.486,-0.0286,0.457,0.343,0.189,0.0206,,0.0042,68428.42,262.51,62040.6,62303.12,6125.31
2020-09-11,RS,Terra de Areia,114,3,701,130,11204,11428,4321436,6.8,775,704,71,0.286,2.0,3.43,0.0,3.43,-1.4286,0.771,0.429,0.0,0.429,0.343,0.189,-0.088,,0.0043,67815.89,262.51,61340.57,61603.08,6212.81
2020-09-12,RS,Terra de Areia,115,3,709,131,11204,11428,4321436,6.8,782,712,70,1.0,6.86,7.29,0.0,7.29,-0.4286,0.571,0.286,0.0,0.286,0.286,0.149,-0.0846,,0.0042,68428.42,262.51,62040.6,62303.12,6125.31
2020-09-13,RS,Terra de Areia,115,3,712,132,11204,11428,4321436,6.8,782,715,67,0.714,4.86,5.29,0.0,5.29,-0.4286,0.771,0.571,0.0,0.571,0.2,-0.24,-0.0994,-0.024,0.0042,68428.42,262.51,62303.12,62565.63,5862.79
2020-09-14,RS,Terra de Areia,115,3,716,133,11204,11428,4321436,6.8,782,719,63,0.714,4.86,5.29,0.0,5.29,-0.4286,0.571,0.371,0.0,0.371,0.2,-0.1543,-0.1154,0.0226,0.0042,68428.42,262.51,62653.13,62915.65,5512.78
2020-09-15,RS,Terra de Areia,120,3,747,134,11204,11428,4321436,6.8,816,750,66,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.4,-0.4,0.0,-0.4,0.0,-0.3086,-0.0994,0.0169,0.004,71403.57,262.51,65365.77,65628.28,5775.29
2020-09-16,RS,Terra de Areia,120,3,746,135,11204,11428,4321436,6.8,816,749,67,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.3886,0.0251,0.0416,0.004,71403.57,262.51,65278.26,65540.78,5862.79
2020-09-17,RS,Terra de Areia,120,3,746,136,11204,11428,4321436,6.8,816,749,67,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.3486,0.0,0.0496,0.004,71403.57,262.51,65278.26,65540.78,5862.79
2020-09-18,RS,Terra de Areia,120,3,746,137,11204,11428,4321436,6.8,816,749,67,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.1143,0.109,0.048,0.004,71403.57,262.51,65278.26,65540.78,5862.79
2020-09-19,RS,Terra de Areia,120,3,746,138,11204,11428,4321436,6.8,816,749,67,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.1543,0.133,0.0105,0.004,71403.57,262.51,65278.26,65540.78,5862.79
2020-09-20,RS,Terra de Areia,120,3,749,139,11204,11428,4321436,6.8,816,752,64,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.234,0.141,0.0217,0.004,71403.57,262.51,65540.78,65803.29,5600.28
2020-09-21,RS,Terra de Areia,120,3,753,140,11204,11428,4321436,6.8,816,756,60,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.274,0.0777,-0.0249,0.004,71403.57,262.51,65890.79,66153.31,5250.26
2020-09-22,RS,Terra de Areia,120,3,753,141,11204,11428,4321436,6.8,816,756,60,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.229,0.0,0.229,-0.0286,0.354,0.109,-0.0329,0.004,71403.57,262.51,65890.79,66153.31,5250.26
2020-09-23,RS,Terra de Areia,120,3,758,142,11204,11428,4321436,6.8,816,761,55,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.0286,0.0,0.0286,0.171,0.274,-0.016,-0.0425,0.0039,71403.57,262.51,66328.32,66590.83,4812.74
2020-09-24,RS,Terra de Areia,119,3,746,143,11204,11428,4321436,6.8,809,749,60,0.143,1.0,2.0,0.0,2.0,-1.0,0.6,0.543,0.0,0.543,0.0571,0.389,-0.032,-0.0251,0.004,70791.04,262.51,65278.26,65540.78,5250.26
2020-09-25,RS,Terra de Areia,120,3,753,144,11204,11428,4321436,6.8,816,756,60,0.143,1.0,1.86,0.0,1.86,-0.8571,0.4,0.2,0.0,0.2,0.2,0.154,-0.072,-0.0498,0.004,71403.57,262.51,65890.79,66153.31,5250.26
2020-09-26,RS,Terra de Areia,121,3,760,145,11204,11428,4321436,6.8,823,763,60,0.286,2.0,2.71,0.0,2.71,-0.7143,1.17,1.03,0.0,1.03,0.143,0.114,-0.048,-0.0123,0.0039,72016.1,262.51,66503.33,66765.84,5250.26
2020-09-27,RS,Terra de Areia,121,3,763,146,11204,11428,4321436,6.8,823,766,57,0.286,2.0,2.0,0.0,2.0,0.0,0.971,0.971,0.0,0.971,0.0,-0.0057,-0.1406,-0.0091,0.0039,72016.1,262.51,66765.84,67028.35,4987.75
2020-09-28,RS,Terra de Areia,121,3,766,147,11204,11428,4321436,6.8,823,769,54,1.0,6.86,7.14,0.0,7.14,-0.2857,0.771,0.657,0.0,0.657,0.114,0.0343,-0.0777,0.0053,0.0039,72016.1,262.51,67028.35,67290.86,4725.24
2020-09-29,RS,Terra de Areia,122,3,772,148,11204,11428,4321436,6.8,830,775,55,0.857,5.86,6.86,0.0,6.86,-1.0,0.571,0.514,0.0,0.514,0.0571,-0.3143,-0.0777,-0.0011,0.0039,72628.63,262.51,67553.38,67815.89,4812.74
2020-09-30,RS,Terra de Areia,122,3,772,149,11204,11428,4321436,6.8,830,775,55,0.714,4.86,5.14,0.0,5.14,-0.2857,0.571,0.657,0.0,0.657,-0.0857,-0.2343,-0.0457,0.0391,0.0039,72628.63,262.51,67553.38,67815.89,4812.74
2020-10-01,RS,Terra de Areia,126,3,796,150,11204,11428,4321436,6.8,857,799,58,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.2743,-0.0537,,0.0038,74991.25,262.51,69653.48,69916.0,5075.25
2020-10-02,RS,Terra de Areia,126,3,801,151,11204,11428,4321436,6.8,857,804,53,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2,-0.3714,0.0,-0.3714,0.171,-0.2343,0.0549,,0.0037,74991.25,262.51,70091.0,70353.52,4637.73
2020-10-03,RS,Terra de Areia,126,3,796,152,11204,11428,4321436,6.8,857,799,58,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.2343,,,0.0038,74991.25,262.51,69653.48,69916.0,5075.25
2020-10-04,RS,Terra de Areia,126,3,800,153,11204,11428,4321436,6.8,857,803,54,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.6,-0.7143,0.0,-0.7143,0.114,-0.04,,,0.0037,74991.25,262.51,70003.5,70266.01,4725.24
2020-10-05,RS,Terra de Areia,126,3,803,154,11204,11428,4321436,6.8,857,806,51,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0037,74991.25,262.51,70266.01,70528.53,4462.72
2020-10-06,RS,Terra de Areia,127,3,807,155,11204,11428,4321436,6.8,864,810,54,0.286,1.86,1.71,0.0,1.71,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0037,75603.78,262.51,70616.03,70878.54,4725.24
2020-10-07,RS,Terra de Areia,127,3,807,156,11204,11428,4321436,6.8,864,810,54,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0037,75603.78,262.51,70616.03,70878.54,4725.24
2020-10-08,RS,Terra de Areia,128,3,813,157,11204,11428,4321436,6.8,870,816,54,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0037,76128.81,262.51,71141.06,71403.57,4725.24
2020-10-09,RS,Terra de Areia,128,3,813,158,11204,11428,4321436,6.8,870,816,54,,,,,,,,,,,,,,,0.0037,76128.81,262.51,71141.06,71403.57,4725.24
2020-10-10,RS,Terra de Areia,128,3,814,159,11204,11428,4321436,6.8,870,817,53,,,,,,,,,,,,,,,0.0037,76128.81,262.51,71228.56,71491.07,4637.73
2020-10-11,RS,Terra de Areia,128,3,816,160,11204,11428,4321436,6.8,870,819,51,,,,,,,,,,,,,,,0.0037,76128.81,262.51,71403.57,71666.08,4462.72
2020-10-13,RS,Terra de Areia,128,3,822,161,11204,11428,4321436,6.8,870,825,45,,,,,,,,,,,,,,,0.0036,76128.81,262.51,71928.6,72191.11,3937.7
2020-10-14,RS,Terra de Areia,128,3,822,162,11204,11428,4321436,6.8,870,825,45,,,,,,,,,,,,,,,0.0036,76128.81,262.51,71928.6,72191.11,3937.7
2020-10-15,RS,Terra de Areia,128,3,821,163,11204,11428,4321436,6.8,870,824,46,,,,,,,,,,,,,,,0.0036,76128.81,262.51,71841.09,72103.61,4025.2
2020-10-16,RS,Terra de Areia,128,3,820,164,11204,11428,4321436,6.8,870,823,47,,,,,,,,,,,,,,,0.0036,76128.81,262.51,71753.59,72016.1,4112.71
2020-10-18,RS,Terra de Areia,129,3,832,165,11204,11428,4321436,6.8,877,835,42,,,,,,,,,,,,,,,0.0036,76741.34,262.51,72803.64,73066.15,3675.18
2020-10-19,RS,Terra de Areia,129,3,831,166,11204,11428,4321436,6.8,877,834,43,,,,,,,,,,,,,,,0.0036,76741.34,262.51,72716.14,72978.65,3762.69
2020-10-20,RS,Terra de Areia,130,3,838,167,11204,11428,4321436,6.8,884,841,43,,,,,,,,,,,,,,,0.0036,77353.87,262.51,73328.67,73591.18,3762.69
2020-10-21,RS,Terra de Areia,130,3,838,168,11204,11428,4321436,6.8,884,841,43,,,,,,,,,,,,,,,0.0036,77353.87,262.51,73328.67,73591.18,3762.69
2020-10-22,RS,Terra de Areia,130,3,838,169,11204,11428,4321436,6.8,884,841,43,,,,,,,,,,,,,,,0.0036,77353.87,262.51,73328.67,73591.18,3762.69
2020-10-23,RS,Terra de Areia,139,3,895,170,11204,11428,4321436,6.8,945,898,47,,,,,,,,,,,,,,,0.0033,82691.63,262.51,78316.42,78578.93,4112.71
2020-10-24,RS,Terra de Areia,141,3,908,171,11204,11428,4321436,6.8,959,911,48,,,,,,,,,,,,,,,0.0033,83916.7,262.51,79453.97,79716.49,4200.21
2020-10-26,RS,Terra de Areia,142,3,918,172,11204,11428,4321436,6.8,966,921,45,,,,,,,,,,,,,,,0.0033,84529.23,262.51,80329.02,80591.53,3937.7
