Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-07,PI,Sebastião Barros,6,1,38,106,3469,3486,2210623,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,,,0.0256,11761.33,286.86,10900.75,11187.61,573.72
2020-10-08,PI,Sebastião Barros,6,1,38,107,3469,3486,2210623,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,,0.0256,11761.33,286.86,10900.75,11187.61,573.72
2020-10-09,PI,Sebastião Barros,6,1,38,108,3469,3486,2210623,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.008,,0.0256,11761.33,286.86,10900.75,11187.61,573.72
2020-10-10,PI,Sebastião Barros,6,1,38,109,3469,3486,2210623,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,,0.0256,11761.33,286.86,10900.75,11187.61,573.72
2020-10-11,PI,Sebastião Barros,6,1,38,110,3469,3486,2210623,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,0.0149,0.003,0.0256,11761.33,286.86,10900.75,11187.61,573.72
2020-10-12,PI,Sebastião Barros,6,1,39,111,3469,3486,2210623,6.8,41,40,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0091,0.0059,0.025,11761.33,286.86,11187.61,11474.47,286.86
2020-10-13,PI,Sebastião Barros,6,1,39,112,3469,3486,2210623,6.8,41,40,1,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.114,0.0069,0.0059,0.025,11761.33,286.86,11187.61,11474.47,286.86
2020-10-14,PI,Sebastião Barros,6,1,39,113,3469,3486,2210623,6.8,41,40,1,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0343,0.0217,-0.0075,0.025,11761.33,286.86,11187.61,11474.47,286.86
2020-10-15,PI,Sebastião Barros,6,1,39,114,3469,3486,2210623,6.8,41,40,1,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.0743,0.0217,0.0021,0.025,11761.33,286.86,11187.61,11474.47,286.86
2020-10-16,PI,Sebastião Barros,7,1,45,115,3469,3486,2210623,6.8,48,46,2,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.343,0.0,0.343,0.0286,0.149,-0.0229,-0.0041,0.0217,13769.36,286.86,12908.78,13195.64,573.72
2020-10-17,PI,Sebastião Barros,7,1,45,116,3469,3486,2210623,6.8,48,46,2,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.149,0.0011,,0.0217,13769.36,286.86,12908.78,13195.64,573.72
2020-10-18,PI,Sebastião Barros,7,1,46,117,3469,3486,2210623,6.8,48,47,1,0.429,2.86,2.71,0.0,2.71,0.143,0.943,0.857,0.0,0.857,0.0857,0.0,-0.0137,,0.0213,13769.36,286.86,13195.64,13482.5,286.86
2020-10-19,PI,Sebastião Barros,7,1,45,118,3469,3486,2210623,6.8,48,46,2,0.571,3.86,3.57,0.0,3.57,0.286,0.943,0.914,0.0,0.914,0.0286,0.04,,,0.0217,13769.36,286.86,12908.78,13195.64,573.72
2020-10-20,PI,Sebastião Barros,9,1,58,119,3469,3486,2210623,6.8,61,59,2,0.857,5.71,5.43,0.0,5.43,0.286,0.571,0.514,0.0,0.514,0.0571,0.0057,,,0.0169,17498.57,286.86,16637.98,16924.84,573.72
2020-10-21,PI,Sebastião Barros,9,1,58,120,3469,3486,2210623,6.8,61,59,2,0.857,5.71,5.43,0.0,5.43,0.286,0.571,0.571,0.0,0.571,0.0,,,,0.0169,17498.57,286.86,16637.98,16924.84,573.72
2020-10-22,PI,Sebastião Barros,10,1,64,121,3469,3486,2210623,6.8,68,65,3,0.857,5.71,5.29,0.0,5.29,0.429,0.6,0.571,0.0,0.571,0.0286,,,,0.0154,19506.6,286.86,18359.15,18646.01,860.59
2020-10-23,PI,Sebastião Barros,13,1,83,122,3469,3486,2210623,6.8,88,84,4,0.857,5.71,5.57,0.0,5.57,0.143,,,,,,,,,0.0119,25243.83,286.86,23809.52,24096.39,1147.45
2020-10-24,PI,Sebastião Barros,13,1,83,123,3469,3486,2210623,6.8,88,84,4,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0119,25243.83,286.86,23809.52,24096.39,1147.45
2020-10-25,PI,Sebastião Barros,13,1,83,124,3469,3486,2210623,6.8,88,84,4,,,,,,,,,,,,,,,0.0119,25243.83,286.86,23809.52,24096.39,1147.45
2020-10-26,PI,Sebastião Barros,13,1,84,125,3469,3486,2210623,6.8,88,85,3,,,,,,,,,,,,,,,0.0118,25243.83,286.86,24096.39,24383.25,860.59
2020-10-27,PI,Sebastião Barros,16,1,103,126,3469,3486,2210623,6.8,109,104,5,,,,,,,,,,,,,,,0.0096,31267.93,286.86,29546.76,29833.62,1434.31
