Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,MG,Visconde do Rio Branco,505,12,3043,104,42564,43395,3172004,6.8,3434,3055,379,5.43,36.86,36.29,0.286,36.57,0.286,-2.1429,-2.5429,-0.0571,-2.6,0.457,0.16,0.234,0.0825,0.0039,79133.54,276.53,70123.29,70399.82,8733.73
2020-08-31,MG,Visconde do Rio Branco,518,12,3119,105,42564,43395,3172004,6.8,3522,3131,391,4.86,33.0,32.86,0.286,33.14,-0.1429,-1.1429,-0.7714,-0.0571,-0.8286,-0.3143,0.28,0.249,0.0878,0.0038,81161.42,276.53,71874.64,72151.17,9010.25
2020-09-01,MG,Visconde do Rio Branco,520,12,3132,106,42564,43395,3172004,6.8,3536,3144,392,5.14,35.0,34.0,0.0,34.0,1.0,-0.5714,-0.3143,-0.0571,-0.3714,-0.2,0.509,0.626,0.0718,0.0038,81484.04,276.53,72174.21,72450.74,9033.3
2020-09-02,MG,Visconde do Rio Branco,529,12,3184,107,42564,43395,3172004,6.8,3597,3196,401,5.14,35.0,35.14,0.0,35.14,-0.1429,-0.3714,0.629,-0.0286,0.6,-0.9714,0.583,0.605,0.0587,0.0038,82889.73,276.53,73372.51,73649.04,9240.7
2020-09-03,MG,Visconde do Rio Branco,534,12,3215,108,42564,43395,3172004,6.8,3631,3227,404,5.14,35.0,35.43,0.0,35.43,-0.4286,0.0,1.54,-0.0286,1.51,-1.5143,3.26,0.573,0.0357,0.0037,83673.23,276.53,74086.88,74363.41,9309.83
2020-09-04,MG,Visconde do Rio Branco,541,12,3254,109,42564,43395,3172004,6.8,3679,3266,413,5.14,35.0,39.43,0.143,39.57,-4.5714,0.771,2.49,0.0286,2.51,-1.7429,3.18,0.528,-0.3767,0.0037,84779.35,276.53,74985.6,75262.13,9517.23
2020-09-05,MG,Visconde do Rio Branco,541,12,3266,110,42564,43395,3172004,6.8,3679,3278,401,4.86,33.0,40.57,0.143,40.71,-7.7143,15.14,15.2,0.0571,15.26,-0.1143,3.14,0.427,-0.3817,0.0037,84779.35,276.53,75262.13,75538.66,9240.7
2020-09-06,MG,Visconde do Rio Branco,541,12,3291,111,42564,43395,3172004,6.8,3679,3303,376,5.71,38.86,46.43,0.143,46.57,-7.7143,15.34,15.29,0.0571,15.34,-0.0,3.15,-1.2571,,0.0036,84779.35,276.53,75838.23,76114.76,8664.59
2020-09-07,MG,Visconde do Rio Branco,554,13,3395,112,42564,43395,3172004,6.8,3767,3408,359,16.29,110.71,111.14,0.286,111.43,-0.7143,15.34,14.29,0.0286,14.31,1.03,2.72,-1.304,,0.0038,86807.24,299.57,78234.82,78534.39,8272.84
2020-09-08,MG,Visconde do Rio Branco,554,13,3416,113,42564,43395,3172004,6.8,3767,3429,338,16.43,111.71,111.86,0.286,112.14,-0.4286,15.74,13.97,0.0286,14.0,1.74,-3.0286,,,0.0038,86807.24,299.57,78718.75,79018.32,7788.92
2020-09-09,MG,Visconde do Rio Branco,569,13,3509,114,42564,43395,3172004,6.8,3869,3522,347,16.43,111.71,110.86,0.286,111.14,0.571,14.37,12.54,0.0,12.54,1.83,-3.3371,,,0.0037,89157.74,299.57,80861.85,81161.42,7996.31
2020-09-10,MG,Visconde do Rio Branco,648,14,3993,115,42564,43395,3172004,6.8,4406,4007,399,16.43,111.71,110.43,0.286,110.71,1.0,0.0,-1.0857,-0.0286,-1.1143,1.11,,,,0.0035,101532.43,322.62,92015.21,92337.83,9194.61
2020-09-11,MG,Visconde do Rio Branco,656,14,4037,116,42564,43395,3172004,6.8,4461,4051,410,16.29,110.71,109.14,0.143,109.29,1.43,-1.3429,-2.3143,-0.0286,-2.3429,1.0,,,,0.0035,102799.86,322.62,93029.15,93351.77,9448.09
2020-09-12,MG,Visconde do Rio Branco,656,14,4042,117,42564,43395,3172004,6.8,4461,4056,405,16.29,110.71,105.71,0.143,105.86,4.86,,,,,,,,,0.0035,102799.86,322.62,93144.37,93466.99,9332.87
2020-09-13,MG,Visconde do Rio Branco,656,14,4064,118,42564,43395,3172004,6.8,4461,4078,383,15.43,105.0,100.29,0.143,100.43,4.57,,,,,,,,,0.0034,102799.86,322.62,93651.34,93973.96,8825.9
2020-09-14,MG,Visconde do Rio Branco,668,14,4159,119,42564,43395,3172004,6.8,4542,4173,369,,,,,,,,,,,,,,,0.0034,104666.44,322.62,95840.53,96163.15,8503.28
2020-09-15,MG,Visconde do Rio Branco,668,14,4156,120,42564,43395,3172004,6.8,4542,4170,372,,,,,,,,,,,,,,,0.0034,104666.44,322.62,95771.4,96094.02,8572.42
2020-09-16,MG,Visconde do Rio Branco,677,14,4211,121,42564,43395,3172004,6.8,4604,4225,379,,,,,,,,,,,,,,,0.0033,106095.17,322.62,97038.83,97361.45,8733.73
2020-09-18,MG,Visconde do Rio Branco,703,15,4367,122,42564,43395,3172004,6.8,4780,4382,398,,,,,,,,,,,,,,,0.0034,110150.94,345.66,100633.71,100979.38,9171.56
2020-09-19,MG,Visconde do Rio Branco,703,15,4371,123,42564,43395,3172004,6.8,4780,4386,394,,,,,,,,,,,,,,,0.0034,110150.94,345.66,100725.89,101071.55,9079.39
2020-09-20,MG,Visconde do Rio Branco,703,15,4390,124,42564,43395,3172004,6.8,4780,4405,375,,,,,,,,,,,,,,,0.0034,110150.94,345.66,101163.73,101509.39,8641.55
2020-09-21,MG,Visconde do Rio Branco,735,15,4612,125,42564,43395,3172004,6.8,4998,4627,371,,,,,,,,,,,,,,,0.0032,115174.56,345.66,106279.53,106625.19,8549.37
2020-09-23,MG,Visconde do Rio Branco,739,16,4669,126,42564,43395,3172004,6.8,5025,4685,340,,,,,,,,,,,,,,,0.0034,115796.75,368.71,107593.04,107961.75,7835.0
2020-09-24,MG,Visconde do Rio Branco,759,16,4758,127,42564,43395,3172004,6.8,5161,4774,387,,,,,,,,,,,,,,,0.0034,118930.75,368.71,109643.97,110012.67,8918.08
2020-09-25,MG,Visconde do Rio Branco,765,16,4797,128,42564,43395,3172004,6.8,5202,4813,389,,,,,,,,,,,,,,,0.0033,119875.56,368.71,110542.69,110911.4,8964.17
2020-09-26,MG,Visconde do Rio Branco,765,16,4803,129,42564,43395,3172004,6.8,5202,4819,383,,,,,,,,,,,,,,,0.0033,119875.56,368.71,110680.95,111049.66,8825.9
2020-09-27,MG,Visconde do Rio Branco,765,16,4822,130,42564,43395,3172004,6.8,5202,4838,364,7.0,47.57,44.57,0.0,44.57,3.0,,,,,,,,,0.0033,119875.56,368.71,111118.79,111487.5,8388.06
2020-09-28,MG,Visconde do Rio Branco,777,16,4918,131,42564,43395,3172004,6.8,5284,4934,350,4.71,32.14,34.86,0.0,34.86,-2.7143,,,,,,,,,0.0032,121765.18,368.71,113331.03,113699.73,8065.45
2020-09-29,MG,Visconde do Rio Branco,777,16,4915,132,42564,43395,3172004,6.8,5284,4931,353,5.14,35.0,42.14,0.0,42.14,-7.1429,,,,,,,,,0.0032,121765.18,368.71,113261.9,113630.6,8134.58
2020-09-30,MG,Visconde do Rio Branco,788,16,4981,133,42564,43395,3172004,6.8,5358,4997,361,5.14,35.0,36.57,0.0,36.57,-1.5714,-2.9143,-1.8571,0.0,-1.8571,-1.0571,,,,0.0032,123470.45,368.71,114782.81,115151.52,8318.93
2020-10-01,MG,Visconde do Rio Branco,792,16,5002,134,42564,43395,3172004,6.8,5386,5018,368,5.14,35.0,37.29,0.0,37.29,-2.2857,,,,,,,,,0.0032,124115.68,368.71,115266.74,115635.44,8480.24
2020-10-02,MG,Visconde do Rio Branco,801,16,5092,135,42564,43395,3172004,6.8,5447,5108,339,4.86,33.0,35.29,0.0,35.29,-2.2857,,,,,,,,,0.0031,125521.37,368.71,117340.71,117709.41,7811.96
2020-10-03,MG,Visconde do Rio Branco,801,16,5059,136,42564,43395,3172004,6.8,5447,5075,372,,,,,,,,,,,,,,,0.0032,125521.37,368.71,116580.25,116948.96,8572.42
2020-10-04,MG,Visconde do Rio Branco,801,16,5083,137,42564,43395,3172004,6.8,5447,5099,348,,,,,,,,,,,,,,,0.0031,125521.37,368.71,117133.31,117502.02,8019.36
2020-10-05,MG,Visconde do Rio Branco,811,16,5165,138,42564,43395,3172004,6.8,5515,5181,334,,,,,,,,,,,,,,,0.0031,127088.37,368.71,119022.93,119391.63,7696.74
2020-10-07,MG,Visconde do Rio Branco,820,17,5206,139,42564,43395,3172004,6.8,5576,5223,353,,,,,,,,,,,,,,,0.0033,128494.07,391.75,119967.74,120359.49,8134.58
2020-10-08,MG,Visconde do Rio Branco,834,17,5297,140,42564,43395,3172004,6.8,5671,5314,357,,,,,,,,,,,,,,,0.0032,130683.26,391.75,122064.75,122456.5,8226.75
2020-10-09,MG,Visconde do Rio Branco,834,17,5300,141,42564,43395,3172004,6.8,5671,5317,354,,,,,,,,,,,,,,,0.0032,130683.26,391.75,122133.89,122525.64,8157.62
2020-10-10,MG,Visconde do Rio Branco,834,17,5303,142,42564,43395,3172004,6.8,5671,5320,351,,,,,,,,,,,,,,,0.0032,130683.26,391.75,122203.02,122594.77,8088.49
2020-10-11,MG,Visconde do Rio Branco,834,17,5322,143,42564,43395,3172004,6.8,5671,5339,332,3.86,26.29,33.57,0.143,33.71,-7.4286,,,,,,,,,0.0032,130683.26,391.75,122640.86,123032.61,7650.65
2020-10-12,MG,Visconde do Rio Branco,845,18,5413,144,42564,43395,3172004,6.8,5746,5431,315,2.57,17.57,24.57,0.143,24.71,-7.1429,,,,,,,,,0.0033,132411.57,414.79,124737.87,125152.67,7258.9
2020-10-13,MG,Visconde do Rio Branco,845,18,5430,145,42564,43395,3172004,6.8,5746,5448,298,2.86,19.43,25.14,0.286,25.43,-6.0,,,,,,,,,0.0033,132411.57,414.79,125129.62,125544.42,6867.15
2020-10-14,MG,Visconde do Rio Branco,847,18,5441,146,42564,43395,3172004,6.8,5760,5459,301,2.86,19.43,25.0,0.286,25.29,-5.8571,-3.1143,-3.7714,0.0,-3.7714,0.657,,,,0.0033,132734.19,414.79,125383.11,125797.9,6936.28
2020-10-15,MG,Visconde do Rio Branco,852,18,5469,147,42564,43395,3172004,6.8,5794,5487,307,2.86,19.43,26.29,0.286,26.57,-7.1429,-1.0,-2.0571,0.0,-2.0571,1.06,,,,0.0033,133517.69,414.79,126028.34,126443.14,7074.55
2020-10-16,MG,Visconde do Rio Branco,854,19,5476,148,42564,43395,3172004,6.8,5807,5495,312,1.57,10.71,14.71,0.143,14.86,-4.1429,-1.1714,-1.9429,0.0,-1.9429,0.771,,,,0.0035,133817.26,437.84,126189.65,126627.49,7189.77
2020-10-17,MG,Visconde do Rio Branco,854,19,5478,149,42564,43395,3172004,6.8,5807,5497,310,1.86,12.57,14.29,0.143,14.43,-1.8571,-2.1429,-2.7429,0.0,-2.7429,0.6,0.663,,,0.0035,133817.26,437.84,126235.74,126673.58,7143.68
2020-10-18,MG,Visconde do Rio Branco,854,19,5506,150,42564,43395,3172004,6.8,5807,5525,282,2.0,13.57,15.43,0.286,15.71,-2.1429,-1.5429,-2.4286,-0.0286,-2.4571,0.914,0.166,,,0.0034,133817.26,437.84,126880.98,127318.82,6498.44
2020-10-19,MG,Visconde do Rio Branco,856,19,5516,151,42564,43395,3172004,6.8,5821,5535,286,1.29,8.71,11.29,0.286,11.57,-2.8571,0.2,-0.2286,0.0,-0.2286,0.429,,,,0.0034,134139.88,437.84,127111.42,127549.26,6590.62
2020-10-20,MG,Visconde do Rio Branco,858,19,5530,152,42564,43395,3172004,6.8,5834,5549,285,1.71,11.71,14.14,0.143,14.29,-2.5714,-0.1714,-0.6,0.0,-0.6,0.429,,,,0.0034,134439.45,437.84,127434.04,127871.87,6567.58
2020-10-21,MG,Visconde do Rio Branco,861,20,5549,153,42564,43395,3172004,6.8,5855,5569,286,1.71,11.71,13.57,0.143,13.71,-2.0,,,,,,,,,0.0036,134923.38,460.88,127871.87,128332.76,6590.62
2020-10-22,MG,Visconde do Rio Branco,861,20,5548,154,42564,43395,3172004,6.8,5855,5568,287,1.71,11.71,11.29,0.143,11.43,0.286,,,,,,,,,0.0036,134923.38,460.88,127848.83,128309.71,6613.67
2020-10-23,MG,Visconde do Rio Branco,866,20,5575,155,42564,43395,3172004,6.8,5889,5595,294,,,,,,,,,,,,,,,0.0036,135706.88,460.88,128471.02,128931.9,6774.97
2020-10-24,MG,Visconde do Rio Branco,866,20,5573,156,42564,43395,3172004,6.8,5889,5593,296,,,,,,,,,,,,,,,0.0036,135706.88,460.88,128424.93,128885.82,6821.06
2020-10-25,MG,Visconde do Rio Branco,866,20,5585,157,42564,43395,3172004,6.8,5889,5605,284,,,,,,,,,,,,,,,0.0036,135706.88,460.88,128701.46,129162.35,6544.53
