Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,RO,Mirante da Serra,115,3,715,126,10947,10926,1101302,6.8,782,718,64,1.57,10.71,10.57,0.0,10.57,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3943,-0.016,0.0295,0.0042,71572.4,274.57,65440.23,65714.81,5857.59
2020-09-17,RO,Mirante da Serra,115,3,715,127,10947,10926,1101302,6.8,782,718,64,1.57,10.71,10.57,0.0,10.57,0.143,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.2743,0.0011,0.0318,0.0042,71572.4,274.57,65440.23,65714.81,5857.59
2020-09-18,RO,Mirante da Serra,115,3,714,128,10947,10926,1101302,6.8,782,717,65,1.86,12.57,12.29,0.0,12.29,0.286,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.2743,0.0697,0.0158,0.0042,71572.4,274.57,65348.71,65623.28,5949.11
2020-09-19,RO,Mirante da Serra,115,3,715,129,10947,10926,1101302,6.8,782,718,64,1.29,8.71,8.86,0.0,8.86,-0.1429,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.3086,0.072,0.016,0.0042,71572.4,274.57,65440.23,65714.81,5857.59
2020-09-20,RO,Mirante da Serra,115,3,718,130,10947,10926,1101302,6.8,782,721,61,0.714,4.86,6.14,0.0,6.14,-1.2857,-1.5714,-1.3714,0.0,-1.3714,-0.2,-0.04,0.048,0.0185,0.0042,71572.4,274.57,65714.81,65989.38,5583.01
2020-09-21,RO,Mirante da Serra,119,3,746,131,10947,10926,1101302,6.8,809,749,60,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.9429,-1.7429,0.0,-1.7429,-0.2,-0.0343,0.064,-0.0105,0.004,74043.57,274.57,68277.5,68552.08,5491.49
2020-09-22,RO,Mirante da Serra,120,3,753,132,10947,10926,1101302,6.8,816,756,60,0.429,2.86,3.71,0.0,3.71,-0.8571,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.0343,0.0937,0.0009,0.004,74684.24,274.57,68918.18,69192.75,5491.49
2020-09-23,RO,Mirante da Serra,120,3,758,133,10947,10926,1101302,6.8,816,761,55,0.429,2.86,3.57,0.0,3.57,-0.7143,-1.5429,-1.5714,0.0,-1.5714,0.0286,0.0457,0.0171,0.0073,0.0039,74684.24,274.57,69375.8,69650.38,5033.86
2020-09-24,RO,Mirante da Serra,119,3,746,134,10947,10926,1101302,6.8,809,749,60,0.429,2.86,3.57,0.0,3.57,-0.7143,-1.5429,-1.4286,0.0,-1.4286,-0.1143,0.16,0.0766,0.0023,0.004,74043.57,274.57,68277.5,68552.08,5491.49
2020-09-25,RO,Mirante da Serra,118,3,740,135,10947,10926,1101302,6.8,802,743,59,-0.4286,-2.8571,-1.7143,0.0,-1.7143,-1.1429,-1.3429,-1.4571,0.0,-1.4571,0.114,0.0457,0.0846,-0.0098,0.004,73402.89,274.57,67728.35,68002.93,5399.96
2020-09-26,RO,Mirante da Serra,118,3,740,136,10947,10926,1101302,6.8,802,743,59,-0.5714,-3.8571,-2.7143,0.0,-2.7143,-1.1429,-1.1429,-1.0857,0.0,-1.0857,-0.0571,0.349,0.0754,0.0021,0.004,73402.89,274.57,67728.35,68002.93,5399.96
2020-09-27,RO,Mirante da Serra,118,3,743,137,10947,10926,1101302,6.8,802,746,56,-0.5714,-3.8571,-3.5714,0.0,-3.5714,-0.2857,-0.9429,-0.7714,0.0,-0.7714,-0.1714,0.389,0.0446,-0.0249,0.004,73402.89,274.57,68002.93,68277.5,5125.39
2020-09-28,RO,Mirante da Serra,116,3,734,138,10947,10926,1101302,6.8,789,737,52,-0.4286,-2.8571,-1.8571,0.0,-1.8571,-1.0,0.2,0.143,0.0,0.143,0.0571,0.423,0.0274,-0.0297,0.0041,72213.07,274.57,67179.21,67453.78,4759.29
2020-09-29,RO,Mirante da Serra,116,3,734,139,10947,10926,1101302,6.8,789,737,52,-0.2857,-1.8571,-0.2857,0.0,-0.2857,-1.5714,0.4,0.343,0.0,0.343,0.0571,0.383,-0.048,-0.0352,0.0041,72213.07,274.57,67179.21,67453.78,4759.29
2020-09-30,RO,Mirante da Serra,116,3,733,140,10947,10926,1101302,6.8,789,736,53,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,0.771,0.857,0.0,0.857,-0.0857,0.183,-0.064,-0.029,0.0041,72213.07,274.57,67087.68,67362.26,4850.81
2020-10-01,RO,Mirante da Serra,116,3,733,141,10947,10926,1101302,6.8,789,736,53,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,0.771,0.629,0.0,0.629,0.143,0.109,-0.1006,-0.0064,0.0041,72213.07,274.57,67087.68,67362.26,4850.81
2020-10-02,RO,Mirante da Serra,116,3,738,142,10947,10926,1101302,6.8,789,741,48,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.0286,-0.2,0.0,-0.2,0.171,0.0686,-0.1006,,0.004,72213.07,274.57,67545.3,67819.88,4393.19
2020-10-03,RO,Mirante da Serra,116,3,733,143,10947,10926,1101302,6.8,789,736,53,0.143,1.0,1.29,0.0,1.29,-0.2857,0.743,0.657,0.0,0.657,0.0857,-0.08,-0.0046,,0.0041,72213.07,274.57,67087.68,67362.26,4850.81
2020-10-04,RO,Mirante da Serra,116,3,736,144,10947,10926,1101302,6.8,789,739,50,-0.2857,-2.0,-1.2857,0.0,-1.2857,-0.7143,0.743,0.543,0.0,0.543,0.2,-0.12,,,0.0041,72213.07,274.57,67362.26,67636.83,4576.24
2020-10-05,RO,Mirante da Serra,116,3,739,145,10947,10926,1101302,6.8,789,742,47,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.16,,,0.004,72213.07,274.57,67636.83,67911.4,4301.67
2020-10-06,RO,Mirante da Serra,117,3,743,146,10947,10926,1101302,6.8,796,746,50,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.229,0.0,0.229,-0.0571,,,,0.004,72853.74,274.57,68002.93,68277.5,4576.24
2020-10-07,RO,Mirante da Serra,114,3,724,147,10947,10926,1101302,6.8,775,727,48,0.286,1.86,2.43,0.0,2.43,-0.5714,0.771,0.714,0.0,0.714,0.0571,,,,0.0041,70931.72,274.57,66263.96,66538.53,4393.19
2020-10-08,RO,Mirante da Serra,118,3,749,148,10947,10926,1101302,6.8,802,752,50,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.004,73402.89,274.57,68552.08,68826.65,4576.24
2020-10-09,RO,Mirante da Serra,118,3,750,149,10947,10926,1101302,6.8,802,753,49,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.004,73402.89,274.57,68643.6,68918.18,4484.72
2020-10-10,RO,Mirante da Serra,118,3,750,150,10947,10926,1101302,6.8,802,753,49,,,,,,,,,,,,,,,0.004,73402.89,274.57,68643.6,68918.18,4484.72
2020-10-11,RO,Mirante da Serra,118,3,753,151,10947,10926,1101302,6.8,802,756,46,,,,,,,,,,,,,,,0.004,73402.89,274.57,68918.18,69192.75,4210.14
2020-10-12,RO,Mirante da Serra,118,3,755,152,10947,10926,1101302,6.8,802,758,44,,,,,,,,,,,,,,,0.004,73402.89,274.57,69101.23,69375.8,4027.09
2020-10-14,RO,Mirante da Serra,120,3,771,153,10947,10926,1101302,6.8,816,774,42,,,,,,,,,,,,,,,0.0039,74684.24,274.57,70565.62,70840.2,3844.04
2020-10-15,RO,Mirante da Serra,120,3,770,154,10947,10926,1101302,6.8,816,773,43,,,,,,,,,,,,,,,0.0039,74684.24,274.57,70474.1,70748.67,3935.57
2020-10-17,RO,Mirante da Serra,120,3,770,155,10947,10926,1101302,6.8,816,773,43,,,,,,,,,,,,,,,0.0039,74684.24,274.57,70474.1,70748.67,3935.57
2020-10-19,RO,Mirante da Serra,120,3,773,156,10947,10926,1101302,6.8,816,776,40,,,,,,,,,,,,,,,0.0039,74684.24,274.57,70748.67,71023.25,3660.99
2020-10-21,RO,Mirante da Serra,120,3,773,157,10947,10926,1101302,6.8,816,776,40,,,,,,,,,,,,,,,0.0039,74684.24,274.57,70748.67,71023.25,3660.99
2020-10-24,RO,Mirante da Serra,120,3,772,158,10947,10926,1101302,6.8,816,775,41,,,,,,,,,,,,,,,0.0039,74684.24,274.57,70657.15,70931.72,3752.52
2020-10-25,RO,Mirante da Serra,120,3,774,159,10947,10926,1101302,6.8,816,777,39,,,,,,,,,,,,,,,0.0039,74684.24,274.57,70840.2,71114.77,3569.47
2020-10-26,RO,Mirante da Serra,120,3,775,160,10947,10926,1101302,6.8,816,778,38,,,,,,,,,,,,,,,0.0039,74684.24,274.57,70931.72,71206.3,3477.94
