Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,PI,Luzilândia,1333,22,7400,101,25486,25759,2205805,6.8,9064,7422,1642,9.43,64.14,66.71,0.286,67.0,-2.8571,1.97,3.17,-0.0857,3.09,-1.1143,1.51,0.209,0.0062,0.003,351877.01,854.07,287278.23,288132.3,63744.71
2020-08-02,PI,Luzilândia,1344,22,7538,102,25486,25759,2205805,6.8,9139,7560,1579,8.29,56.29,66.29,0.286,66.57,-10.2857,3.34,4.43,0.0,4.43,-1.0857,0.966,-0.3143,-0.1648,0.0029,354788.62,854.07,292635.58,293489.65,61298.96
2020-08-03,PI,Luzilândia,1346,23,7644,103,25486,25759,2205805,6.8,9153,7667,1486,12.71,86.57,93.71,0.286,94.0,-7.4286,2.14,2.46,-0.0286,2.43,-0.2857,2.57,-0.3314,-0.0523,0.003,355332.12,892.89,296750.65,297643.54,57688.57
2020-08-04,PI,Luzilândia,1357,23,7696,104,25486,25759,2205805,6.8,9228,7719,1509,14.14,96.29,102.43,0.571,103.0,-6.7143,2.51,3.66,0.0286,3.69,-1.1714,0.183,-0.4983,-0.2859,0.003,358243.72,892.89,298769.36,299662.25,58581.47
2020-08-05,PI,Luzilândia,1365,23,7718,105,25486,25759,2205805,6.8,9282,7741,1541,12.57,85.57,91.71,0.429,92.14,-6.5714,9.71,8.0,0.0,8.0,1.71,-0.2857,-0.3566,-0.0265,0.003,360340.08,892.89,299623.43,300516.32,59823.75
2020-08-06,PI,Luzilândia,1407,23,7950,106,25486,25759,2205805,6.8,9568,7973,1595,11.29,76.71,85.0,0.429,85.43,-8.7143,2.89,1.86,0.0,1.86,1.03,-0.9771,-1.2206,-0.0464,0.0029,371442.99,892.89,308629.99,309522.89,61920.11
2020-08-07,PI,Luzilândia,1417,25,8012,107,25486,25759,2205805,6.8,9636,8037,1599,15.43,104.86,106.29,0.286,106.57,-1.7143,1.91,1.17,-0.0571,1.11,0.8,-0.8171,-0.4469,0.0953,0.0031,374082.84,970.53,311036.92,312007.45,62075.39
2020-08-08,PI,Luzilândia,1421,25,8042,108,25486,25759,2205805,6.8,9663,8067,1596,14.86,101.0,103.0,0.286,103.29,-2.2857,-2.7429,-2.8857,-0.0286,-2.9143,0.171,-3.5371,-0.5634,0.0407,0.0031,375131.02,970.53,312201.56,313172.1,61958.93
2020-08-09,PI,Luzilândia,1423,25,8133,109,25486,25759,2205805,6.8,9676,8158,1518,15.57,105.86,108.29,0.286,108.57,-2.7143,-1.5714,-2.0286,-0.0857,-2.1143,0.543,-2.0514,-0.0217,0.379,0.0031,375635.7,970.53,315734.31,316704.84,58930.86
2020-08-10,PI,Luzilândia,1454,25,8388,110,25486,25759,2205805,6.8,9887,8413,1474,10.57,71.86,77.29,0.286,77.57,-5.7143,-7.9714,-6.2571,-0.0571,-6.3143,-1.6571,-3.1029,-0.1531,0.168,0.003,383827.01,970.53,325633.76,326604.29,57222.72
2020-08-11,PI,Luzilândia,1461,25,8417,111,25486,25759,2205805,6.8,9935,8442,1493,10.14,68.86,74.86,0.0,74.86,-6.0,-7.3714,-5.8571,-0.0571,-5.9143,-1.4571,-1.0857,0.677,0.325,0.003,385690.44,970.53,326759.58,327730.11,57960.32
2020-08-12,PI,Luzilândia,1474,25,8476,112,25486,25759,2205805,6.8,10023,8501,1522,9.57,65.0,75.0,0.0,75.0,-10.0,-13.6,-11.2857,-0.0571,-11.3429,-2.2571,-1.5829,0.394,0.104,0.0029,389106.72,970.53,329050.04,330020.58,59086.14
2020-08-13,PI,Luzilândia,1481,25,8491,113,25486,25759,2205805,6.8,10071,8516,1555,9.43,64.14,73.71,0.0,73.71,-9.5714,-8.1714,-5.9714,-0.0571,-6.0286,-2.1429,-0.1543,1.06,0.179,0.0029,390970.15,970.53,329632.36,330602.9,60367.25
2020-08-14,PI,Luzilândia,1488,25,8536,114,25486,25759,2205805,6.8,10118,8561,1557,5.57,37.86,51.86,0.0,51.86,-14.0,-9.4857,-6.7714,0.0,-6.7714,-2.7143,-0.08,0.498,-0.048,0.0029,392794.75,970.53,331379.32,332349.86,60444.89
2020-08-15,PI,Luzilândia,1488,25,8567,115,25486,25759,2205805,6.8,10118,8592,1526,4.57,31.0,47.43,0.0,47.43,-16.4286,-8.7429,-5.8286,0.0,-5.8286,-2.9143,2.22,0.743,-0.0121,0.0029,392794.75,970.53,332582.79,333553.32,59241.43
2020-08-16,PI,Luzilândia,1489,25,8649,116,25486,25759,2205805,6.8,10125,8674,1451,3.14,21.43,41.0,0.0,41.0,-19.5714,-7.7714,-3.6857,0.0,-3.6857,-4.0857,1.41,0.437,-0.283,0.0029,393066.5,970.53,335766.14,336736.67,56329.83
2020-08-17,PI,Luzilândia,1493,25,8751,117,25486,25759,2205805,6.8,10152,8776,1376,3.14,21.29,45.86,0.0,45.86,-24.5714,-2.5143,-0.3714,0.0,-0.3714,-2.1429,2.13,0.334,-0.1607,0.0028,394114.68,970.53,339725.92,340696.46,53418.22
2020-08-18,PI,Luzilândia,1493,25,8749,118,25486,25759,2205805,6.8,10152,8774,1378,3.71,25.29,55.29,0.0,55.29,-30.0,-1.1429,0.114,0.0286,0.143,-1.2857,2.03,-0.3509,-0.2587,0.0028,394114.68,970.53,339648.28,340618.81,53495.87
2020-08-19,PI,Luzilândia,1496,25,8763,119,25486,25759,2205805,6.8,10173,8788,1385,3.71,25.29,50.0,0.0,50.0,-24.7143,1.17,1.57,0.0286,1.6,-0.4286,1.59,-0.3051,-0.1984,0.0028,394929.93,970.53,340191.78,341162.31,53767.62
2020-08-20,PI,Luzilândia,1503,25,8812,120,25486,25759,2205805,6.8,10220,8837,1383,3.71,25.29,48.0,0.143,48.14,-22.8571,1.4,0.571,0.0286,0.6,0.8,0.463,-0.5509,-0.1502,0.0028,396754.53,970.53,342094.03,343064.56,53689.97
2020-08-21,PI,Luzilândia,1514,25,8923,121,25486,25759,2205805,6.8,10295,8948,1347,4.0,27.29,48.86,0.143,49.0,-21.7143,0.171,-1.7714,0.0286,-1.7429,1.91,-0.12,-0.5554,0.0377,0.0028,399666.14,970.53,346403.2,347373.73,52292.4
2020-08-22,PI,Luzilândia,1514,25,8917,122,25486,25759,2205805,6.8,10295,8942,1353,4.14,28.29,48.71,0.143,48.86,-20.5714,-0.2,-1.2,0.0286,-1.1714,0.971,-0.6229,-0.4171,0.0891,0.0028,399666.14,970.53,346170.27,347140.81,52525.33
2020-08-23,PI,Luzilândia,1515,26,8985,123,25486,25759,2205805,6.8,10302,9011,1291,3.86,26.14,46.43,0.143,46.57,-20.4286,-1.7429,-3.2857,0.0,-3.2857,1.54,-0.7486,-0.1623,0.155,0.0029,399937.89,1009.36,348810.12,349819.48,50118.41
2020-08-24,PI,Luzilândia,1521,26,9093,124,25486,25759,2205805,6.8,10343,9119,1224,3.57,24.29,44.0,0.143,44.14,-19.8571,-1.9429,-2.8,0.0,-2.8,0.857,-0.4971,0.141,0.161,0.0029,401529.56,1009.36,353002.83,354012.19,47517.37
2020-08-25,PI,Luzilândia,1522,26,9090,125,25486,25759,2205805,6.8,10350,9116,1234,2.43,16.57,31.57,0.143,31.71,-15.1429,-2.3429,-2.6857,-0.0286,-2.7143,0.371,-0.3486,0.225,0.125,0.0029,401801.31,1009.36,352886.37,353895.73,47905.59
2020-08-26,PI,Luzilândia,1523,26,9088,126,25486,25759,2205805,6.8,10356,9114,1242,2.57,17.57,34.86,0.143,35.0,-17.4286,-2.3143,-4.8,-0.0286,-4.8286,2.51,0.583,0.25,0.0665,0.0029,402034.24,1009.36,352808.73,353818.08,48216.16
2020-08-27,PI,Luzilândia,1528,26,9120,127,25486,25759,2205805,6.8,10390,9146,1244,2.43,16.57,35.29,0.0,35.29,-18.7143,-1.9429,-3.9714,-0.0286,-4.0,2.06,0.503,0.207,-0.0704,0.0028,403354.17,1009.36,354051.01,355060.37,48293.8
2020-08-28,PI,Luzilândia,1531,26,9144,128,25486,25759,2205805,6.8,10411,9170,1241,2.14,14.57,22.43,0.0,22.43,-7.8571,1.17,-0.0857,-0.0286,-0.1143,1.29,0.503,0.17,-0.0777,0.0028,404169.42,1009.36,354982.72,355992.08,48177.34
2020-08-29,PI,Luzilândia,1532,26,9161,129,25486,25759,2205805,6.8,10418,9187,1231,2.14,14.57,24.14,0.0,24.14,-9.5714,0.571,-1.0571,-0.0286,-1.0857,1.66,0.537,-0.2114,-0.0839,0.0028,404441.17,1009.36,355642.69,356652.04,47789.12
2020-08-30,PI,Luzilândia,1532,26,9232,130,25486,25759,2205805,6.8,10418,9258,1160,3.29,22.43,31.14,0.0,31.14,-8.7143,0.171,-2.1429,0.0,-2.1429,2.31,0.503,-0.1634,-0.0766,0.0028,404441.17,1009.36,358399.01,359408.36,45032.8
2020-08-31,PI,Luzilândia,1536,26,9250,131,25486,25759,2205805,6.8,10445,9276,1169,3.0,20.43,29.57,0.0,29.57,-9.1429,0.371,0.943,0.0,0.943,-0.5714,-0.4743,-0.1691,-0.0711,0.0028,405489.34,1009.36,359097.79,360107.15,45382.2
2020-09-01,PI,Luzilândia,1537,26,9259,132,25486,25759,2205805,6.8,10452,9285,1167,2.57,17.43,24.57,0.0,24.57,-7.1429,0.571,0.743,0.0,0.743,-0.1714,-0.3143,-0.176,0.0601,0.0028,405761.09,1009.36,359447.18,360456.54,45304.55
2020-09-02,PI,Luzilândia,1546,26,9306,133,25486,25759,2205805,6.8,10513,9332,1181,2.43,16.43,27.14,0.0,27.14,-10.7143,-1.2,1.43,0.0,1.43,-2.6286,-0.3429,-0.1851,0.0425,0.0028,408129.2,1009.36,361271.79,362281.14,45848.05
2020-09-03,PI,Luzilândia,1549,26,9327,134,25486,25759,2205805,6.8,10533,9353,1180,2.57,17.43,27.86,0.0,27.86,-10.4286,-1.0,3.14,0.0,3.14,-4.1429,-0.3429,0.0891,0.0631,0.0028,408905.63,1009.36,362087.04,363096.39,45809.23
2020-09-04,PI,Luzilândia,1549,26,9316,135,25486,25759,2205805,6.8,10533,9342,1191,2.43,16.43,38.29,0.0,38.29,-21.8571,-1.5429,3.4,0.0,3.4,-4.9429,-0.4229,0.0491,0.0629,0.0028,408905.63,1009.36,361660.0,362669.36,46236.27
2020-09-05,PI,Luzilândia,1549,26,9351,136,25486,25759,2205805,6.8,10533,9377,1156,2.29,15.43,45.29,0.0,45.29,-29.8571,-1.3429,2.57,0.0,2.57,-3.9143,-0.0286,0.146,0.0663,0.0028,408905.63,1009.36,363018.75,364028.11,44877.52
2020-09-06,PI,Luzilândia,1550,26,9427,137,25486,25759,2205805,6.8,10540,9453,1087,1.43,9.71,41.57,0.0,41.57,-31.8571,-1.5429,2.37,0.0,2.37,-3.9143,-0.0686,0.138,-0.0105,0.0028,409177.37,1009.36,365969.18,366978.53,42198.84
2020-09-07,PI,Luzilândia,1553,26,9518,138,25486,25759,2205805,6.8,10560,9544,1016,1.43,9.71,40.0,0.0,40.0,-30.2857,-1.3429,-0.3714,0.0,-0.3714,-0.9714,0.389,0.146,0.0069,0.0027,409953.8,1009.36,369501.92,370511.28,39442.52
2020-09-08,PI,Luzilândia,1553,26,9576,139,25486,25759,2205805,6.8,10560,9602,958,1.43,9.71,39.71,0.0,39.71,-30.0,-1.3429,-2.4286,0.0,-2.4286,1.09,0.349,0.0366,-0.0496,0.0027,409953.8,1009.36,371753.56,372762.92,37190.88
2020-09-09,PI,Luzilândia,1556,26,9597,140,25486,25759,2205805,6.8,10581,9623,958,1.43,9.71,36.43,0.0,36.43,-26.7143,0.4,-1.8857,0.0,-1.8857,2.29,0.309,0.0834,-0.0464,0.0027,410769.05,1009.36,372568.81,373578.17,37190.88
2020-09-10,PI,Luzilândia,1559,26,9607,141,25486,25759,2205805,6.8,10601,9633,968,1.29,8.71,33.14,0.0,33.14,-24.4286,0.4,-3.3714,0.0,-3.3714,3.77,0.154,-0.1017,-0.0462,0.0027,411545.48,1009.36,372957.02,373966.38,37579.1
2020-09-11,PI,Luzilândia,1559,26,9594,142,25486,25759,2205805,6.8,10601,9620,981,1.71,11.71,32.14,0.0,32.14,-20.4286,0.0,-3.8571,0.0,-3.8571,3.86,0.349,-0.0937,-0.0089,0.0027,411545.48,1009.36,372452.35,373461.7,38083.78
2020-09-12,PI,Luzilândia,1559,26,9606,143,25486,25759,2205805,6.8,10601,9632,969,1.71,11.71,23.14,0.0,23.14,-11.4286,-0.5714,-3.5429,0.0,-3.5429,2.97,-0.12,-0.0846,-0.0402,0.0027,411545.48,1009.36,372918.2,373927.56,37617.92
2020-09-13,PI,Luzilândia,1559,26,9659,144,25486,25759,2205805,6.8,10601,9685,916,1.43,9.71,20.43,0.0,20.43,-10.7143,0.4,-2.0571,0.0,-2.0571,2.46,-0.12,-0.008,,0.0027,411545.48,1009.36,374975.74,375985.09,35560.39
2020-09-14,PI,Luzilândia,1565,26,9743,145,25486,25759,2205805,6.8,10642,9769,873,1.0,6.86,18.71,0.0,18.71,-11.8571,-0.2,-1.9714,0.0,-1.9714,1.77,-0.1143,-0.1177,,0.0027,413137.16,1009.36,378236.73,379246.09,33891.07
2020-09-15,PI,Luzilândia,1565,26,9738,146,25486,25759,2205805,6.8,10642,9764,878,1.57,10.71,22.86,0.0,22.86,-12.1429,-0.2,-0.4571,0.0,-0.4571,0.257,0.114,,,0.0027,413137.16,1009.36,378042.63,379051.98,34085.17
2020-09-16,PI,Luzilândia,1566,26,9740,147,25486,25759,2205805,6.8,10649,9766,883,1.57,10.71,22.29,0.0,22.29,-11.5714,-0.5714,-0.6286,0.0286,-0.6,0.0286,-0.24,,,0.0027,413408.91,1009.36,378120.27,379129.62,34279.28
2020-09-17,PI,Luzilândia,1566,26,9738,148,25486,25759,2205805,6.8,10649,9764,885,1.57,10.71,20.86,0.0,20.86,-10.1429,0.0,-0.2,0.0286,-0.1714,0.171,,,,0.0027,413408.91,1009.36,378042.63,379051.98,34356.92
2020-09-18,PI,Luzilândia,1570,26,9754,149,25486,25759,2205805,6.8,10676,9780,896,1.0,6.86,17.29,0.143,17.43,-10.5714,-0.8,1.11,0.0286,1.14,-1.9429,,,,0.0027,414457.08,1009.36,378663.77,379673.12,34783.96
2020-09-19,PI,Luzilândia,1570,26,9762,150,25486,25759,2205805,6.8,10676,9788,888,1.0,6.86,17.71,0.143,17.86,-11.0,,,,,,,,,0.0027,414457.08,1009.36,378974.34,379983.7,34473.39
2020-09-20,PI,Luzilândia,1570,26,9805,151,25486,25759,2205805,6.8,10676,9831,845,1.0,6.71,28.43,0.143,28.57,-21.8571,,,,,,,,,0.0026,414457.08,1009.36,380643.66,381653.01,32804.07
2020-09-21,PI,Luzilândia,1572,27,9864,152,25486,25759,2205805,6.8,10690,9891,799,,,,,,,,,,,,,,,0.0027,415000.58,1048.18,382934.12,383982.3,31018.28
2020-09-22,PI,Luzilândia,1572,27,9862,153,25486,25759,2205805,6.8,10690,9889,801,,,,,,,,,,,,,,,0.0027,415000.58,1048.18,382856.48,383904.65,31095.93
2020-09-23,PI,Luzilândia,1573,27,9939,154,25486,25759,2205805,6.8,10696,9966,730,,,,,,,,,,,,,,,0.0027,415233.51,1048.18,385845.72,386893.9,28339.61
2020-09-25,PI,Luzilândia,1575,27,9877,155,25486,25759,2205805,6.8,10710,9904,806,,,,,,,,,,,,,,,0.0027,415777.01,1048.18,383438.8,384486.98,31290.03
2020-09-26,PI,Luzilândia,1575,27,9888,156,25486,25759,2205805,6.8,10710,9915,795,,,,,,,,,,,,,,,0.0027,415777.01,1048.18,383865.83,384914.01,30863.0
2020-09-27,PI,Luzilândia,1575,27,9928,157,25486,25759,2205805,6.8,10710,9955,755,,,,,,,,,,,,,,,0.0027,415777.01,1048.18,385418.69,386466.87,29310.14
2020-09-28,PI,Luzilândia,1578,27,9986,158,25486,25759,2205805,6.8,10730,10013,717,,,,,,,,,,,,,,,0.0027,416553.44,1048.18,387670.33,388718.51,27834.93
2020-09-29,PI,Luzilândia,1577,27,9976,159,25486,25759,2205805,6.8,10724,10003,721,0.857,5.86,24.57,0.0,24.57,-18.7143,,,,,,,,,0.0027,416320.51,1048.18,387282.11,388330.29,27990.22
2020-09-30,PI,Luzilândia,1580,27,9988,160,25486,25759,2205805,6.8,10744,10015,729,0.857,5.86,13.86,0.0,13.86,-8.0,,,,,,,,,0.0027,417096.94,1048.18,387747.97,388796.15,28300.79
2020-10-01,PI,Luzilândia,1580,27,9977,161,25486,25759,2205805,6.8,10744,10004,740,0.857,5.86,15.0,0.0,15.0,-9.1429,,,,,,,,,0.0027,417096.94,1048.18,387320.94,388369.11,28727.82
2020-10-02,PI,Luzilândia,1581,27,10049,162,25486,25759,2205805,6.8,10751,10076,675,0.857,5.86,14.57,0.0,14.57,-8.7143,0.2,-2.4,0.0,-2.4,2.6,,,,0.0027,417368.69,1048.18,390116.08,391164.25,26204.43
2020-10-03,PI,Luzilândia,1581,27,9985,163,25486,25759,2205805,6.8,10751,10012,739,1.14,7.71,13.0,0.0,13.0,-5.2857,0.571,0.543,0.0,0.543,0.0286,,,,0.0027,417368.69,1048.18,387631.51,388679.68,28689.0
2020-10-04,PI,Luzilândia,1581,27,10033,164,25486,25759,2205805,6.8,10751,10060,691,1.0,6.86,12.57,0.0,12.57,-5.7143,0.571,-1.4,0.0,-1.4,1.97,,,,0.0027,417368.69,1048.18,389494.93,390543.11,26825.58
2020-10-05,PI,Luzilândia,1584,27,10088,165,25486,25759,2205805,6.8,10771,10115,656,1.29,8.71,16.57,0.0,16.57,-7.8571,0.571,0.686,0.0,0.686,-0.1143,-0.08,,,0.0027,418145.11,1048.18,391630.11,392678.29,25466.83
2020-10-06,PI,Luzilândia,1585,27,10067,166,25486,25759,2205805,6.8,10778,10094,684,1.29,8.71,8.0,0.0,8.0,0.714,0.2,0.629,0.0,0.629,-0.4286,-0.2686,,,0.0027,418416.86,1048.18,390814.86,391863.04,26553.83
2020-10-07,PI,Luzilândia,1587,27,10076,167,25486,25759,2205805,6.8,10792,10103,689,1.29,8.71,18.0,0.0,18.0,-9.2857,-0.2,0.257,0.0,0.257,-0.4571,-0.3486,,,0.0027,418960.36,1048.18,391164.25,392212.43,26747.93
2020-10-08,PI,Luzilândia,1589,27,10093,168,25486,25759,2205805,6.8,10805,10120,685,1.29,8.71,16.14,0.0,16.14,-7.4286,-0.7714,0.971,0.0,0.971,-1.7429,-0.4229,-0.0149,,0.0027,419465.04,1048.18,391824.22,392872.39,26592.65
2020-10-09,PI,Luzilândia,1590,27,10105,169,25486,25759,2205805,6.8,10812,10132,680,0.857,5.86,13.86,0.0,13.86,-8.0,-1.1714,2.29,0.0,2.29,-3.4571,-0.3486,0.0537,,0.0027,419736.79,1048.18,392290.07,393338.25,26398.54
2020-10-10,PI,Luzilândia,1590,27,10111,170,25486,25759,2205805,6.8,10812,10138,674,0.714,4.86,21.43,0.0,21.43,-16.5714,-1.5429,-0.3714,0.0,-0.3714,-1.1714,-0.1543,0.11,,0.0027,419736.79,1048.18,392523.0,393571.18,26165.61
2020-10-11,PI,Luzilândia,1590,27,10146,171,25486,25759,2205805,6.8,10812,10173,639,0.429,2.86,19.43,0.0,19.43,-16.5714,-1.5429,-0.4571,0.0,-0.4571,-1.0857,0.0,0.154,0.0354,0.0027,419736.79,1048.18,393881.75,394929.93,24806.86
2020-10-12,PI,Luzilândia,1590,27,10185,172,25486,25759,2205805,6.8,10812,10212,600,0.143,1.0,16.14,0.0,16.14,-15.1429,-0.9714,-0.0286,0.0,-0.0286,-0.9429,0.2,0.139,0.011,0.0026,419736.79,1048.18,395395.78,396443.96,23292.83
2020-10-13,PI,Luzilândia,1590,27,10217,173,25486,25759,2205805,6.8,10812,10244,568,0.143,1.0,13.86,0.0,13.86,-12.8571,-0.7714,-1.0857,0.0,-1.0857,0.314,0.349,0.162,-0.0146,0.0026,419736.79,1048.18,396638.07,397686.25,22050.55
2020-10-14,PI,Luzilândia,1590,27,10212,174,25486,25759,2205805,6.8,10812,10239,573,0.143,1.0,13.71,0.0,13.71,-12.7143,-0.1714,-1.7714,0.0,-1.7714,1.6,0.349,0.109,-0.0325,0.0026,419736.79,1048.18,396443.96,397492.14,22244.65
2020-10-15,PI,Luzilândia,1590,27,10206,175,25486,25759,2205805,6.8,10812,10233,579,0.143,1.0,16.0,0.0,16.0,-15.0,0.2,-1.9714,0.0,-1.9714,2.17,0.657,0.0366,-0.0311,0.0026,419736.79,1048.18,396211.03,397259.21,22477.58
2020-10-16,PI,Luzilândia,1591,27,10202,176,25486,25759,2205805,6.8,10819,10229,590,0.286,2.0,10.57,0.0,10.57,-8.5714,0.2,-1.4,0.0,-1.4,1.6,0.543,-0.008,-0.0773,0.0026,420008.54,1048.18,396055.75,397103.92,22904.62
2020-10-17,PI,Luzilândia,1591,27,10207,177,25486,25759,2205805,6.8,10819,10234,585,0.286,2.0,6.29,0.0,6.29,-4.2857,2.31,0.771,0.0,0.771,1.54,0.383,-0.016,,0.0026,420008.54,1048.18,396249.85,397298.03,22710.51
2020-10-18,PI,Luzilândia,1591,27,10258,178,25486,25759,2205805,6.8,10819,10285,534,0.286,2.0,6.86,0.0,6.86,-4.8571,1.94,-0.0571,0.0286,-0.0286,1.97,0.309,-0.224,,0.0026,420008.54,1048.18,398229.74,399277.92,20730.62
2020-10-19,PI,Luzilândia,1592,27,10259,179,25486,25759,2205805,6.8,10826,10286,540,1.86,12.57,17.57,0.0,17.57,-5.0,1.74,0.8,0.0286,0.829,0.914,0.269,,,0.0026,420280.29,1048.18,398268.57,399316.74,20963.55
2020-10-20,PI,Luzilândia,1592,27,10261,180,25486,25759,2205805,6.8,10826,10288,538,1.57,10.71,15.71,0.143,15.86,-5.1429,1.74,0.857,0.0286,0.886,0.857,-0.4629,,,0.0026,420280.29,1048.18,398346.21,399394.39,20885.9
2020-10-21,PI,Luzilândia,1592,27,10260,181,25486,25759,2205805,6.8,10826,10287,539,1.57,10.71,14.57,0.143,14.71,-4.0,1.54,1.2,0.0286,1.23,0.314,,,,0.0026,420280.29,1048.18,398307.39,399355.57,20924.73
2020-10-22,PI,Luzilândia,1603,27,10329,182,25486,25759,2205805,6.8,10900,10356,544,1.57,10.71,10.57,0.143,10.71,0.0,0.0,-0.8,0.0286,-0.7714,0.771,,,,0.0026,423153.07,1048.18,400986.06,402034.24,21118.83
2020-10-23,PI,Luzilândia,1602,28,10312,183,25486,25759,2205805,6.8,10894,10340,554,1.43,9.71,12.86,0.143,13.0,-3.2857,,,,,,,,,0.0027,422920.14,1087.0,400326.1,401413.1,21507.05
2020-10-24,PI,Luzilândia,1602,28,10309,184,25486,25759,2205805,6.8,10894,10337,557,1.86,12.57,13.57,0.143,13.71,-1.1429,,,,,,,,,0.0027,422920.14,1087.0,400209.64,401296.63,21623.51
2020-10-25,PI,Luzilândia,1602,28,10332,185,25486,25759,2205805,6.8,10894,10360,534,,,,,,,,,,,,,,,0.0027,422920.14,1087.0,401102.53,402189.53,20730.62
2020-10-26,PI,Luzilândia,1602,28,10349,186,25486,25759,2205805,6.8,10894,10377,517,,,,,,,,,,,,,,,0.0027,422920.14,1087.0,401762.49,402849.49,20070.65
2020-10-27,PI,Luzilândia,1605,28,10356,187,25486,25759,2205805,6.8,10914,10384,530,,,,,,,,,,,,,,,0.0027,423696.57,1087.0,402034.24,403121.24,20575.33
