Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,PB,Juru,173,0,1044,109,9867,9947,2508000,6.8,1176,1044,132,2.57,17.43,19.0,0.143,19.14,-1.7143,-1.3429,-0.7143,0.0286,-0.6857,-0.6571,-0.2571,0.0629,-0.0235,0.0,118226.6,0.0,104956.27,104956.27,13270.33
2020-09-06,PB,Juru,173,1,1052,110,9867,9947,2508000,6.8,1176,1053,123,2.0,13.57,15.71,0.143,15.86,-2.2857,-1.1429,-0.5714,0.0,-0.5714,-0.5714,0.126,0.0834,0.0073,0.0009,118226.6,100.53,105760.53,105861.06,12365.54
2020-09-07,PB,Juru,173,1,1060,111,9867,9947,2508000,6.8,1176,1061,115,2.29,15.57,17.43,0.143,17.57,-2.0,-2.6857,-2.2857,0.0,-2.2857,-0.4,0.0057,0.0114,-0.0325,0.0009,118226.6,100.53,106564.79,106665.33,11561.27
2020-09-08,PB,Juru,174,1,1073,112,9867,9947,2508000,6.8,1183,1074,109,2.29,15.57,17.43,0.143,17.57,-2.0,-1.7143,-1.6286,-0.0286,-1.6571,-0.0571,-0.04,0.151,-0.0007,0.0009,118930.33,100.53,107871.72,107972.25,10958.08
2020-09-09,PB,Juru,176,1,1086,113,9867,9947,2508000,6.8,1197,1087,110,1.14,7.86,10.14,0.143,10.29,-2.4286,-1.1429,-1.2286,-0.0286,-1.2571,0.114,-0.1257,0.0503,-0.0014,0.0009,120337.79,100.53,109178.65,109279.18,11058.61
2020-09-10,PB,Juru,179,1,1103,114,9867,9947,2508000,6.8,1217,1104,113,1.29,8.86,10.86,0.0,10.86,-2.0,-1.5429,-1.7714,-0.0286,-1.8,0.257,0.497,0.0594,0.0217,0.0009,122348.45,100.53,110887.7,110988.24,11360.21
2020-09-11,PB,Juru,181,1,1114,115,9867,9947,2508000,6.8,1231,1115,116,1.14,7.86,9.57,0.0,9.57,-1.7143,-1.7714,-2.0,-0.0286,-2.0286,0.257,0.377,0.0766,-0.0439,0.0009,123755.91,100.53,111993.57,112094.1,11661.81
2020-09-12,PB,Juru,181,1,1115,116,9867,9947,2508000,6.8,1231,1116,115,1.14,7.86,8.57,0.0,8.57,-0.7143,-0.2,-0.4857,-0.0286,-0.5143,0.314,0.303,0.12,-0.0279,0.0009,123755.91,100.53,112094.1,112194.63,11561.27
2020-09-13,PB,Juru,182,1,1128,117,9867,9947,2508000,6.8,1238,1129,109,1.0,6.71,7.43,0.0,7.43,-0.7143,0.171,-0.0857,0.0,-0.0857,0.257,0.343,-0.0686,-0.0302,0.0009,124459.64,100.53,113401.03,113501.56,10958.08
2020-09-14,PB,Juru,181,1,1127,118,9867,9947,2508000,6.8,1231,1128,103,1.0,6.86,7.71,0.0,7.71,-0.8571,0.371,0.171,0.0,0.171,0.2,0.474,-0.0891,-0.0398,0.0009,123755.91,100.53,113300.49,113401.03,10354.88
2020-09-15,PB,Juru,182,1,1133,119,9867,9947,2508000,6.8,1238,1134,104,1.43,9.71,10.43,0.0,10.43,-0.7143,0.171,0.143,0.0,0.143,0.0286,0.154,-0.0914,-0.0571,0.0009,124459.64,100.53,113903.69,114004.22,10455.41
2020-09-16,PB,Juru,183,1,1138,120,9867,9947,2508000,6.8,1244,1139,105,1.43,9.71,10.43,0.0,10.43,-0.7143,0.6,0.571,0.0,0.571,0.0286,-0.0686,-0.1223,-0.0064,0.0009,125062.83,100.53,114406.35,114506.89,10555.95
2020-09-17,PB,Juru,186,1,1157,121,9867,9947,2508000,6.8,1265,1158,107,1.29,8.71,9.29,0.0,9.29,-0.5714,0.571,0.514,0.0,0.514,0.0571,-0.1543,-0.1657,0.0139,0.0009,127174.02,100.53,116316.48,116417.01,10757.01
2020-09-18,PB,Juru,191,1,1187,122,9867,9947,2508000,6.8,1299,1188,111,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.1714,0.0857,0.0,0.0857,-0.2571,-0.2686,-0.1006,0.0231,0.0008,130592.14,100.53,119332.46,119432.99,11159.14
2020-09-19,PB,Juru,191,1,1188,123,9867,9947,2508000,6.8,1299,1189,110,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.4,-0.4,0.0,-0.4,0.0,-0.3543,-0.0194,0.0478,0.0008,130592.14,100.53,119432.99,119533.53,11058.61
2020-09-20,PB,Juru,191,1,1193,124,9867,9947,2508000,6.8,1299,1194,105,1.29,8.86,10.86,0.0,10.86,-2.0,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.3486,0.024,0.0553,0.0008,130592.14,100.53,119935.66,120036.19,10555.95
2020-09-21,PB,Juru,191,1,1199,125,9867,9947,2508000,6.8,1299,1200,99,1.14,7.71,8.43,0.0,8.43,-0.7143,-1.1714,-1.0286,0.0286,-1.0,-0.1714,-0.1657,0.117,0.0421,0.0008,130592.14,100.53,120538.86,120639.39,9952.75
2020-09-22,PB,Juru,192,1,1205,126,9867,9947,2508000,6.8,1306,1206,100,0.429,2.86,4.14,0.0,4.14,-1.2857,-1.1714,-1.0286,0.0286,-1.0,-0.1714,-0.0343,0.111,0.0185,0.0008,131295.87,100.53,121142.05,121242.59,10053.28
2020-09-23,PB,Juru,192,1,1214,127,9867,9947,2508000,6.8,1306,1215,91,0.571,3.86,5.14,0.143,5.29,-1.4286,-1.0,-1.1714,0.0286,-1.1429,0.143,0.314,0.11,-0.0005,0.0008,131295.87,100.53,122046.85,122147.38,9148.49
2020-09-24,PB,Juru,194,1,1216,128,9867,9947,2508000,6.8,1319,1217,102,0.571,3.86,5.14,0.143,5.29,-1.4286,-0.5714,-0.4857,0.0286,-0.4571,-0.1143,0.2,0.0731,-0.0391,0.0008,132602.79,100.53,122247.91,122348.45,10254.35
2020-09-25,PB,Juru,194,1,1216,129,9867,9947,2508000,6.8,1319,1217,102,0.571,3.86,5.0,0.143,5.14,-1.2857,0.4,0.0857,0.0286,0.114,0.286,0.2,0.0217,-0.0258,0.0008,132602.79,100.53,122247.91,122348.45,10254.35
2020-09-26,PB,Juru,195,2,1224,130,9867,9947,2508000,6.8,1326,1226,100,0.714,4.86,6.0,0.143,6.14,-1.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.2,-0.0789,-0.0256,0.0016,133306.52,201.07,123052.18,123253.24,10053.28
2020-09-27,PB,Juru,195,2,1229,131,9867,9947,2508000,6.8,1326,1231,95,0.714,4.86,4.57,0.143,4.71,0.143,-0.1714,0.0286,0.0,0.0286,-0.2,0.0743,-0.0183,-0.0181,0.0016,133306.52,201.07,123554.84,123755.91,9550.62
2020-09-28,PB,Juru,195,2,1234,132,9867,9947,2508000,6.8,1326,1236,90,0.429,3.0,4.0,0.143,4.14,-1.1429,0.0,-0.0571,-0.0286,-0.0857,0.0857,-0.08,-0.0183,-0.0011,0.0016,133306.52,201.07,124057.5,124258.57,9047.95
2020-09-29,PB,Juru,197,2,1247,133,9867,9947,2508000,6.8,1340,1249,91,0.429,3.0,5.29,0.143,5.43,-2.4286,-0.2,-0.2286,-0.0286,-0.2571,0.0571,0.109,-0.0171,0.019,0.0016,134713.98,201.07,125364.43,125565.5,9148.49
2020-09-30,PB,Juru,197,2,1246,134,9867,9947,2508000,6.8,1340,1248,92,0.571,3.86,4.71,0.0,4.71,-0.8571,0.0,0.229,-0.0286,0.2,-0.2,0.109,0.016,-0.0037,0.0016,134713.98,201.07,125263.9,125464.96,9249.02
2020-10-01,PB,Juru,197,2,1244,135,9867,9947,2508000,6.8,1340,1246,94,0.571,3.86,4.86,0.0,4.86,-1.0,0.371,0.229,-0.0286,0.2,0.171,0.114,0.016,-0.0053,0.0016,134713.98,201.07,125062.83,125263.9,9450.09
2020-10-02,PB,Juru,197,2,1253,136,9867,9947,2508000,6.8,1340,1255,85,0.714,4.86,5.71,0.0,5.71,-0.8571,0.371,0.0,-0.0286,-0.0286,0.4,0.154,-0.0366,-0.0135,0.0016,134713.98,201.07,125967.63,126168.69,8545.29
2020-10-03,PB,Juru,199,2,1257,137,9867,9947,2508000,6.8,1353,1259,94,0.714,4.86,5.14,0.0,5.14,-0.2857,0.571,0.543,0.0,0.543,0.0286,0.0,-0.0446,-0.0217,0.0016,136020.91,201.07,126369.76,126570.83,9450.09
2020-10-04,PB,Juru,199,2,1263,138,9867,9947,2508000,6.8,1353,1265,88,0.714,4.86,5.29,0.0,5.29,-0.4286,0.571,0.257,0.0,0.257,0.314,-0.0743,-0.0846,-0.0094,0.0016,136020.91,201.07,126972.96,127174.02,8846.89
2020-10-05,PB,Juru,200,2,1274,139,9867,9947,2508000,6.8,1360,1276,84,1.0,6.71,7.43,0.0,7.43,-0.7143,0.0,0.0,0.0,0.0,0.0,-0.1143,-0.0926,0.0041,0.0016,136724.64,201.07,128078.82,128279.88,8444.76
2020-10-06,PB,Juru,202,2,1283,140,9867,9947,2508000,6.8,1374,1285,89,1.0,6.71,6.14,0.0,6.14,0.571,0.0,0.0857,0.0,0.0857,-0.0857,-0.3086,-0.0309,,0.0016,138132.1,201.07,128983.61,129184.68,8947.42
2020-10-07,PB,Juru,202,2,1283,141,9867,9947,2508000,6.8,1374,1285,89,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3086,-0.016,,0.0016,138132.1,201.07,128983.61,129184.68,8947.42
2020-10-08,PB,Juru,204,2,1296,142,9867,9947,2508000,6.8,1387,1298,89,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.1543,,,0.0015,139439.03,201.07,130290.54,130491.61,8947.42
2020-10-09,PB,Juru,204,2,1296,143,9867,9947,2508000,6.8,1387,1298,89,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.1543,,,0.0015,139439.03,201.07,130290.54,130491.61,8947.42
2020-10-10,PB,Juru,204,2,1297,144,9867,9947,2508000,6.8,1387,1299,88,0.286,1.86,4.0,0.0,4.0,-2.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0015,139439.03,201.07,130391.07,130592.14,8846.89
2020-10-11,PB,Juru,204,2,1302,145,9867,9947,2508000,6.8,1387,1304,83,0.286,1.86,3.86,0.0,3.86,-2.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0015,139439.03,201.07,130893.74,131094.8,8344.22
2020-10-12,PB,Juru,204,2,1307,146,9867,9947,2508000,6.8,1387,1309,78,0.143,1.0,2.86,0.0,2.86,-1.8571,,,,,,,,,0.0015,139439.03,201.07,131396.4,131597.47,7841.56
2020-10-13,PB,Juru,204,2,1311,147,9867,9947,2508000,6.8,1387,1313,74,0.143,1.0,2.71,0.0,2.71,-1.7143,,,,,,,,,0.0015,139439.03,201.07,131798.53,131999.6,7439.43
2020-10-14,PB,Juru,204,2,1310,148,9867,9947,2508000,6.8,1387,1312,75,,,,,,,,,,,,,,,0.0015,139439.03,201.07,131698.0,131899.07,7539.96
2020-10-15,PB,Juru,205,2,1316,149,9867,9947,2508000,6.8,1394,1318,76,,,,,,,,,,,,,,,0.0015,140142.76,201.07,132301.2,132502.26,7640.49
2020-10-16,PB,Juru,205,2,1315,150,9867,9947,2508000,6.8,1394,1317,77,,,,,,,,,,,,,,,0.0015,140142.76,201.07,132200.66,132401.73,7741.03
2020-10-18,PB,Juru,205,2,1322,151,9867,9947,2508000,6.8,1394,1324,70,,,,,,,,,,,,,,,0.0015,140142.76,201.07,132904.39,133105.46,7037.3
2020-10-19,PB,Juru,205,2,1321,152,9867,9947,2508000,6.8,1394,1323,71,,,,,,,,,,,,,,,0.0015,140142.76,201.07,132803.86,133004.93,7137.83
2020-10-20,PB,Juru,205,2,1321,153,9867,9947,2508000,6.8,1394,1323,71,,,,,,,,,,,,,,,0.0015,140142.76,201.07,132803.86,133004.93,7137.83
2020-10-21,PB,Juru,205,2,1321,154,9867,9947,2508000,6.8,1394,1323,71,,,,,,,,,,,,,,,0.0015,140142.76,201.07,132803.86,133004.93,7137.83
2020-10-22,PB,Juru,205,2,1321,155,9867,9947,2508000,6.8,1394,1323,71,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0015,140142.76,201.07,132803.86,133004.93,7137.83
2020-10-23,PB,Juru,206,2,1326,156,9867,9947,2508000,6.8,1401,1328,73,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0015,140846.49,201.07,133306.52,133507.59,7338.9
2020-10-24,PB,Juru,206,2,1326,157,9867,9947,2508000,6.8,1401,1328,73,,,,,,,,,,,,,,,0.0015,140846.49,201.07,133306.52,133507.59,7338.9
2020-10-25,PB,Juru,207,2,1335,158,9867,9947,2508000,6.8,1408,1337,71,,,,,,,,,,,,,,,0.0015,141550.22,201.07,134211.32,134412.39,7137.83
2020-10-26,PB,Juru,207,2,1338,159,9867,9947,2508000,6.8,1408,1340,68,,,,,,,,,,,,,,,0.0015,141550.22,201.07,134512.92,134713.98,6836.23
