date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,RS,Lajeado,1514,21,9051,84854,4311403,8.4,12718,9072,3646,77.0,140.83333333333334,0.16666666666666666,141.0,-64.0,-4.6944444444444455,-14.138888888888888,-0.05555555555555555,-14.194444444444443,9.499999999999996,,,,0.0023148148148148147,0.001651203019342664,149880.97202253283,247.48391354561954,106665.56673816202,106913.05065170764,42967.921370825185
2020-06-16,RS,Lajeado,1531,21,9121,84854,4311403,8.4,12860,9142,3718,74.16666666666667,85.16666666666667,0.0,85.16666666666667,-11.0,0.27777777777777857,-6.166666666666664,-0.027777777777777776,-6.194444444444442,6.4722222222222205,,,,0.002297090352220521,0.0016329704510108865,151554.4346760318,247.48391354561954,107490.51311664742,107737.99703019304,43816.437645838734
2020-06-17,RS,Lajeado,1545,21,9217,84854,4311403,8.4,12978,9238,3740,84.0,69.0,0.0,69.0,15.0,-2.083333333333332,-8.333333333333334,-0.027777777777777776,-8.361111111111112,6.27777777777778,,,,0.0022732193115392943,0.0016181229773462784,152945.05857119287,247.48391354561954,108621.86814999882,108869.35206354444,44075.70650764843
2020-06-18,RS,Lajeado,1554,21,9383,84854,4311403,8.4,13054,9404,3650,78.33333333333333,78.83333333333333,0.0,78.83333333333333,-0.5,-5.611111111111111,-15.638888888888891,-0.027777777777777776,-15.66666666666667,10.055555555555559,-1.1805555555555556,,,0.0022330923011484476,0.0016087023134671364,153840.71463926273,247.48391354561954,110578.16956183562,110825.65347538124,43015.06116388149
2020-06-19,RS,Lajeado,1562,21,9240,84854,4311403,8.4,13121,9261,3860,60.333333333333336,91.16666666666667,0.0,91.16666666666667,-30.833333333333336,-2.805555555555556,0.7222222222222214,,,,,,,0.0022675736961451248,0.0016004877677006325,154630.3061729559,247.48391354561954,108892.92196007259,109140.40587361822,45489.900299337685
2020-06-20,RS,Lajeado,1569,21,9315,84854,4311403,8.4,13180,9336,3844,51.833333333333336,78.5,0.0,78.5,-26.666666666666664,-4.444444444444444,1.3055555555555547,,,,,,,0.002249357326478149,0.0015933232169954477,155325.61812053644,247.48391354561954,109776.79307987838,110024.276993424,45301.34112711245
2020-06-21,RS,Lajeado,1570,21,9524,84854,4311403,8.4,13188,9545,3643,43.333333333333336,47.0,0.0,47.0,-3.6666666666666643,-3.7222222222222214,-5.166666666666665,,,,,,,0.0022001047668936615,0.0015923566878980893,155419.89770664906,247.48391354561954,112239.8472670705,112487.33118061612,42932.56652603295
2020-06-22,RS,Lajeado,1574,21,9668,84854,4311403,8.4,13222,9689,3533,57.333333333333336,89.5,0.0,89.5,-32.166666666666664,-1.6666666666666667,-8.416666666666668,,,,,,,0.0021674063370832903,0.0015882619875964303,155820.5859476277,247.48391354561954,113936.87981709761,114184.36373064322,41636.22221698447
2020-06-23,RS,Lajeado,1582,21,9688,84854,4311403,8.4,13289,9709,3580,57.333333333333336,76.83333333333333,0.0,76.83333333333333,-19.499999999999993,,,,,,,,,0.0021629416005767843,0.0015802543456994507,156610.17748132086,247.48391354561954,114172.57878237915,114420.06269592476,42190.114785396094
2020-06-24,RS,Lajeado,1585,21,9665,84854,4311403,8.4,13314,9686,3628,56.0,47.833333333333336,0.0,47.833333333333336,8.166666666666664,,,,,,,,,0.0021680776378277928,0.0015772870662460567,156904.80118792277,247.48391354561954,113901.52497230537,114149.00888585098,42755.79230207179
2020-06-25,RS,Lajeado,1603,21,9777,84854,4311403,8.4,13465,9798,3667,50.333333333333336,40.666666666666664,0.0,40.666666666666664,9.666666666666671,,,,,,,,,0.0021432945499081446,0.00155959896026736,158684.32837579842,247.48391354561954,115221.43917788201,115468.92309142763,43215.405284370805
2020-06-26,RS,Lajeado,1610,21,9776,84854,4311403,8.4,13524,9797,3727,,,,,,,,,,,,,,0.0021435133204042054,0.0015527950310559005,159379.640323379,247.48391354561954,115209.65422961793,115457.13814316355,43922.50218021543
2020-06-27,RS,Lajeado,1610,21,9811,84854,4311403,8.4,13524,9832,3692,,,,,,,,,,,,,,0.0021358828315703824,0.0015527950310559005,159379.640323379,247.48391354561954,115622.12741886063,115869.61133240625,43510.02899097273
2020-06-28,RS,Lajeado,1610,21,9912,84854,4311403,8.4,13524,9933,3591,,,,,,,,,,,,,,0.0021141649048625794,0.0015527950310559005,159379.640323379,247.48391354561954,116812.40719353242,117059.89110707805,42319.74921630094
