Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,RS,Monte Alegre dos Campos,12,1,75,104,3226,3264,4312377,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0926,0.0279,0.0132,25122.55,306.37,22977.94,23284.31,1838.24
2020-09-16,RS,Monte Alegre dos Campos,12,1,75,105,3226,3264,4312377,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.503,0.101,0.0183,0.0132,25122.55,306.37,22977.94,23284.31,1838.24
2020-09-17,RS,Monte Alegre dos Campos,12,1,75,106,3226,3264,4312377,6.8,82,76,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.109,-0.0558,0.0132,25122.55,306.37,22977.94,23284.31,1838.24
2020-09-18,RS,Monte Alegre dos Campos,12,1,75,107,3226,3264,4312377,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,2.31,2.14,0.0,2.14,0.171,0.503,0.0846,-0.0539,0.0132,25122.55,306.37,22977.94,23284.31,1838.24
2020-09-19,RS,Monte Alegre dos Campos,12,1,75,108,3226,3264,4312377,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,2.31,2.11,0.0,2.11,0.2,0.503,-0.1931,-0.0711,0.0132,25122.55,306.37,22977.94,23284.31,1838.24
2020-09-20,RS,Monte Alegre dos Campos,12,1,75,109,3226,3264,4312377,6.8,82,76,6,1.71,11.57,10.86,0.0,10.86,0.714,2.31,2.14,0.0,2.14,0.171,0.463,-0.1771,-0.0727,0.0132,25122.55,306.37,22977.94,23284.31,1838.24
2020-09-21,RS,Monte Alegre dos Campos,12,1,76,110,3226,3264,4312377,6.8,82,77,5,1.71,11.57,10.71,0.0,10.71,0.857,2.31,2.11,0.0,2.11,0.2,-0.4629,-0.2549,-0.0663,0.013,25122.55,306.37,23284.31,23590.69,1531.86
2020-09-22,RS,Monte Alegre dos Campos,12,1,76,111,3226,3264,4312377,6.8,82,77,5,1.71,11.57,10.71,0.0,10.71,0.857,2.31,2.14,0.0,2.14,0.171,-0.3829,-0.2549,0.0448,0.013,25122.55,306.37,23284.31,23590.69,1531.86
2020-09-23,RS,Monte Alegre dos Campos,24,1,151,112,3226,3264,4312377,6.8,163,152,11,1.71,11.57,10.71,0.0,10.71,0.857,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.2469,0.032,0.0066,49938.73,306.37,46262.25,46568.63,3370.1
2020-09-24,RS,Monte Alegre dos Campos,24,1,150,113,3226,3264,4312377,6.8,163,151,12,1.71,11.57,10.86,0.0,10.86,0.714,0.4,0.4,0.0,0.4,0.0,-0.7714,0.0309,0.0942,0.0066,49938.73,306.37,45955.88,46262.25,3676.47
2020-09-25,RS,Monte Alegre dos Campos,24,1,150,114,3226,3264,4312377,6.8,163,151,12,1.71,11.57,10.86,0.0,10.86,0.714,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.7714,-0.0171,0.091,0.0066,49938.73,306.37,45955.88,46262.25,3676.47
2020-09-26,RS,Monte Alegre dos Campos,24,1,150,115,3226,3264,4312377,6.8,163,151,12,2.0,13.57,12.71,0.0,12.71,0.857,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.3086,0.216,0.0864,0.0066,49938.73,306.37,45955.88,46262.25,3676.47
2020-09-27,RS,Monte Alegre dos Campos,24,1,151,116,3226,3264,4312377,6.8,163,152,11,0.571,3.86,3.71,0.0,3.71,0.143,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.4686,0.2,0.0123,0.0066,49938.73,306.37,46262.25,46568.63,3370.1
2020-09-28,RS,Monte Alegre dos Campos,24,1,152,117,3226,3264,4312377,6.8,163,153,10,0.571,3.86,3.71,0.0,3.71,0.143,-1.5429,-1.4286,0.0,-1.4286,-0.1143,0.309,0.185,0.0315,0.0065,49938.73,306.37,46568.63,46875.0,3063.73
2020-09-29,RS,Monte Alegre dos Campos,26,1,165,118,3226,3264,4312377,6.8,177,166,11,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.9429,-1.8,0.0,-1.8,-0.1429,0.229,0.0926,-0.0617,0.006,54227.94,306.37,50551.47,50857.84,3370.1
2020-09-30,RS,Monte Alegre dos Campos,28,1,177,119,3226,3264,4312377,6.8,190,178,12,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0,0.0,0.0,0.0,0.154,0.141,-0.0489,0.0056,58210.78,306.37,54227.94,54534.31,3676.47
2020-10-01,RS,Monte Alegre dos Campos,28,1,176,120,3226,3264,4312377,6.8,190,177,13,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.4,0.0,-0.4,0.0,0.154,-0.0926,,0.0056,58210.78,306.37,53921.57,54227.94,3982.84
2020-10-02,RS,Monte Alegre dos Campos,28,1,178,121,3226,3264,4312377,6.8,190,179,11,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.8,0.0,-0.8,0.0286,0.234,-0.0446,,0.0056,58210.78,306.37,54534.31,54840.69,3370.1
2020-10-03,RS,Monte Alegre dos Campos,28,1,176,122,3226,3264,4312377,6.8,190,177,13,0.286,1.86,1.71,0.0,1.71,0.143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1543,,,0.0056,58210.78,306.37,53921.57,54227.94,3982.84
2020-10-04,RS,Monte Alegre dos Campos,28,1,177,123,3226,3264,4312377,6.8,190,178,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.0057,,,0.0056,58210.78,306.37,54227.94,54534.31,3676.47
2020-10-05,RS,Monte Alegre dos Campos,28,1,178,124,3226,3264,4312377,6.8,190,179,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0056,58210.78,306.37,54534.31,54840.69,3370.1
2020-10-06,RS,Monte Alegre dos Campos,28,1,177,125,3226,3264,4312377,6.8,190,178,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0056,58210.78,306.37,54227.94,54534.31,3676.47
2020-10-07,RS,Monte Alegre dos Campos,28,1,177,126,3226,3264,4312377,6.8,190,178,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0056,58210.78,306.37,54227.94,54534.31,3676.47
2020-10-08,RS,Monte Alegre dos Campos,28,1,177,127,3226,3264,4312377,6.8,190,178,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0056,58210.78,306.37,54227.94,54534.31,3676.47
2020-10-09,RS,Monte Alegre dos Campos,28,1,178,128,3226,3264,4312377,6.8,190,179,11,,,,,,,,,,,,,,,0.0056,58210.78,306.37,54534.31,54840.69,3370.1
2020-10-10,RS,Monte Alegre dos Campos,28,1,178,129,3226,3264,4312377,6.8,190,179,11,,,,,,,,,,,,,,,0.0056,58210.78,306.37,54534.31,54840.69,3370.1
2020-10-11,RS,Monte Alegre dos Campos,28,1,178,130,3226,3264,4312377,6.8,190,179,11,,,,,,,,,,,,,,,0.0056,58210.78,306.37,54534.31,54840.69,3370.1
2020-10-13,RS,Monte Alegre dos Campos,28,1,180,131,3226,3264,4312377,6.8,190,181,9,,,,,,,,,,,,,,,0.0055,58210.78,306.37,55147.06,55453.43,2757.35
2020-10-14,RS,Monte Alegre dos Campos,29,1,186,132,3226,3264,4312377,6.8,197,187,10,,,,,,,,,,,,,,,0.0053,60355.39,306.37,56985.29,57291.67,3063.73
2020-10-15,RS,Monte Alegre dos Campos,29,1,186,133,3226,3264,4312377,6.8,197,187,10,,,,,,,,,,,,,,,0.0053,60355.39,306.37,56985.29,57291.67,3063.73
2020-10-16,RS,Monte Alegre dos Campos,30,1,192,134,3226,3264,4312377,6.8,204,193,11,,,,,,,,,,,,,,,0.0052,62500.0,306.37,58823.53,59129.9,3370.1
2020-10-18,RS,Monte Alegre dos Campos,30,1,193,135,3226,3264,4312377,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,62500.0,306.37,59129.9,59436.27,3063.73
2020-10-19,RS,Monte Alegre dos Campos,30,1,193,136,3226,3264,4312377,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,62500.0,306.37,59129.9,59436.27,3063.73
2020-10-20,RS,Monte Alegre dos Campos,30,1,193,137,3226,3264,4312377,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,62500.0,306.37,59129.9,59436.27,3063.73
2020-10-21,RS,Monte Alegre dos Campos,30,1,193,138,3226,3264,4312377,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,62500.0,306.37,59129.9,59436.27,3063.73
2020-10-22,RS,Monte Alegre dos Campos,30,1,193,139,3226,3264,4312377,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,62500.0,306.37,59129.9,59436.27,3063.73
2020-10-23,RS,Monte Alegre dos Campos,30,1,193,140,3226,3264,4312377,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,62500.0,306.37,59129.9,59436.27,3063.73
2020-10-24,RS,Monte Alegre dos Campos,30,1,193,141,3226,3264,4312377,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,62500.0,306.37,59129.9,59436.27,3063.73
2020-10-26,RS,Monte Alegre dos Campos,30,1,194,142,3226,3264,4312377,6.8,204,195,9,,,,,,,,,,,,,,,0.0051,62500.0,306.37,59436.27,59742.65,2757.35
