Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,PA,Santo Antônio do Tauá,340,22,1839,100,31482,32237,1507003,6.8,2312,1861,451,0.857,5.71,14.71,0.0,14.71,-9.0,0.171,0.314,0.0286,0.343,-0.1714,-0.0686,-0.0971,-0.0089,0.0118,71718.83,682.45,57046.25,57728.7,13990.14
2020-07-17,PA,Santo Antônio do Tauá,342,22,1860,101,31482,32237,1507003,6.8,2326,1882,444,0.857,5.71,14.14,0.0,14.14,-8.4286,0.571,-0.3714,0.0286,-0.3429,0.914,0.0114,-0.0046,0.016,0.0117,72153.12,682.45,57697.68,58380.12,13772.99
2020-07-18,PA,Santo Antônio do Tauá,343,22,1880,102,31482,32237,1507003,6.8,2332,1902,430,0.857,5.71,13.86,0.143,14.0,-8.2857,0.0286,-1.3429,0.0286,-1.3143,1.34,-0.1029,-0.0526,-0.0014,0.0116,72339.24,682.45,58318.08,59000.53,13338.71
2020-07-19,PA,Santo Antônio do Tauá,343,22,1898,103,31482,32237,1507003,6.8,2332,1920,412,1.29,8.71,12.43,0.143,12.57,-3.8571,0.4,-1.4,0.0286,-1.3714,1.77,0.0114,0.0206,0.0169,0.0115,72339.24,682.45,58876.45,59558.89,12780.35
2020-07-20,PA,Santo Antônio do Tauá,343,22,1918,104,31482,32237,1507003,6.8,2332,1940,392,1.0,6.86,9.29,0.143,9.43,-2.5714,0.229,-1.8857,0.0286,-1.8571,2.09,-0.1886,-0.0411,-0.0107,0.0113,72339.24,682.45,59496.85,60179.3,12159.94
2020-07-21,PA,Santo Antônio do Tauá,343,23,1917,105,31482,32237,1507003,6.8,2332,1940,392,1.14,7.71,7.71,0.143,7.86,-0.1429,0.229,-1.7143,0.0,-1.7143,1.94,0.0343,-0.0126,0.0117,0.0119,72339.24,713.47,59465.83,60179.3,12159.94
2020-07-22,PA,Santo Antônio do Tauá,346,23,1911,106,31482,32237,1507003,6.8,2353,1934,419,1.0,6.86,4.71,0.143,4.86,2.0,-0.3714,-1.4286,0.0,-1.4286,1.06,-0.1943,-0.0583,-0.0181,0.0119,72990.66,713.47,59279.71,59993.18,12997.49
2020-07-23,PA,Santo Antônio do Tauá,347,23,1904,107,31482,32237,1507003,6.8,2360,1927,433,1.0,6.86,5.29,0.143,5.43,1.43,0.2,-0.4857,-0.0286,-0.5143,0.714,-0.1657,0.0057,0.0144,0.0119,73207.8,713.47,59062.57,59776.03,13431.77
2020-07-24,PA,Santo Antônio do Tauá,350,23,1914,108,31482,32237,1507003,6.8,2380,1937,443,1.0,6.86,5.29,0.143,5.43,1.43,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,-0.28,-0.0697,0.0094,0.0119,73828.21,713.47,59372.77,60086.24,13741.97
2020-07-25,PA,Santo Antônio do Tauá,350,23,1913,109,31482,32237,1507003,6.8,2380,1936,444,1.14,7.86,6.86,0.0,6.86,1.0,-0.6,0.171,-0.0286,0.143,-0.7429,-0.16,0.0309,0.0336,0.0119,73828.21,713.47,59341.75,60055.22,13772.99
2020-07-26,PA,Santo Antônio do Tauá,350,23,1935,110,31482,32237,1507003,6.8,2380,1958,422,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.1714,-0.2286,-0.0286,-0.2571,-0.9143,-0.3143,0.0343,0.016,0.0117,73828.21,713.47,60024.2,60737.66,13090.55
2020-07-27,PA,Santo Antônio do Tauá,350,23,1955,111,31482,32237,1507003,6.8,2380,1978,402,0.571,3.86,5.57,0.0,5.57,-1.7143,-1.1714,-0.0286,-0.0286,-0.0571,-1.1143,-0.04,0.11,0.0389,0.0116,73828.21,713.47,60644.6,61358.07,12470.14
2020-07-28,PA,Santo Antônio do Tauá,351,23,1965,112,31482,32237,1507003,6.8,2387,1988,399,0.143,1.0,4.14,0.0,4.14,-3.1429,-1.3714,-0.4,0.0,-0.4,-0.9714,0.0057,0.0857,0.003,0.0116,74045.35,713.47,60954.8,61668.27,12377.08
2020-07-29,PA,Santo Antônio do Tauá,351,23,1948,113,31482,32237,1507003,6.8,2387,1971,416,0.143,1.0,5.14,0.0,5.14,-4.1429,-0.7714,0.0286,0.0,0.0286,-0.8,0.269,0.125,-0.0011,0.0117,74045.35,713.47,60427.46,61140.93,12904.43
2020-07-30,PA,Santo Antônio do Tauá,351,23,1943,114,31482,32237,1507003,6.8,2387,1966,421,0.143,1.0,4.86,0.0,4.86,-3.8571,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.269,0.0457,-0.0341,0.0117,74045.35,713.47,60272.36,60985.82,13059.53
2020-07-31,PA,Santo Antônio do Tauá,351,23,1943,115,31482,32237,1507003,6.8,2387,1966,421,0.143,1.0,5.43,0.0,5.43,-4.4286,0.171,0.543,0.0,0.543,-0.3714,0.309,0.0286,-0.0309,0.0117,74045.35,713.47,60272.36,60985.82,13059.53
2020-08-01,PA,Santo Antônio do Tauá,351,23,1949,116,31482,32237,1507003,6.8,2387,1972,415,0.143,1.0,4.43,0.0,4.43,-3.4286,0.171,0.429,0.0,0.429,-0.2571,0.189,-0.0606,-0.0416,0.0117,74045.35,713.47,60458.48,61171.95,12873.41
2020-08-02,PA,Santo Antônio do Tauá,351,23,1969,117,31482,32237,1507003,6.8,2387,1992,395,0.286,1.86,6.86,0.0,6.86,-5.0,0.171,0.514,0.0,0.514,-0.3429,0.149,-0.0686,-0.021,0.0115,74045.35,713.47,61078.88,61792.35,12253.0
2020-08-03,PA,Santo Antônio do Tauá,351,23,1993,118,31482,32237,1507003,6.8,2387,2016,371,0.286,1.86,7.29,0.0,7.29,-5.4286,0.171,0.286,0.0,0.286,-0.1143,-0.0343,-0.0834,-0.016,0.0114,74045.35,713.47,61823.37,62536.84,11508.52
2020-08-04,PA,Santo Antônio do Tauá,352,23,1996,119,31482,32237,1507003,6.8,2394,2019,375,0.286,1.86,7.43,0.0,7.43,-5.5714,0.171,0.486,0.0,0.486,-0.3143,-0.0743,-0.0594,0.0105,0.0114,74262.49,713.47,61916.43,62629.9,11632.6
2020-08-05,PA,Santo Antônio do Tauá,353,23,1996,120,31482,32237,1507003,6.8,2400,2019,381,0.286,1.86,6.86,0.0,6.86,-5.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.1086,-0.0514,0.0169,0.0114,74448.61,713.47,61916.43,62629.9,11818.72
2020-08-06,PA,Santo Antônio do Tauá,353,23,1994,121,31482,32237,1507003,6.8,2400,2017,383,0.286,1.86,6.86,0.0,6.86,-5.0,-0.2,-0.4,0.0,-0.4,0.2,-0.1086,-0.008,0.024,0.0114,74448.61,713.47,61854.39,62567.86,11880.76
2020-08-07,PA,Santo Antônio do Tauá,353,23,1995,122,31482,32237,1507003,6.8,2400,2018,382,0.286,1.86,6.14,0.0,6.14,-4.2857,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.1086,0.016,,0.0114,74448.61,713.47,61885.41,62598.88,11849.74
2020-08-08,PA,Santo Antônio do Tauá,353,23,1997,123,31482,32237,1507003,6.8,2400,2020,380,0.143,0.857,5.29,0.0,5.29,-4.4286,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.0743,0.0366,,0.0114,74448.61,713.47,61947.45,62660.92,11787.7
2020-08-09,PA,Santo Antônio do Tauá,353,23,2017,124,31482,32237,1507003,6.8,2400,2040,360,0.0,0.0,4.86,0.0,4.86,-4.8571,-0.3714,-0.5143,0.0,-0.5143,0.143,0.0057,,,0.0113,74448.61,713.47,62567.86,63281.32,11167.29
2020-08-10,PA,Santo Antônio do Tauá,353,23,2036,125,31482,32237,1507003,6.8,2400,2059,341,0.0,0.0,4.29,0.0,4.29,-4.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,,,0.0112,74448.61,713.47,63157.24,63870.71,10577.91
2020-08-11,PA,Santo Antônio do Tauá,353,23,2033,126,31482,32237,1507003,6.8,2400,2056,344,0.0,0.0,4.29,0.0,4.29,-4.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0112,74448.61,713.47,63064.18,63777.65,10670.97
2020-08-12,PA,Santo Antônio do Tauá,353,23,2030,127,31482,32237,1507003,6.8,2400,2053,347,0.0,0.0,5.0,0.0,5.0,-5.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0112,74448.61,713.47,62971.12,63684.59,10764.03
2020-08-13,PA,Santo Antônio do Tauá,353,23,2024,128,31482,32237,1507003,6.8,2400,2047,353,0.0,0.0,4.71,0.0,4.71,-4.7143,,,,,,,,,0.0112,74448.61,713.47,62785.0,63498.46,10950.15
2020-08-14,PA,Santo Antônio do Tauá,353,23,2025,129,31482,32237,1507003,6.8,2400,2048,352,0.0,0.0,4.71,0.0,4.71,-4.7143,,,,,,,,,0.0112,74448.61,713.47,62816.02,63529.48,10919.13
2020-08-15,PA,Santo Antônio do Tauá,353,23,2032,130,31482,32237,1507003,6.8,2400,2055,345,,,,,,,,,,,,,,,0.0112,74448.61,713.47,63033.16,63746.63,10701.99
2020-08-16,PA,Santo Antônio do Tauá,353,23,2050,131,31482,32237,1507003,6.8,2400,2073,327,,,,,,,,,,,,,,,0.0111,74448.61,713.47,63591.53,64304.99,10143.62
2020-08-17,PA,Santo Antônio do Tauá,353,23,2069,132,31482,32237,1507003,6.8,2400,2092,308,,,,,,,,,,,,,,,0.011,74448.61,713.47,64180.91,64894.38,9554.24
2020-08-19,PA,Santo Antônio do Tauá,353,23,2067,133,31482,32237,1507003,6.8,2400,2090,310,,,,,,,,,,,,,,,0.011,74448.61,713.47,64118.87,64832.34,9616.28
2020-08-21,PA,Santo Antônio do Tauá,353,23,2080,134,31482,32237,1507003,6.8,2400,2103,297,,,,,,,,,,,,,,,0.0109,74448.61,713.47,64522.13,65235.6,9213.02
2020-08-22,PA,Santo Antônio do Tauá,353,23,2079,135,31482,32237,1507003,6.8,2400,2102,298,,,,,,,,,,,,,,,0.0109,74448.61,713.47,64491.11,65204.58,9244.04
2020-08-23,PA,Santo Antônio do Tauá,353,23,2093,136,31482,32237,1507003,6.8,2400,2116,284,,,,,,,,,,,,,,,0.0109,74448.61,713.47,64925.4,65638.86,8809.75
2020-08-24,PA,Santo Antônio do Tauá,353,23,2110,137,31482,32237,1507003,6.8,2400,2133,267,,,,,,,,,,,,,,,0.0108,74448.61,713.47,65452.74,66166.21,8282.41
2020-08-25,PA,Santo Antônio do Tauá,353,23,2108,138,31482,32237,1507003,6.8,2400,2131,269,0.429,3.0,6.57,0.0,6.57,-3.5714,,,,,,,,,0.0108,74448.61,713.47,65390.7,66104.17,8344.45
2020-08-26,PA,Santo Antônio do Tauá,356,23,2125,139,31482,32237,1507003,6.8,2421,2148,273,0.429,3.0,7.14,0.0,7.14,-4.1429,,,,,,,,,0.0107,75100.04,713.47,65918.04,66631.51,8468.53
2020-08-27,PA,Santo Antônio do Tauá,356,23,2125,140,31482,32237,1507003,6.8,2421,2148,273,0.429,3.0,7.43,0.0,7.43,-4.4286,,,,,,,,,0.0107,75100.04,713.47,65918.04,66631.51,8468.53
2020-08-28,PA,Santo Antônio do Tauá,356,23,2126,141,31482,32237,1507003,6.8,2421,2149,272,0.429,3.0,4.86,0.0,4.86,-1.8571,0.171,-0.1143,0.0,-0.1143,0.286,,,,0.0107,75100.04,713.47,65949.06,66662.53,8437.51
2020-08-29,PA,Santo Antônio do Tauá,356,23,2129,142,31482,32237,1507003,6.8,2421,2152,269,0.429,3.0,5.29,0.0,5.29,-2.2857,0.743,0.286,0.0,0.286,0.457,,,,0.0107,75100.04,713.47,66042.13,66755.59,8344.45
2020-08-30,PA,Santo Antônio do Tauá,356,23,2145,143,31482,32237,1507003,6.8,2421,2168,253,0.571,3.86,6.0,0.0,6.0,-2.1429,1.14,0.486,0.0,0.486,0.657,,,,0.0106,75100.04,713.47,66538.45,67251.92,7848.12
2020-08-31,PA,Santo Antônio do Tauá,356,23,2144,144,31482,32237,1507003,6.8,2421,2167,254,1.0,6.71,8.57,0.0,8.57,-1.8571,1.14,1.17,0.0,1.17,-0.0286,0.16,,,0.0106,75100.04,713.47,66507.43,67220.9,7879.15
2020-09-01,PA,Santo Antônio do Tauá,356,23,2145,145,31482,32237,1507003,6.8,2421,2168,253,1.29,8.71,9.86,0.0,9.86,-1.1429,1.14,1.09,0.0,1.09,0.0571,-0.0286,,,0.0106,75100.04,713.47,66538.45,67251.92,7848.12
2020-09-02,PA,Santo Antônio do Tauá,360,23,2167,146,31482,32237,1507003,6.8,2448,2190,258,1.29,8.71,10.71,0.0,10.71,-2.0,0.971,1.46,0.0,1.46,-0.4857,-0.3029,,,0.0105,75937.59,713.47,67220.9,67934.36,8003.23
2020-09-03,PA,Santo Antônio do Tauá,363,23,2185,147,31482,32237,1507003,6.8,2468,2208,260,1.29,8.71,10.71,0.0,10.71,-2.0,0.6,1.49,0.0,1.49,-0.8857,-0.4171,-0.1246,,0.0104,76557.99,713.47,67779.26,68492.73,8065.27
2020-09-04,PA,Santo Antônio do Tauá,365,23,2195,148,31482,32237,1507003,6.8,2482,2218,264,1.29,8.71,13.29,0.0,13.29,-4.5714,-0.3714,0.8,0.0,0.8,-1.1714,-0.4971,-0.08,,0.0104,76992.28,713.47,68089.46,68802.93,8189.35
2020-09-05,PA,Santo Antônio do Tauá,365,23,2204,149,31482,32237,1507003,6.8,2482,2227,255,1.43,9.71,16.0,0.0,16.0,-6.2857,-0.9429,0.0571,0.0,0.0571,-1.0,-0.4629,0.0434,,0.0103,76992.28,713.47,68368.64,69082.11,7910.17
2020-09-06,PA,Santo Antônio do Tauá,365,23,2220,150,31482,32237,1507003,6.8,2482,2243,239,1.0,6.86,13.86,0.0,13.86,-7.0,-1.3429,-0.3143,0.0,-0.3143,-1.0286,-0.4286,0.104,,0.0103,76992.28,713.47,68864.97,69578.43,7413.84
2020-09-07,PA,Santo Antônio do Tauá,365,23,2237,151,31482,32237,1507003,6.8,2482,2260,222,0.571,4.0,11.0,0.0,11.0,-7.0,-1.3429,-1.0,0.0,-1.0,-0.3429,-0.0857,0.16,,0.0102,76992.28,713.47,69392.31,70105.78,6886.5
2020-09-08,PA,Santo Antônio do Tauá,366,23,2257,152,31482,32237,1507003,6.8,2489,2280,209,0.286,2.0,9.14,0.0,9.14,-7.1429,-1.5429,-1.6571,0.0,-1.6571,0.114,0.103,,,0.0101,77209.42,713.47,70012.72,70726.18,6483.23
2020-09-09,PA,Santo Antônio do Tauá,367,23,2264,153,31482,32237,1507003,6.8,2496,2287,209,0.286,2.0,8.29,0.0,8.29,-6.2857,-0.8,-1.2286,0.0,-1.2286,0.429,0.303,,,0.0101,77426.56,713.47,70229.86,70943.33,6483.23
2020-09-10,PA,Santo Antônio do Tauá,367,23,2262,154,31482,32237,1507003,6.8,2496,2285,211,0.286,2.0,7.71,0.0,7.71,-5.7143,-0.4286,-1.2571,0.0,-1.2571,0.829,,,,0.0101,77426.56,713.47,70167.82,70881.29,6545.27
2020-09-11,PA,Santo Antônio do Tauá,367,23,2259,155,31482,32237,1507003,6.8,2496,2282,214,0.429,2.86,7.71,0.0,7.71,-4.8571,0.171,-0.7714,0.0,-0.7714,0.943,,,,0.0101,77426.56,713.47,70074.76,70788.22,6638.33
2020-09-12,PA,Santo Antônio do Tauá,367,23,2262,156,31482,32237,1507003,6.8,2496,2285,211,0.286,1.86,4.71,0.0,4.71,-2.8571,,,,,,,,,0.0101,77426.56,713.47,70167.82,70881.29,6545.27
2020-09-13,PA,Santo Antônio do Tauá,367,23,2274,157,31482,32237,1507003,6.8,2496,2297,199,0.429,2.86,5.29,0.0,5.29,-2.4286,,,,,,,,,0.01,77426.56,713.47,70540.06,71253.53,6173.03
2020-09-14,PA,Santo Antônio do Tauá,368,23,2291,158,31482,32237,1507003,6.8,2502,2314,188,,,,,,,,,,,,,,,0.0099,77612.68,713.47,71067.41,71780.87,5831.81
2020-09-15,PA,Santo Antônio do Tauá,368,23,2290,159,31482,32237,1507003,6.8,2502,2313,189,,,,,,,,,,,,,,,0.0099,77612.68,713.47,71036.39,71749.85,5862.83
2020-09-16,PA,Santo Antônio do Tauá,370,23,2301,160,31482,32237,1507003,6.8,2516,2324,192,,,,,,,,,,,,,,,0.0099,78046.96,713.47,71377.61,72091.08,5955.89
2020-09-18,PA,Santo Antônio do Tauá,370,23,2299,161,31482,32237,1507003,6.8,2516,2322,194,,,,,,,,,,,,,,,0.0099,78046.96,713.47,71315.57,72029.03,6017.93
2020-09-19,PA,Santo Antônio do Tauá,371,24,2307,162,31482,32237,1507003,6.8,2523,2331,192,,,,,,,,,,,,,,,0.0103,78264.11,744.49,71563.73,72308.22,5955.89
2020-09-20,PA,Santo Antônio do Tauá,371,24,2317,163,31482,32237,1507003,6.8,2523,2341,182,,,,,,,,,,,,,,,0.0103,78264.11,744.49,71873.93,72618.42,5645.69
2020-09-21,PA,Santo Antônio do Tauá,371,24,2328,164,31482,32237,1507003,6.8,2523,2352,171,,,,,,,,,,,,,,,0.0102,78264.11,744.49,72215.16,72959.64,5304.46
2020-09-22,PA,Santo Antônio do Tauá,371,24,2328,165,31482,32237,1507003,6.8,2523,2352,171,0.714,4.86,7.57,0.143,7.71,-2.8571,,,,,,,,,0.0102,78264.11,744.49,72215.16,72959.64,5304.46
2020-09-23,PA,Santo Antônio do Tauá,375,24,2369,166,31482,32237,1507003,6.8,2550,2393,157,0.571,3.86,6.71,0.0,6.71,-2.8571,,,,,,,,,0.01,79101.65,744.49,73486.99,74231.47,4870.18
2020-09-24,PA,Santo Antônio do Tauá,375,24,2351,167,31482,32237,1507003,6.8,2550,2375,175,0.571,3.86,6.71,0.0,6.71,-2.8571,,,,,,,,,0.0101,79101.65,744.49,72928.62,73673.11,5428.54
2020-09-25,PA,Santo Antônio do Tauá,375,24,2352,168,31482,32237,1507003,6.8,2550,2376,174,0.571,3.86,6.43,0.0,6.43,-2.5714,-0.7714,-1.2857,-0.0286,-1.3143,0.543,,,,0.0101,79101.65,744.49,72959.64,73704.13,5397.52
2020-09-26,PA,Santo Antônio do Tauá,375,24,2354,169,31482,32237,1507003,6.8,2550,2378,172,0.571,3.86,6.29,0.0,6.29,-2.4286,-0.5714,-0.6571,0.0,-0.6571,0.0857,,,,0.0101,79101.65,744.49,73021.68,73766.17,5335.48
2020-09-27,PA,Santo Antônio do Tauá,375,24,2364,170,31482,32237,1507003,6.8,2550,2388,162,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.2571,0.0,-0.2571,-0.3143,,,,0.0101,79101.65,744.49,73331.89,74076.37,5025.28
2020-09-28,PA,Santo Antônio do Tauá,375,24,2373,171,31482,32237,1507003,6.8,2550,2397,153,0.143,1.0,3.43,0.0,3.43,-2.4286,-0.5714,-0.6857,0.0,-0.6857,0.114,0.154,,,0.01,79101.65,744.49,73611.07,74355.55,4746.1
2020-09-29,PA,Santo Antônio do Tauá,375,24,2372,172,31482,32237,1507003,6.8,2550,2396,154,0.143,1.0,5.43,0.0,5.43,-4.4286,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.114,,,0.01,79101.65,744.49,73580.05,74324.53,4777.12
2020-09-30,PA,Santo Antônio do Tauá,376,24,2377,173,31482,32237,1507003,6.8,2557,2401,156,0.143,1.0,3.0,0.0,3.0,-2.0,0.0,0.4,0.0,0.4,-0.4,0.0743,,,0.01,79318.8,744.49,73735.15,74479.64,4839.16
2020-10-01,PA,Santo Antônio do Tauá,376,24,2375,174,31482,32237,1507003,6.8,2557,2399,158,0.143,1.0,3.14,0.0,3.14,-2.1429,0.0,-0.2286,0.0,-0.2286,0.229,0.0743,-0.0389,,0.01,79318.8,744.49,73673.11,74417.59,4901.2
2020-10-02,PA,Santo Antônio do Tauá,376,24,2390,175,31482,32237,1507003,6.8,2557,2414,143,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.2,-0.8,0.0,-0.8,0.6,0.0743,,,0.0099,79318.8,744.49,74138.41,74882.9,4435.9
2020-10-03,PA,Santo Antônio do Tauá,376,24,2375,176,31482,32237,1507003,6.8,2557,2399,158,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,,,0.01,79318.8,744.49,73673.11,74417.59,4901.2
2020-10-04,PA,Santo Antônio do Tauá,376,24,2386,177,31482,32237,1507003,6.8,2557,2410,147,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.6286,0.0,-0.6286,0.429,,,,0.01,79318.8,744.49,74014.33,74758.82,4559.98
2020-10-05,PA,Santo Antônio do Tauá,376,24,2395,178,31482,32237,1507003,6.8,2557,2419,138,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0099,79318.8,744.49,74293.51,75038.0,4280.8
2020-10-06,PA,Santo Antônio do Tauá,376,24,2388,179,31482,32237,1507003,6.8,2557,2412,145,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.01,79318.8,744.49,74076.37,74820.86,4497.94
2020-10-07,PA,Santo Antônio do Tauá,376,24,2387,180,31482,32237,1507003,6.8,2557,2411,146,0.0,0.0,2.29,0.0,2.29,-2.2857,,,,,,,,,0.01,79318.8,744.49,74045.35,74789.84,4528.96
2020-10-08,PA,Santo Antônio do Tauá,376,24,2388,181,31482,32237,1507003,6.8,2557,2412,145,,,,,,,,,,,,,,,0.01,79318.8,744.49,74076.37,74820.86,4497.94
2020-10-09,PA,Santo Antônio do Tauá,376,24,2390,182,31482,32237,1507003,6.8,2557,2414,143,,,,,,,,,,,,,,,0.0099,79318.8,744.49,74138.41,74882.9,4435.9
2020-10-10,PA,Santo Antônio do Tauá,376,24,2391,183,31482,32237,1507003,6.8,2557,2415,142,,,,,,,,,,,,,,,0.0099,79318.8,744.49,74169.43,74913.92,4404.88
2020-10-12,PA,Santo Antônio do Tauá,376,24,2409,184,31482,32237,1507003,6.8,2557,2433,124,,,,,,,,,,,,,,,0.0099,79318.8,744.49,74727.8,75472.28,3846.51
2020-10-13,PA,Santo Antônio do Tauá,376,24,2416,185,31482,32237,1507003,6.8,2557,2440,117,,,,,,,,,,,,,,,0.0098,79318.8,744.49,74944.94,75689.43,3629.37
2020-10-14,PA,Santo Antônio do Tauá,376,24,2415,186,31482,32237,1507003,6.8,2557,2439,118,,,,,,,,,,,,,,,0.0098,79318.8,744.49,74913.92,75658.4,3660.39
2020-10-15,PA,Santo Antônio do Tauá,378,24,2426,187,31482,32237,1507003,6.8,2570,2450,120,,,,,,,,,,,,,,,0.0098,79722.06,744.49,75255.14,75999.63,3722.43
2020-10-16,PA,Santo Antônio do Tauá,378,24,2423,188,31482,32237,1507003,6.8,2570,2447,123,1.57,10.71,12.14,0.0,12.14,-1.4286,,,,,,,,,0.0098,79722.06,744.49,75162.08,75906.57,3815.49
2020-10-17,PA,Santo Antônio do Tauá,387,24,2483,189,31482,32237,1507003,6.8,2632,2507,125,1.57,10.71,11.29,0.0,11.29,-0.5714,,,,,,,,,0.0096,81645.31,744.49,77023.3,77767.78,3877.53
2020-10-18,PA,Santo Antônio do Tauá,387,24,2496,190,31482,32237,1507003,6.8,2632,2520,112,1.57,10.71,11.29,0.0,11.29,-0.5714,,,,,,,,,0.0095,81645.31,744.49,77426.56,78171.05,3474.27
2020-10-19,PA,Santo Antônio do Tauá,387,24,2494,191,31482,32237,1507003,6.8,2632,2518,114,1.29,8.86,9.71,0.0,9.71,-0.8571,-1.9714,-2.0571,0.0,-2.0571,0.0857,,,,0.0095,81645.31,744.49,77364.52,78109.01,3536.31
2020-10-20,PA,Santo Antônio do Tauá,387,24,2495,192,31482,32237,1507003,6.8,2632,2519,113,1.29,8.86,9.71,0.0,9.71,-0.8571,-1.9714,-2.0857,0.0,-2.0857,0.114,,,,0.0095,81645.31,744.49,77395.54,78140.03,3505.29
2020-10-21,PA,Santo Antônio do Tauá,387,24,2494,193,31482,32237,1507003,6.8,2632,2518,114,0.143,0.857,1.86,0.0,1.86,-1.0,-1.7714,-1.7143,0.0,-1.7143,-0.0571,,,,0.0095,81645.31,744.49,77364.52,78109.01,3536.31
2020-10-22,PA,Santo Antônio do Tauá,387,24,2494,194,31482,32237,1507003,6.8,2632,2518,114,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0095,81645.31,744.49,77364.52,78109.01,3536.31
2020-10-23,PA,Santo Antônio do Tauá,387,24,2491,195,31482,32237,1507003,6.8,2632,2515,117,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0095,81645.31,744.49,77271.46,78015.94,3629.37
2020-10-24,PA,Santo Antônio do Tauá,388,24,2496,196,31482,32237,1507003,6.8,2638,2520,118,,,,,,,,,,,,,,,0.0095,81831.44,744.49,77426.56,78171.05,3660.39
2020-10-25,PA,Santo Antônio do Tauá,388,24,2502,197,31482,32237,1507003,6.8,2638,2526,112,,,,,,,,,,,,,,,0.0095,81831.44,744.49,77612.68,78357.17,3474.27
2020-10-26,PA,Santo Antônio do Tauá,389,24,2513,198,31482,32237,1507003,6.8,2645,2537,108,,,,,,,,,,,,,,,0.0095,82048.58,744.49,77953.9,78698.39,3350.19
