Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,MA,Alto Alegre do Pindaré,1184,4,6629,96,31919,32262,2100477,6.8,8051,6633,1418,2.0,13.57,22.29,0.143,22.43,-8.8571,8.54,9.51,-0.0286,9.49,-0.9429,1.95,0.118,-0.0919,0.0006,249550.55,123.98,205473.93,205597.92,43952.64
2020-07-29,MA,Alto Alegre do Pindaré,1194,4,6627,97,31919,32262,2100477,6.8,8119,6631,1488,3.57,24.29,34.43,0.143,34.57,-10.2857,6.6,7.74,-0.0286,7.71,-1.1143,2.1,-0.3954,-0.275,0.0006,251658.3,123.98,205411.94,205535.92,46122.37
2020-07-30,MA,Alto Alegre do Pindaré,1198,4,6630,98,31919,32262,2100477,6.8,8146,6634,1512,6.0,40.71,47.43,0.0,47.43,-6.7143,10.91,9.94,-0.0286,9.91,1.0,1.09,-0.2949,-0.3051,0.0006,252495.2,123.98,205504.93,205628.91,46866.28
2020-07-31,MA,Alto Alegre do Pindaré,1201,4,6648,99,31919,32262,2100477,6.8,8167,6652,1515,6.0,40.71,49.71,0.0,49.71,-9.0,12.06,11.37,-0.0286,11.34,0.714,-0.1886,-0.9829,-0.2057,0.0006,253146.12,123.98,206062.86,206186.85,46959.27
2020-08-01,MA,Alto Alegre do Pindaré,1217,4,6757,100,31919,32262,2100477,6.8,8276,6761,1515,9.71,66.14,67.29,0.0,67.29,-1.1429,9.14,8.71,0.0,8.71,0.429,-0.4229,-1.12,-0.0736,0.0006,256524.7,123.98,209441.45,209565.43,46959.27
2020-08-02,MA,Alto Alegre do Pindaré,1234,4,6921,101,31919,32262,2100477,6.8,8391,6925,1466,10.86,73.86,79.14,0.0,79.14,-5.2857,7.6,7.66,0.0286,7.69,-0.0857,-2.96,-0.9109,-0.0331,0.0006,260089.27,123.98,214524.83,214648.81,45440.46
2020-08-03,MA,Alto Alegre do Pindaré,1234,4,7007,102,31919,32262,2100477,6.8,8391,7011,1380,10.29,70.0,78.0,0.143,78.14,-8.1429,4.49,4.29,0.0571,4.34,0.143,-3.4971,-0.7634,0.28,0.0006,260089.27,123.98,217190.5,217314.49,42774.78
2020-08-04,MA,Alto Alegre do Pindaré,1252,4,7100,103,31919,32262,2100477,6.8,8514,7104,1410,11.57,78.71,85.71,0.143,85.86,-7.1429,-3.8857,-1.8286,0.0571,-1.7714,-2.1143,-3.4629,-0.4606,0.342,0.0006,263901.8,123.98,220073.15,220197.14,43704.67
2020-08-05,MA,Alto Alegre do Pindaré,1270,4,7181,104,31919,32262,2100477,6.8,8636,7185,1451,9.29,63.14,71.14,0.286,71.43,-8.2857,-5.4286,-4.6857,0.0571,-4.6286,-0.8,-4.0057,0.419,0.352,0.0006,267683.34,123.98,222583.84,222707.83,44975.51
2020-08-06,MA,Alto Alegre do Pindaré,1270,5,7176,105,31919,32262,2100477,6.8,8636,7181,1455,6.86,46.71,58.14,0.286,58.43,-11.7143,-8.1714,-7.4286,0.0286,-7.4,-0.7714,-2.7257,0.589,0.398,0.0007,267683.34,154.98,222428.86,222583.84,45099.5
2020-08-07,MA,Alto Alegre do Pindaré,1282,5,7248,106,31919,32262,2100477,6.8,8718,7253,1465,6.86,46.71,55.71,0.286,56.0,-9.2857,-12.4286,-10.8571,0.0286,-10.8286,-1.6,-0.8629,0.848,0.259,0.0007,270225.03,154.98,224660.59,224815.57,45409.46
2020-08-08,MA,Alto Alegre do Pindaré,1282,6,7255,107,31919,32262,2100477,6.8,8718,7261,1457,4.29,29.14,40.86,0.286,41.14,-12.0,-9.1429,-8.2857,0.0857,-8.2,-0.9429,-0.5543,1.23,0.0334,0.0008,270225.03,185.98,224877.56,225063.54,45161.49
2020-08-09,MA,Alto Alegre do Pindaré,1282,6,7328,108,31919,32262,2100477,6.8,8718,7334,1384,2.43,16.57,31.43,0.286,31.71,-15.1429,-8.2,-7.6,0.0857,-7.5143,-0.6857,0.777,0.833,0.0091,0.0008,270225.03,185.98,227140.29,227326.27,42898.77
2020-08-10,MA,Alto Alegre do Pindaré,1282,6,7397,109,31919,32262,2100477,6.8,8718,7403,1315,2.57,17.43,29.71,0.714,30.43,-13.0,-8.2,-6.5714,0.114,-6.4571,-1.7429,2.13,0.586,-0.1118,0.0008,270225.03,185.98,229279.03,229465.01,40760.03
2020-08-11,MA,Alto Alegre do Pindaré,1282,6,7386,110,31919,32262,2100477,6.8,8718,7392,1326,0.857,5.71,20.14,0.714,20.86,-15.1429,-4.2857,-3.4571,0.2,-3.2571,-1.0286,1.44,0.634,-0.2619,0.0008,270225.03,185.98,228938.07,229124.05,41100.99
2020-08-12,MA,Alto Alegre do Pindaré,1287,6,7401,111,31919,32262,2100477,6.8,8752,7407,1345,0.857,5.71,22.86,0.857,23.71,-18.0,-1.7714,-1.6,0.2,-1.4,-0.3714,2.07,0.289,-0.1573,0.0008,271278.9,185.98,229403.01,229588.99,41689.91
2020-08-13,MA,Alto Alegre do Pindaré,1288,10,7384,112,31919,32262,2100477,6.8,8758,7394,1364,1.14,7.71,23.57,1.29,24.86,-17.1429,-1.9429,-0.9714,0.114,-0.8571,-1.0857,2.62,-0.0823,-0.1797,0.0014,271464.88,309.96,228876.08,229186.04,42278.84
2020-08-14,MA,Alto Alegre do Pindaré,1288,10,7389,113,31919,32262,2100477,6.8,8758,7399,1359,1.14,7.71,23.43,1.29,24.71,-17.0,2.14,2.74,0.171,2.91,-0.7714,2.22,0.0469,-0.2489,0.0014,271464.88,309.96,229031.06,229341.02,42123.86
2020-08-15,MA,Alto Alegre do Pindaré,1288,12,7415,114,31919,32262,2100477,6.8,8758,7427,1331,1.14,7.71,24.86,1.29,26.14,-18.4286,4.89,5.4,0.0286,5.43,-0.5429,1.72,-0.312,-0.2107,0.0016,271464.88,371.95,229836.96,230208.91,41255.97
2020-08-16,MA,Alto Alegre do Pindaré,1290,15,7493,115,31919,32262,2100477,6.8,8772,7508,1264,2.43,16.43,33.86,1.57,35.43,-19.0,6.83,8.31,-0.0571,8.26,-1.4286,1.67,-0.6103,-0.1211,0.002,271898.83,464.94,232254.66,232719.61,39179.22
2020-08-17,MA,Alto Alegre do Pindaré,1290,15,7561,116,31919,32262,2100477,6.8,8772,7576,1196,4.43,30.14,49.86,1.0,50.86,-20.7143,6.83,7.43,-0.0571,7.37,-0.5429,0.509,-0.7646,-0.1575,0.002,271898.83,464.94,234362.41,234827.35,37071.48
2020-08-18,MA,Alto Alegre do Pindaré,1290,15,7560,117,31919,32262,2100477,6.8,8772,7575,1197,6.14,41.86,65.14,1.0,66.14,-24.2857,6.43,6.49,-0.1429,6.34,0.0857,-0.4343,-0.688,-0.0251,0.002,271898.83,464.94,234331.41,234796.35,37102.47
2020-08-19,MA,Alto Alegre do Pindaré,1304,17,7638,118,31919,32262,2100477,6.8,8867,7655,1212,6.14,41.86,60.57,1.0,61.57,-19.7143,4.69,4.54,-0.2,4.34,0.343,-1.6,-0.7406,0.085,0.0022,274843.47,526.94,236749.12,237276.05,37567.42
2020-08-20,MA,Alto Alegre do Pindaré,1319,17,7733,119,31919,32262,2100477,6.8,8969,7750,1219,5.86,39.86,57.29,0.571,57.86,-18.0,2.71,1.83,-0.0857,1.74,0.971,-1.72,-0.4377,0.206,0.0022,278005.08,526.94,239693.76,240220.69,37784.39
2020-08-21,MA,Alto Alegre do Pindaré,1331,17,7845,120,31919,32262,2100477,6.8,9051,7862,1189,5.86,39.86,56.57,0.571,57.14,-17.2857,-1.1714,-2.6,-0.1429,-2.7429,1.57,-2.0286,-0.1851,0.199,0.0022,280546.77,526.94,243165.33,243692.27,36854.5
2020-08-22,MA,Alto Alegre do Pindaré,1331,19,7839,121,31919,32262,2100477,6.8,9051,7858,1193,6.43,43.71,59.0,0.571,59.57,-15.8571,-1.7714,-2.3143,-0.1429,-2.4571,0.686,-1.68,0.265,0.267,0.0024,280546.77,588.93,242979.36,243568.28,36978.49
2020-08-23,MA,Alto Alegre do Pindaré,1331,19,7894,122,31919,32262,2100477,6.8,9051,7913,1138,5.29,36.0,52.14,0.286,52.43,-16.4286,-3.7143,-4.7429,-0.0571,-4.8,1.09,-1.36,0.306,0.174,0.0024,280546.77,588.93,244684.15,245273.08,35273.7
2020-08-24,MA,Alto Alegre do Pindaré,1331,19,7957,123,31919,32262,2100477,6.8,9051,7976,1075,4.86,33.0,49.0,0.286,49.29,-16.2857,-3.7143,-4.1429,-0.1143,-4.2571,0.543,-0.2743,0.593,0.11,0.0024,280546.77,588.93,246636.91,247225.84,33320.93
2020-08-25,MA,Alto Alegre do Pindaré,1335,19,7973,124,31919,32262,2100477,6.8,9078,7992,1086,3.14,21.29,33.57,0.286,33.86,-12.5714,-4.0857,-4.0571,-0.1143,-4.1714,0.0857,-0.1886,0.431,-0.0153,0.0024,281383.67,588.93,247132.85,247721.78,33661.89
2020-08-26,MA,Alto Alegre do Pindaré,1341,19,8003,125,31919,32262,2100477,6.8,9119,8022,1097,3.14,21.29,35.86,0.0,35.86,-14.5714,-2.5429,-4.6571,-0.0571,-4.7143,2.17,0.937,0.366,-0.0226,0.0024,282654.52,588.93,248062.74,248651.66,34002.85
2020-08-27,MA,Alto Alegre do Pindaré,1353,19,8076,126,31919,32262,2100477,6.8,9200,8095,1105,3.43,23.29,38.71,0.0,38.71,-15.4286,-2.7143,-4.4,-0.0571,-4.4571,1.74,0.474,0.189,-0.1637,0.0023,285165.21,588.93,250325.46,250914.39,34250.82
2020-08-28,MA,Alto Alegre do Pindaré,1353,19,8080,127,31919,32262,2100477,6.8,9200,8099,1101,3.43,23.29,28.86,0.0,28.86,-5.5714,0.971,-0.1143,-0.0571,-0.1714,1.14,0.469,0.193,-0.0743,0.0023,285165.21,588.93,250449.45,251038.37,34126.84
2020-08-29,MA,Alto Alegre do Pindaré,1353,19,8090,128,31919,32262,2100477,6.8,9200,8109,1091,2.86,19.43,27.0,0.0,27.0,-7.5714,-1.3429,-2.5714,0.0,-2.5714,1.23,0.669,-0.2251,-0.0779,0.0023,285165.21,588.93,250759.41,251348.34,33816.87
2020-08-30,MA,Alto Alegre do Pindaré,1355,19,8165,129,31919,32262,2100477,6.8,9214,8184,1030,3.86,26.14,33.0,0.0,33.0,-6.8571,-1.7429,-3.5143,0.0,-3.5143,1.77,0.777,0.0594,-0.0912,0.0023,285599.16,588.93,253084.12,253673.05,31926.11
2020-08-31,MA,Alto Alegre do Pindaré,1355,19,8159,130,31919,32262,2100477,6.8,9214,8178,1036,2.14,14.57,23.0,0.0,23.0,-8.4286,0.8,1.29,0.0,1.29,-0.4857,-0.1886,-0.024,-0.0962,0.0023,285599.16,588.93,252898.15,253487.07,32112.08
2020-09-01,MA,Alto Alegre do Pindaré,1355,19,8162,131,31919,32262,2100477,6.8,9214,8181,1033,2.14,14.57,21.14,0.0,21.14,-6.5714,1.17,1.31,0.0,1.31,-0.1429,0.771,-0.2674,0.0133,0.0023,285599.16,588.93,252991.14,253580.06,32019.09
2020-09-02,MA,Alto Alegre do Pindaré,1368,19,8234,132,31919,32262,2100477,6.8,9302,8253,1049,4.0,27.29,35.29,0.0,35.29,-8.0,0.0286,2.31,0.0,2.31,-2.2857,0.349,-0.288,-0.1033,0.0023,288326.82,588.93,255222.86,255811.79,32515.03
2020-09-03,MA,Alto Alegre do Pindaré,1368,19,8237,133,31919,32262,2100477,6.8,9302,8256,1046,3.71,25.29,33.57,0.0,33.57,-8.2857,2.51,5.83,0.0,5.83,-3.3143,-0.6686,-0.1589,-0.0155,0.0023,288326.82,588.93,255315.85,255904.78,32422.04
2020-09-04,MA,Alto Alegre do Pindaré,1368,19,8228,134,31919,32262,2100477,6.8,9302,8247,1055,3.86,26.29,44.57,0.0,44.57,-18.2857,0.0,4.2,0.0,4.2,-4.2,-0.6629,-0.4571,0.123,0.0023,288326.82,588.93,255036.89,255625.81,32701.01
2020-09-05,MA,Alto Alegre do Pindaré,1381,19,8337,135,31919,32262,2100477,6.8,9391,8356,1035,4.0,27.14,52.14,0.0,52.14,-25.0,-2.5429,1.09,0.0,1.09,-3.6286,-0.9829,-0.1017,0.139,0.0023,291085.49,588.93,258415.47,259004.4,32081.09
2020-09-06,MA,Alto Alegre do Pindaré,1381,19,8400,136,31919,32262,2100477,6.8,9391,8419,972,2.14,14.57,42.14,0.0,42.14,-27.5714,-2.1429,1.37,0.0,1.37,-3.5143,-1.5143,0.345,0.171,0.0023,291085.49,588.93,260368.24,260957.16,30128.32
2020-09-07,MA,Alto Alegre do Pindaré,1382,19,8471,137,31919,32262,2100477,6.8,9398,8490,908,2.14,14.57,40.71,0.0,40.71,-26.1429,-4.8857,-3.6571,0.0,-3.6571,-1.2286,-0.16,0.406,0.272,0.0022,291302.46,588.93,262568.97,263157.89,28144.57
2020-09-08,MA,Alto Alegre do Pindaré,1383,19,8527,138,31919,32262,2100477,6.8,9404,8546,858,2.14,14.57,40.43,0.0,40.43,-25.8571,-5.0571,-5.6286,0.0,-5.6286,0.571,1.06,0.696,0.114,0.0022,291488.44,588.93,264304.75,264893.68,26594.76
2020-09-09,MA,Alto Alegre do Pindaré,1383,19,8529,139,31919,32262,2100477,6.8,9404,8548,856,0.286,1.86,26.29,0.0,26.29,-24.4286,-0.8,-2.6857,0.0,-2.6857,1.89,1.37,0.903,-0.0743,0.0022,291488.44,588.93,264366.75,264955.68,26532.76
2020-09-10,MA,Alto Alegre do Pindaré,1383,19,8522,140,31919,32262,2100477,6.8,9404,8541,863,0.286,1.86,24.0,0.0,24.0,-22.1429,2.74,-0.7143,0.0,-0.7143,3.46,2.5,0.47,-0.1454,0.0022,291488.44,588.93,264149.77,264738.7,26749.74
2020-09-11,MA,Alto Alegre do Pindaré,1383,19,8511,141,31919,32262,2100477,6.8,9404,8530,874,1.57,10.57,28.71,0.0,28.71,-18.1429,4.69,0.943,0.0,0.943,3.74,3.0,-0.0263,-0.3015,0.0022,291488.44,588.93,263808.82,264397.74,27090.69
2020-09-12,MA,Alto Alegre do Pindaré,1383,19,8521,142,31919,32262,2100477,6.8,9404,8540,864,4.14,28.29,37.14,0.0,37.14,-8.8571,7.6,4.26,0.0,4.26,3.34,2.19,-0.3211,-0.416,0.0022,291488.44,588.93,264118.78,264707.71,26780.73
2020-09-13,MA,Alto Alegre do Pindaré,1383,19,8568,143,31919,32262,2100477,6.8,9404,8587,817,5.57,38.0,45.14,0.0,45.14,-7.1429,9.94,6.94,0.0,6.94,3.0,0.926,-0.8114,-0.3157,0.0022,291488.44,588.93,265575.6,266164.53,25323.91
2020-09-14,MA,Alto Alegre do Pindaré,1393,19,8672,144,31919,32262,2100477,6.8,9472,8691,781,5.86,39.86,47.57,0.0,47.57,-7.7143,10.14,7.69,0.0,7.69,2.46,-0.24,-1.1771,-0.1687,0.0022,293596.18,588.93,268799.21,269388.13,24208.05
2020-09-15,MA,Alto Alegre do Pindaré,1412,19,8787,145,31919,32262,2100477,6.8,9602,8806,796,7.57,51.57,58.71,0.0,58.71,-7.1429,7.37,6.51,0.0,6.51,0.857,-1.56,-1.1086,-0.032,0.0022,297625.69,588.93,272363.77,272952.7,24672.99
2020-09-16,MA,Alto Alegre do Pindaré,1422,19,8845,146,31919,32262,2100477,6.8,9670,8864,806,9.0,61.29,67.14,0.0,67.14,-5.8571,3.49,3.14,0.0,3.14,0.343,-2.8857,-0.8697,0.169,0.0021,299733.43,588.93,274161.55,274750.48,24982.95
2020-09-17,MA,Alto Alegre do Pindaré,1424,19,8855,147,31919,32262,2100477,6.8,9683,8874,809,9.57,65.14,69.71,0.0,69.71,-4.5714,-0.2,-0.3143,0.0,-0.3143,0.114,-3.3543,-0.4811,0.345,0.0021,300136.38,588.93,274471.51,275060.44,25075.94
2020-09-18,MA,Alto Alegre do Pindaré,1436,19,8922,148,31919,32262,2100477,6.8,9765,8941,824,8.14,55.43,60.86,0.0,60.86,-5.4286,-4.4857,-2.3143,0.0,-2.3143,-2.1714,-3.4229,0.032,0.365,0.0021,302678.07,588.93,276548.26,277137.19,25540.88
2020-09-19,MA,Alto Alegre do Pindaré,1446,19,8991,149,31919,32262,2100477,6.8,9833,9010,823,5.71,38.86,46.0,0.0,46.0,-7.1429,-6.6286,-6.2,0.0,-6.2,-0.4286,-2.6457,0.546,0.378,0.0021,304785.82,588.93,278687.0,279275.93,25509.89
2020-09-20,MA,Alto Alegre do Pindaré,1450,19,9056,150,31919,32262,2100477,6.8,9860,9075,785,4.29,29.14,47.14,0.0,47.14,-18.0,-9.7429,-8.5429,0.0,-8.5429,-1.2,-1.4,0.718,0.283,0.0021,305622.71,588.93,280701.75,281290.68,24332.03
2020-09-21,MA,Alto Alegre do Pindaré,1450,19,9098,151,31919,32262,2100477,6.8,9860,9117,743,4.14,28.14,36.14,0.0,36.14,-8.0,-9.7429,-8.4286,0.0,-8.4286,-1.3143,-0.1543,1.02,0.117,0.0021,305622.71,588.93,282003.6,282592.52,23030.19
2020-09-22,MA,Alto Alegre do Pindaré,1452,19,9109,152,31919,32262,2100477,6.8,9874,9128,746,2.43,16.43,27.0,0.0,27.0,-10.5714,-7.2,-6.2571,0.0,-6.2571,-0.9429,0.234,0.936,-0.0453,0.0021,306056.66,588.93,282344.55,282933.48,23123.18
2020-09-23,MA,Alto Alegre do Pindaré,1452,19,9175,153,31919,32262,2100477,6.8,9874,9194,680,1.0,6.71,18.71,0.0,18.71,-12.0,-5.2571,-6.6571,0.0,-6.6571,1.4,1.68,0.616,-0.0903,0.0021,306056.66,588.93,284390.3,284979.23,21077.43
2020-09-24,MA,Alto Alegre do Pindaré,1453,19,9108,154,31919,32262,2100477,6.8,9880,9127,753,0.429,2.86,14.71,0.0,14.71,-11.8571,-5.4571,-4.8857,0.0,-4.8857,-0.5714,2.03,0.32,-0.2558,0.0021,306242.64,588.93,282313.56,282902.49,23340.15
2020-09-25,MA,Alto Alegre do Pindaré,1453,19,9111,155,31919,32262,2100477,6.8,9880,9130,750,0.429,2.86,13.86,0.0,13.86,-11.0,-1.3429,-3.4571,0.0,-3.4571,2.11,1.68,0.266,-0.2658,0.0021,306242.64,588.93,282406.55,282995.47,23247.16
2020-09-26,MA,Alto Alegre do Pindaré,1453,19,9122,156,31919,32262,2100477,6.8,9880,9141,739,0.143,0.857,11.71,0.0,11.71,-10.8571,0.429,-0.1714,0.0,-0.1714,0.6,1.45,-0.2583,-0.208,0.0021,306242.64,588.93,282747.5,283336.43,22906.21
2020-09-27,MA,Alto Alegre do Pindaré,1453,19,9159,157,31919,32262,2100477,6.8,9880,9178,702,1.43,9.71,9.71,0.0,9.71,0.0,1.2,2.26,0.0,2.26,-1.0571,1.57,-0.3931,-0.1518,0.0021,306242.64,588.93,283894.36,284483.29,21759.35
2020-09-28,MA,Alto Alegre do Pindaré,1453,19,9195,158,31919,32262,2100477,6.8,9880,9214,666,1.29,8.86,17.86,0.0,17.86,-9.0,1.97,1.14,0.0,1.14,0.829,0.389,-0.424,-0.149,0.0021,306242.64,588.93,285010.23,285599.16,20643.48
2020-09-29,MA,Alto Alegre do Pindaré,1453,19,9191,159,31919,32262,2100477,6.8,9880,9210,670,1.29,8.86,26.0,0.0,26.0,-17.1429,2.37,1.77,0.0,1.77,0.6,0.0686,-0.4389,0.011,0.0021,306242.64,588.93,284886.24,285475.17,20767.47
2020-09-30,MA,Alto Alegre do Pindaré,1462,19,9243,160,31919,32262,2100477,6.8,9942,9262,680,1.86,12.71,19.57,0.0,19.57,-6.8571,0.6,2.11,0.0,2.11,-1.5143,-0.44,-0.4789,0.0494,0.0021,308164.4,588.93,286498.05,287086.98,21077.43
2020-10-01,MA,Alto Alegre do Pindaré,1462,19,9233,161,31919,32262,2100477,6.8,9942,9252,690,1.86,12.71,20.57,0.0,20.57,-7.8571,0.771,-0.1429,0.0,-0.1429,0.914,-0.7486,-0.2034,0.104,0.0021,308164.4,588.93,286188.09,286777.01,21387.39
2020-10-02,MA,Alto Alegre do Pindaré,1462,19,9293,162,31919,32262,2100477,6.8,9942,9312,630,1.86,12.71,20.29,0.0,20.29,-7.5714,-1.0,-3.3429,0.0,-3.3429,2.34,-0.8286,-0.1463,0.126,0.002,308164.4,588.93,288047.86,288636.79,19527.62
2020-10-03,MA,Alto Alegre do Pindaré,1466,19,9259,163,31919,32262,2100477,6.8,9969,9278,691,1.86,12.71,17.14,0.0,17.14,-4.4286,-1.7714,-1.6571,0.0,-1.6571,-0.1143,-0.6286,0.0971,0.151,0.002,309001.3,588.93,286993.99,287582.91,21418.39
2020-10-04,MA,Alto Alegre do Pindaré,1466,19,9303,164,31919,32262,2100477,6.8,9969,9322,647,0.571,3.86,9.29,0.0,9.29,-5.4286,-1.7714,-3.4286,0.0,-3.4286,1.66,-0.6629,0.19,0.12,0.002,309001.3,588.93,288357.82,288946.75,20054.55
2020-10-05,MA,Alto Alegre do Pindaré,1466,19,9337,165,31919,32262,2100477,6.8,9969,9356,613,0.571,3.86,11.29,0.0,11.29,-7.4286,-2.5429,-2.2286,0.0,-2.2286,-0.3143,0.0457,0.275,0.11,0.002,309001.3,588.93,289411.69,290000.62,19000.68
2020-10-06,MA,Alto Alegre do Pindaré,1466,19,9311,166,31919,32262,2100477,6.8,9969,9330,639,0.571,3.86,3.43,0.0,3.43,0.429,-2.5429,-1.9429,0.0,-1.9429,-0.6,0.2,0.398,0.019,0.002,309001.3,588.93,288605.79,289194.72,19806.58
2020-10-07,MA,Alto Alegre do Pindaré,1466,19,9308,167,31919,32262,2100477,6.8,9969,9327,642,0.0,0.0,9.14,0.0,9.14,-9.1429,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.549,0.405,-0.0057,0.002,309001.3,588.93,288512.8,289101.73,19899.57
2020-10-08,MA,Alto Alegre do Pindaré,1466,19,9312,168,31919,32262,2100477,6.8,9969,9331,638,0.0,0.0,7.43,0.0,7.43,-7.4286,-0.7714,0.886,0.0,0.886,-1.6571,1.36,0.192,-0.0647,0.002,309001.3,588.93,288636.79,289225.71,19775.59
2020-10-09,MA,Alto Alegre do Pindaré,1466,19,9317,169,31919,32262,2100477,6.8,9969,9336,633,0.0,0.0,7.71,0.0,7.71,-7.7143,0.971,4.06,0.0,4.06,-3.0857,1.36,0.161,-0.1664,0.002,309001.3,588.93,288791.77,289380.7,19620.61
2020-10-10,MA,Alto Alegre do Pindaré,1466,19,9323,170,31919,32262,2100477,6.8,9969,9342,627,0.0,0.0,15.71,0.0,15.71,-15.7143,4.26,5.0,0.0,5.0,-0.7429,1.01,-0.048,-0.1817,0.002,309001.3,588.93,288977.74,289566.67,19434.63
2020-10-11,MA,Alto Alegre do Pindaré,1466,19,9355,171,31919,32262,2100477,6.8,9969,9374,595,1.29,8.71,23.71,0.0,23.71,-15.0,4.26,4.91,0.0,4.91,-0.6571,1.01,-0.4343,-0.1451,0.002,309001.3,588.93,289969.62,290558.55,18442.75
2020-10-12,MA,Alto Alegre do Pindaré,1466,19,9391,172,31919,32262,2100477,6.8,9969,9410,559,3.14,21.29,34.14,0.0,34.14,-12.8571,4.26,4.8,0.0,4.8,-0.5429,0.309,-0.504,-0.139,0.002,309001.3,588.93,291085.49,291674.42,17326.89
2020-10-13,MA,Alto Alegre do Pindaré,1466,19,9421,173,31919,32262,2100477,6.8,9969,9440,529,3.14,21.29,32.0,0.0,32.0,-10.7143,4.26,3.66,0.0,3.66,0.6,-0.8114,-0.5337,-0.0553,0.002,309001.3,588.93,292015.37,292604.3,16397.0
2020-10-14,MA,Alto Alegre do Pindaré,1475,19,9474,174,31919,32262,2100477,6.8,10030,9493,537,3.14,21.29,31.71,0.0,31.71,-10.4286,2.51,0.886,0.0,0.886,1.63,-1.16,-0.5337,0.0837,0.002,310892.07,588.93,293658.17,294247.1,16644.97
2020-10-15,MA,Alto Alegre do Pindaré,1488,19,9551,175,31919,32262,2100477,6.8,10118,9570,548,3.14,21.29,34.0,0.0,34.0,-12.7143,0.2,-1.8,0.0857,-1.7143,1.91,-1.6629,-0.3246,0.139,0.002,313619.74,588.93,296044.88,296633.81,16985.93
2020-10-16,MA,Alto Alegre do Pindaré,1488,19,9541,176,31919,32262,2100477,6.8,10118,9560,558,3.14,21.29,28.14,0.0,28.14,-6.8571,-1.5429,-2.9429,0.0857,-2.8571,1.31,-1.6629,-0.016,0.203,0.002,313619.74,588.93,295734.92,296323.85,17295.89
2020-10-17,MA,Alto Alegre do Pindaré,1488,19,9545,177,31919,32262,2100477,6.8,10118,9564,554,3.29,22.29,25.14,0.429,25.57,-3.2857,-4.0571,-5.1143,0.114,-5.0,0.943,-1.3143,0.193,,0.002,313619.74,588.93,295858.91,296447.83,17171.91
2020-10-18,MA,Alto Alegre do Pindaré,1488,19,9593,178,31919,32262,2100477,6.8,10118,9612,506,2.0,13.57,17.29,0.429,17.71,-4.1429,-4.0571,-5.5714,0.114,-5.4571,1.4,-0.8914,0.479,,0.002,313619.74,588.93,297346.72,297935.65,15684.09
2020-10-19,MA,Alto Alegre do Pindaré,1488,19,9588,179,31919,32262,2100477,6.8,10118,9607,511,0.143,1.0,6.14,0.571,6.71,-5.7143,-4.0571,-4.6,0.114,-4.4857,0.429,-0.1943,,,0.002,313619.74,588.93,297191.74,297780.67,15839.07
2020-10-20,MA,Alto Alegre do Pindaré,1489,22,9597,180,31919,32262,2100477,6.8,10125,9619,506,0.143,1.0,6.14,0.571,6.71,-5.7143,-4.2571,-4.7429,0.0286,-4.7143,0.457,0.731,,,0.0023,313836.71,681.92,297470.71,298152.63,15684.09
2020-10-21,MA,Alto Alegre do Pindaré,1489,22,9595,181,31919,32262,2100477,6.8,10125,9617,508,0.143,1.0,5.14,0.571,5.71,-4.7143,-2.5143,-2.6,0.0286,-2.5714,0.0571,,,,0.0023,313836.71,681.92,297408.72,298090.63,15746.08
2020-10-22,MA,Alto Alegre do Pindaré,1489,23,9594,182,31919,32262,2100477,6.8,10125,9617,508,0.143,1.0,1.43,0.571,2.0,-1.0,-0.4,-1.1143,-0.0857,-1.2,0.8,,,,0.0024,313836.71,712.91,297377.72,298090.63,15746.08
2020-10-23,MA,Alto Alegre do Pindaré,1489,23,9584,183,31919,32262,2100477,6.8,10125,9607,518,0.143,1.0,4.29,0.571,4.86,-3.8571,,,,,,,,,0.0024,313836.71,712.91,297067.76,297780.67,16056.04
2020-10-24,MA,Alto Alegre do Pindaré,1489,23,9581,184,31919,32262,2100477,6.8,10125,9604,521,-0.1429,-1.0,0.571,0.143,0.714,-1.7143,,,,,,,,,0.0024,313836.71,712.91,296974.77,297687.68,16149.03
2020-10-25,MA,Alto Alegre do Pindaré,1489,23,9603,185,31919,32262,2100477,6.8,10125,9626,499,,,,,,,,,,,,,,,0.0024,313836.71,712.91,297656.69,298369.6,15467.11
2020-10-26,MA,Alto Alegre do Pindaré,1489,23,9618,186,31919,32262,2100477,6.8,10125,9641,484,,,,,,,,,,,,,,,0.0024,313836.71,712.91,298121.63,298834.54,15002.17
2020-10-27,MA,Alto Alegre do Pindaré,1488,23,9601,187,31919,32262,2100477,6.8,10118,9624,494,,,,,,,,,,,,,,,0.0024,313619.74,712.91,297594.69,298307.61,15312.13
