Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-13,PR,Campo Largo,3139,81,20171,208,132002,135204,4104204,6.8,21345,20252,1093,12.14,82.57,103.14,0.143,103.29,-20.7143,2.31,1.63,0.0286,1.66,0.657,,,,0.004,157872.55,599.09,149189.37,149788.47,8084.08
2020-10-14,PR,Campo Largo,3157,81,20278,209,132002,135204,4104204,6.8,21468,20359,1109,10.86,73.86,94.57,0.143,94.71,-20.8571,0.6,-2.4571,0.0286,-2.4286,3.03,,,,0.004,158782.28,599.09,149980.77,150579.86,8202.42
2020-10-15,PR,Campo Largo,3171,82,20354,210,132002,135204,4104204,6.8,21563,20436,1127,11.0,74.71,100.57,0.143,100.71,-26.0,,,,,,,,,0.004,159484.93,606.49,150542.88,151149.37,8335.55
2020-10-16,PR,Campo Largo,3190,82,20455,211,132002,135204,4104204,6.8,21692,20537,1155,11.14,75.86,89.14,0.143,89.29,-13.4286,,,,,,,,,0.004,160439.04,606.49,151289.9,151896.39,8542.65
2020-10-17,PR,Campo Largo,3194,82,20489,212,132002,135204,4104204,6.8,21719,20571,1148,,,,,,,,,,,,,,,0.004,160638.74,606.49,151541.37,152147.87,8490.87
2020-10-18,PR,Campo Largo,3203,82,20651,213,132002,135204,4104204,6.8,21780,20733,1047,,,,,,,,,,,,,,,0.004,161089.91,606.49,152739.56,153346.05,7743.85
2020-10-19,PR,Campo Largo,3216,82,20725,214,132002,135204,4104204,6.8,21869,20807,1062,,,,,,,,,,,,,,,0.0039,161748.17,606.49,153286.89,153893.38,7854.8
2020-10-21,PR,Campo Largo,3261,85,21015,215,132002,135204,4104204,6.8,22175,21100,1075,,,,,,,,,,,,,,,0.004,164011.42,628.68,155431.79,156060.47,7950.95
2020-10-22,PR,Campo Largo,3270,85,21071,216,132002,135204,4104204,6.8,22236,21156,1080,,,,,,,,,,,,,,,0.004,164462.59,628.68,155845.98,156474.66,7987.93
2020-10-23,PR,Campo Largo,3280,85,21113,217,132002,135204,4104204,6.8,22304,21198,1106,,,,,,,,,,,,,,,0.004,164965.53,628.68,156156.62,156785.3,8180.23
