Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,CE,Alto Santo,253,5,1454,110,17146,17368,2300705,6.8,1720,1459,261,5.29,35.86,33.71,0.286,34.0,1.86,0.6,0.714,0.0,0.714,-0.1143,-0.0343,0.177,0.0485,0.0034,99032.7,287.89,83717.18,84005.07,15027.64
2020-08-13,CE,Alto Santo,268,6,1536,111,17146,17368,2300705,6.8,1822,1542,280,4.43,30.14,28.86,0.286,29.14,1.0,-2.1143,-1.4571,-0.0286,-1.4857,-0.6286,-0.4914,-0.1886,-0.0427,0.0039,104905.57,345.46,88438.51,88783.97,16121.6
2020-08-14,CE,Alto Santo,268,6,1537,112,17146,17368,2300705,6.8,1822,1543,279,6.29,42.71,40.0,0.143,40.14,2.57,-1.3429,-0.7714,-0.0286,-0.8,-0.5429,0.114,0.176,0.0574,0.0039,104905.57,345.46,88496.08,88841.55,16064.03
2020-08-15,CE,Alto Santo,268,6,1543,113,17146,17368,2300705,6.8,1822,1549,273,5.0,34.0,32.86,0.143,33.0,1.0,-3.4571,-2.5429,-0.0571,-2.6,-0.8571,-0.8171,-0.0411,-0.0135,0.0039,104905.57,345.46,88841.55,89187.01,15718.56
2020-08-16,CE,Alto Santo,269,6,1562,114,17146,17368,2300705,6.8,1829,1568,261,4.57,31.14,30.71,0.143,30.86,0.286,-2.1429,-1.2,-0.0571,-1.2571,-0.8857,0.229,0.298,0.132,0.0038,105308.61,345.46,89935.51,90280.98,15027.64
2020-08-17,CE,Alto Santo,284,6,1665,115,17146,17368,2300705,6.8,1931,1671,260,2.71,18.57,21.0,0.0,21.0,-2.4286,-3.4857,-2.6286,-0.0286,-2.6571,-0.8286,-0.24,0.11,-0.0039,0.0036,111181.48,345.46,95865.96,96211.42,14970.06
2020-08-18,CE,Alto Santo,284,6,1664,116,17146,17368,2300705,6.8,1931,1670,261,2.86,19.43,22.86,0.0,22.86,-3.4286,-0.9714,-0.5429,-0.0286,-0.5714,-0.4,1.0,0.473,0.0786,0.0036,111181.48,345.46,95808.38,96153.85,15027.64
2020-08-19,CE,Alto Santo,285,6,1669,117,17146,17368,2300705,6.8,1938,1675,263,3.71,25.29,26.86,0.0,26.86,-1.5714,-2.5429,-1.9714,-0.0286,-2.0,-0.5429,0.663,0.157,-0.0919,0.0036,111584.52,345.46,96096.27,96441.73,15142.79
2020-08-20,CE,Alto Santo,287,6,1683,118,17146,17368,2300705,6.8,1952,1689,263,4.29,29.14,30.14,0.0,30.14,-1.0,1.54,1.34,0.0,1.34,0.2,1.55,0.352,,0.0036,112390.6,345.46,96902.35,97247.81,15142.79
2020-08-21,CE,Alto Santo,288,6,1697,119,17146,17368,2300705,6.8,1958,1703,255,2.71,18.43,20.86,0.0,20.86,-2.4286,1.17,0.771,0.0,0.771,0.4,1.01,-0.1611,,0.0035,112736.07,345.46,97708.43,98053.89,14682.17
2020-08-22,CE,Alto Santo,294,6,1731,120,17146,17368,2300705,6.8,1999,1737,262,3.86,26.29,27.71,0.0,27.71,-1.4286,4.26,3.69,0.0,3.69,0.571,1.52,,,0.0035,115096.73,345.46,99666.05,100011.52,15085.21
2020-08-23,CE,Alto Santo,299,6,1773,121,17146,17368,2300705,6.8,2033,1779,254,3.71,25.29,26.71,0.0,26.71,-1.4286,4.09,3.34,0.0,3.34,0.743,0.194,,,0.0034,117054.35,345.46,102084.29,102429.76,14624.6
2020-08-24,CE,Alto Santo,303,6,1811,122,17146,17368,2300705,6.8,2060,1817,243,6.86,46.57,45.29,0.0,45.29,1.29,5.06,4.29,0.0,4.29,0.771,,,,0.0033,118608.94,345.46,104272.22,104617.69,13991.25
2020-08-25,CE,Alto Santo,311,6,1858,123,17146,17368,2300705,6.8,2115,1864,251,7.29,49.57,46.86,0.0,46.86,2.71,2.51,2.17,0.0,2.17,0.343,,,,0.0032,121775.68,345.46,106978.35,107323.81,14451.87
2020-08-26,CE,Alto Santo,311,6,1856,124,17146,17368,2300705,6.8,2115,1862,253,6.43,43.71,42.29,0.0,42.29,1.43,,,,,,,,,0.0032,121775.68,345.46,106863.2,107208.66,14567.02
2020-08-27,CE,Alto Santo,335,6,2000,125,17146,17368,2300705,6.8,2278,2006,272,5.71,38.86,38.57,0.0,38.57,0.286,,,,,,,,,0.003,131160.76,345.46,115154.31,115499.77,15660.99
2020-08-28,CE,Alto Santo,339,6,2025,126,17146,17368,2300705,6.8,2305,2031,274,,,,,,,,,,,,,,,0.003,132715.34,345.46,116593.74,116939.2,15776.14
2020-08-29,CE,Alto Santo,339,6,2027,127,17146,17368,2300705,6.8,2305,2033,272,,,,,,,,,,,,,,,0.003,132715.34,345.46,116708.89,117054.35,15660.99
2020-08-30,CE,Alto Santo,339,6,2043,128,17146,17368,2300705,6.8,2305,2049,256,,,,,,,,,,,,,,,0.0029,132715.34,345.46,117630.12,117975.59,14739.75
2020-09-01,CE,Alto Santo,360,6,2168,129,17146,17368,2300705,6.8,2448,2174,274,,,,,,,,,,,,,,,0.0028,140948.87,345.46,124827.27,125172.73,15776.14
2020-09-02,CE,Alto Santo,362,7,2179,130,17146,17368,2300705,6.8,2462,2186,276,,,,,,,,,,,,,,,0.0032,141754.95,403.04,125460.62,125863.66,15891.29
2020-09-03,CE,Alto Santo,365,7,2198,131,17146,17368,2300705,6.8,2482,2205,277,,,,,,,,,,,,,,,0.0032,142906.49,403.04,126554.58,126957.62,15948.87
2020-09-04,CE,Alto Santo,366,7,2202,132,17146,17368,2300705,6.8,2489,2209,280,,,,,,,,,,,,,,,0.0032,143309.53,403.04,126784.89,127187.93,16121.6
2020-09-05,CE,Alto Santo,366,7,2210,133,17146,17368,2300705,6.8,2489,2217,272,2.43,16.57,22.43,0.143,22.57,-6.0,,,,,,,,,0.0032,143309.53,403.04,127245.51,127648.55,15660.99
2020-09-06,CE,Alto Santo,377,7,2293,134,17146,17368,2300705,6.8,2564,2300,264,2.14,14.57,21.0,0.0,21.0,-6.4286,,,,,,,,,0.003,147627.82,403.04,132024.41,132427.45,15200.37
2020-09-07,CE,Alto Santo,377,7,2311,135,17146,17368,2300705,6.8,2564,2318,246,2.86,19.43,25.0,0.0,25.0,-5.5714,,,,,,,,,0.003,147627.82,403.04,133060.8,133463.84,14163.98
2020-09-08,CE,Alto Santo,377,7,2325,136,17146,17368,2300705,6.8,2564,2332,232,3.0,20.43,25.71,0.0,25.71,-5.2857,0.743,0.429,-0.0286,0.4,0.343,,,,0.003,147627.82,403.04,133866.88,134269.92,13357.9
2020-09-09,CE,Alto Santo,377,7,2326,137,17146,17368,2300705,6.8,2564,2333,231,3.0,20.43,25.0,0.0,25.0,-4.5714,2.51,1.8,0.0,1.8,0.714,,,,0.003,147627.82,403.04,133924.46,134327.5,13300.32
2020-09-10,CE,Alto Santo,385,7,2373,138,17146,17368,2300705,6.8,2618,2380,238,3.0,20.29,24.57,0.0,24.57,-4.2857,1.54,0.571,0.0286,0.6,0.943,,,,0.0029,150736.99,403.04,136630.58,137033.63,13703.36
2020-09-11,CE,Alto Santo,387,7,2382,139,17146,17368,2300705,6.8,2632,2389,243,4.0,27.14,30.0,0.0,30.0,-2.8571,2.11,1.09,0.0286,1.11,1.0,0.4,,,0.0029,151543.07,403.04,137148.78,137551.82,13991.25
2020-09-12,CE,Alto Santo,387,7,2385,140,17146,17368,2300705,6.8,2632,2392,240,4.0,27.14,27.86,0.143,28.0,-0.8571,1.17,0.4,0.0286,0.429,0.743,-0.2286,,,0.0029,151543.07,403.04,137321.51,137724.55,13818.52
2020-09-13,CE,Alto Santo,398,7,2465,141,17146,17368,2300705,6.8,2706,2472,234,4.57,31.0,31.14,0.143,31.29,-0.2857,2.74,1.94,0.0286,1.97,0.771,-0.4571,,,0.0028,155803.78,403.04,141927.68,142330.72,13473.05
2020-09-14,CE,Alto Santo,405,7,2521,142,17146,17368,2300705,6.8,2754,2528,226,3.86,26.29,27.0,0.143,27.14,-0.8571,1.37,0.829,0.0286,0.857,0.514,-1.0,-0.2674,,0.0028,158567.48,403.04,145152.0,145555.04,13012.44
2020-09-15,CE,Alto Santo,405,8,2520,143,17146,17368,2300705,6.8,2754,2528,226,5.0,34.0,34.29,0.143,34.43,-0.4286,-0.7429,-0.6857,0.0,-0.6857,-0.0571,-0.3543,-0.1109,,0.0032,158567.48,460.62,145094.43,145555.04,13012.44
2020-09-16,CE,Alto Santo,409,8,2544,144,17146,17368,2300705,6.8,2781,2552,229,5.0,34.0,34.14,0.143,34.29,-0.2857,-2.8857,-2.6,0.0571,-2.5429,-0.3429,-0.9371,0.0423,,0.0031,160122.06,460.62,146476.28,146936.9,13185.17
2020-09-17,CE,Alto Santo,412,8,2562,145,17146,17368,2300705,6.8,2802,2570,232,3.43,23.43,24.43,0.143,24.57,-1.1429,-0.6,-0.5143,0.0286,-0.4857,-0.1143,-0.7829,0.299,0.0987,0.0031,161331.18,460.62,147512.67,147973.28,13357.9
2020-09-18,CE,Alto Santo,422,8,2622,146,17146,17368,2300705,6.8,2870,2630,240,2.43,16.57,18.14,0.429,18.57,-2.0,-1.9429,-1.2,0.0286,-1.1714,-0.7714,-0.2457,0.064,0.0631,0.003,165246.43,460.62,150967.3,151427.91,13818.52
2020-09-19,CE,Alto Santo,422,8,2624,147,17146,17368,2300705,6.8,2870,2632,238,3.43,23.29,24.43,0.286,24.71,-1.4286,-2.5429,-2.3143,0.0286,-2.2857,-0.2571,0.497,0.226,0.0126,0.003,165246.43,460.62,151082.45,151543.07,13703.36
2020-09-20,CE,Alto Santo,422,8,2636,148,17146,17368,2300705,6.8,2870,2644,226,3.57,24.29,28.29,0.286,28.57,-4.2857,-1.9714,-1.6857,0.0286,-1.6571,-0.3143,-0.0343,0.205,-0.0811,0.003,165246.43,460.62,151773.38,152233.99,13012.44
2020-09-21,CE,Alto Santo,422,10,2648,149,17146,17368,2300705,6.8,2870,2658,212,3.14,21.29,22.57,0.286,22.86,-1.5714,-0.4,-0.2,-0.0286,-0.2286,-0.1714,0.194,0.105,-0.0208,0.0038,165246.43,575.77,152464.3,153040.07,12206.36
2020-09-22,CE,Alto Santo,429,10,2691,150,17146,17368,2300705,6.8,2917,2701,216,2.0,13.57,16.0,0.286,16.29,-2.7143,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.24,-0.1063,-0.0608,0.0037,167952.56,575.77,154940.12,155515.89,12436.67
2020-09-23,CE,Alto Santo,434,10,2742,151,17146,17368,2300705,6.8,2951,2752,199,2.14,14.57,17.14,0.286,17.43,-2.8571,-0.9714,-1.3714,-0.0571,-1.4286,0.457,0.28,-0.04,-0.0553,0.0036,169910.18,575.77,157876.55,158452.33,11457.85
2020-09-24,CE,Alto Santo,434,10,2720,152,17146,17368,2300705,6.8,2951,2730,221,2.86,19.43,21.57,0.286,21.86,-2.4286,-1.3429,-1.1714,-0.0571,-1.2286,-0.1143,-0.0343,-0.0777,-0.0231,0.0037,169910.18,575.77,156609.86,157185.63,12724.55
2020-09-25,CE,Alto Santo,436,10,2734,153,17146,17368,2300705,6.8,2965,2744,221,2.86,19.43,21.43,0.0,21.43,-2.0,-0.5714,-1.1714,-0.0571,-1.2286,0.657,-0.2343,-0.072,0.0288,0.0036,170716.26,575.77,157415.94,157991.71,12724.55
2020-09-26,CE,Alto Santo,437,10,2744,154,17146,17368,2300705,6.8,2972,2754,218,2.14,14.57,16.71,0.0,16.71,-2.1429,-0.5714,-0.6571,-0.0286,-0.6857,0.114,-0.1943,-0.0103,0.0361,0.0036,171119.3,575.77,157991.71,158567.48,12551.82
2020-09-27,CE,Alto Santo,442,10,2787,155,17146,17368,2300705,6.8,3006,2797,209,1.57,10.71,10.14,0.0,10.14,0.571,-1.9429,-1.4286,-0.0286,-1.4571,-0.4857,-0.12,0.0377,0.0434,0.0036,173076.92,575.77,160467.53,161043.3,12033.63
2020-09-28,CE,Alto Santo,442,10,2798,156,17146,17368,2300705,6.8,3006,2808,198,1.71,11.71,13.86,0.143,14.0,-2.2857,-1.9429,-2.0286,0.0286,-2.0,0.0571,0.229,0.141,0.0471,0.0036,173076.92,575.77,161100.88,161676.65,11400.28
2020-09-29,CE,Alto Santo,444,10,2808,157,17146,17368,2300705,6.8,3019,2818,201,1.43,9.71,14.43,0.143,14.57,-4.8571,-1.9429,-1.9143,0.0286,-1.8857,-0.0571,0.154,0.139,-0.0133,0.0035,173825.43,575.77,161676.65,162252.42,11573.01
2020-09-30,CE,Alto Santo,445,10,2813,158,17146,17368,2300705,6.8,3026,2823,203,1.43,9.71,11.29,0.143,11.43,-1.7143,0.571,1.0,0.0286,1.03,-0.4571,0.469,0.163,-0.0155,0.0035,174228.47,575.77,161964.53,162540.3,11688.16
2020-10-01,CE,Alto Santo,446,11,2817,159,17146,17368,2300705,6.8,3033,2828,205,0.714,4.86,7.14,0.143,7.29,-2.4286,0.2,-0.0571,0.0,-0.0571,0.257,0.503,-0.0766,-0.0626,0.0039,174631.51,633.35,162194.84,162828.19,11803.32
2020-10-02,CE,Alto Santo,446,11,2835,160,17146,17368,2300705,6.8,3033,2846,187,2.0,13.57,15.14,0.143,15.29,-1.7143,0.4,-0.3429,0.0,-0.3429,0.743,0.697,-0.04,-0.0681,0.0039,174631.51,633.35,163231.23,163864.58,10766.93
2020-10-03,CE,Alto Santo,447,11,2823,161,17146,17368,2300705,6.8,3040,2834,206,1.86,12.71,13.57,0.143,13.71,-1.0,0.571,0.543,-0.0286,0.514,0.0571,-0.1543,-0.1726,,0.0039,175034.55,633.35,162540.3,163173.65,11860.89
2020-10-04,CE,Alto Santo,447,11,2837,162,17146,17368,2300705,6.8,3040,2848,192,1.71,11.71,12.71,0.143,12.86,-1.1429,1.54,0.914,-0.0286,0.886,0.657,-0.0457,-0.2011,,0.0039,175034.55,633.35,163346.38,163979.73,11054.81
2020-10-05,CE,Alto Santo,456,11,2904,163,17146,17368,2300705,6.8,3101,2915,186,1.86,12.57,14.0,0.0,14.0,-1.4286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.3943,,,0.0038,178546.75,633.35,167204.05,167837.4,10709.35
2020-10-06,CE,Alto Santo,457,11,2903,164,17146,17368,2300705,6.8,3108,2914,194,1.86,12.57,11.71,0.0,11.71,0.857,-0.0286,0.0857,-0.0286,0.0571,-0.0857,-0.5029,,,0.0038,178949.79,633.35,167146.48,167779.82,11169.97
2020-10-07,CE,Alto Santo,457,11,2902,165,17146,17368,2300705,6.8,3108,2913,195,1.86,12.57,14.57,0.0,14.57,-2.0,-1.5714,-1.3143,-0.0286,-1.3429,-0.2286,,,,0.0038,178949.79,633.35,167088.9,167722.25,11227.54
2020-10-08,CE,Alto Santo,459,11,2915,166,17146,17368,2300705,6.8,3121,2926,195,1.86,12.57,14.0,0.0,14.0,-1.4286,-1.9429,-1.2857,0.0,-1.2857,-0.6571,,,,0.0038,179698.3,633.35,167837.4,168470.75,11227.54
2020-10-09,CE,Alto Santo,459,11,2917,167,17146,17368,2300705,6.8,3121,2928,193,0.571,3.86,6.14,0.0,6.14,-2.2857,,,,,,,,,0.0038,179698.3,633.35,167952.56,168585.91,11112.39
2020-10-10,CE,Alto Santo,460,11,2925,168,17146,17368,2300705,6.8,3128,2936,192,0.429,2.86,7.57,0.0,7.57,-4.7143,,,,,,,,,0.0037,180101.34,633.35,168413.17,169046.52,11054.81
2020-10-11,CE,Alto Santo,460,11,2935,169,17146,17368,2300705,6.8,3128,2946,182,,,,,,,,,,,,,,,0.0037,180101.34,633.35,168988.95,169622.29,10479.04
2020-10-12,CE,Alto Santo,460,11,2947,170,17146,17368,2300705,6.8,3128,2958,170,,,,,,,,,,,,,,,0.0037,180101.34,633.35,169679.87,170313.22,9788.12
2020-10-13,CE,Alto Santo,460,11,2956,171,17146,17368,2300705,6.8,3128,2967,161,,,,,,,,,,,,,,,0.0037,180101.34,633.35,170198.07,170831.41,9269.92
2020-10-15,CE,Alto Santo,462,11,2966,172,17146,17368,2300705,6.8,3142,2977,165,,,,,,,,,,,,,,,0.0037,180907.42,633.35,170773.84,171407.19,9500.23
2020-10-16,CE,Alto Santo,461,11,2956,173,17146,17368,2300705,6.8,3135,2967,168,,,,,,,,,,,,,,,0.0037,180504.38,633.35,170198.07,170831.41,9672.96
2020-10-17,CE,Alto Santo,461,11,2958,174,17146,17368,2300705,6.8,3135,2969,166,,,,,,,,,,,,,,,0.0037,180504.38,633.35,170313.22,170946.57,9557.81
2020-10-18,CE,Alto Santo,463,11,2985,175,17146,17368,2300705,6.8,3148,2996,152,,,,,,,,,,,,,,,0.0037,181252.88,633.35,171867.8,172501.15,8751.73
2020-10-19,CE,Alto Santo,462,11,2978,176,17146,17368,2300705,6.8,3142,2989,153,0.286,1.86,3.43,0.143,3.57,-1.7143,,,,,,,,,0.0037,180907.42,633.35,171464.76,172098.11,8809.3
2020-10-20,CE,Alto Santo,462,11,2978,177,17146,17368,2300705,6.8,3142,2989,153,0.429,2.86,4.43,0.143,4.57,-1.7143,,,,,,,,,0.0037,180907.42,633.35,171464.76,172098.11,8809.3
2020-10-21,CE,Alto Santo,463,12,2983,178,17146,17368,2300705,6.8,3148,2995,153,0.429,2.86,4.0,0.143,4.14,-1.2857,,,,,,,,,0.004,181252.88,690.93,171752.65,172443.57,8809.3
2020-10-22,CE,Alto Santo,464,12,2990,179,17146,17368,2300705,6.8,3155,3002,153,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,-0.2286,0.0,-0.2286,0.229,,,,0.004,181655.92,690.93,172155.69,172846.61,8809.3
2020-10-23,CE,Alto Santo,464,12,2987,180,17146,17368,2300705,6.8,3155,2999,156,0.286,1.86,2.71,0.143,2.86,-1.0,,,,,,,,,0.004,181655.92,690.93,171982.96,172673.88,8982.04
2020-10-24,CE,Alto Santo,464,12,2986,181,17146,17368,2300705,6.8,3155,2998,157,0.286,1.86,2.29,0.143,2.43,-0.5714,,,,,,,,,0.004,181655.92,690.93,171925.38,172616.31,9039.61
2020-10-25,CE,Alto Santo,464,12,2992,182,17146,17368,2300705,6.8,3155,3004,151,,,,,,,,,,,,,,,0.004,181655.92,690.93,172270.84,172961.77,8694.15
2020-10-26,CE,Alto Santo,464,12,2997,183,17146,17368,2300705,6.8,3155,3009,146,,,,,,,,,,,,,,,0.004,181655.92,690.93,172558.73,173249.65,8406.26
2020-10-27,CE,Alto Santo,464,12,2994,184,17146,17368,2300705,6.8,3155,3006,149,,,,,,,,,,,,,,,0.004,181655.92,690.93,172386.0,173076.92,8579.0
