Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-03,RS,Alto Feliz,35,0,221,106,3028,3066,4300570,6.8,238,221,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,77625.57,0.0,72080.89,72080.89,5544.68
2020-10-04,RS,Alto Feliz,35,0,222,107,3028,3066,4300570,6.8,238,222,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,77625.57,0.0,72407.05,72407.05,5218.53
2020-10-05,RS,Alto Feliz,35,0,223,108,3028,3066,4300570,6.8,238,223,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,77625.57,0.0,72733.2,72733.2,4892.37
2020-10-06,RS,Alto Feliz,35,0,222,109,3028,3066,4300570,6.8,238,222,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,77625.57,0.0,72407.05,72407.05,5218.53
2020-10-07,RS,Alto Feliz,35,0,222,110,3028,3066,4300570,6.8,238,222,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,77625.57,0.0,72407.05,72407.05,5218.53
2020-10-08,RS,Alto Feliz,35,0,222,111,3028,3066,4300570,6.8,238,222,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,77625.57,0.0,72407.05,72407.05,5218.53
2020-10-09,RS,Alto Feliz,35,0,222,112,3028,3066,4300570,6.8,238,222,16,,,,,,,,,,,,,,,0.0,77625.57,0.0,72407.05,72407.05,5218.53
2020-10-10,RS,Alto Feliz,35,0,223,113,3028,3066,4300570,6.8,238,223,15,,,,,,,,,,,,,,,0.0,77625.57,0.0,72733.2,72733.2,4892.37
2020-10-11,RS,Alto Feliz,35,0,223,114,3028,3066,4300570,6.8,238,223,15,,,,,,,,,,,,,,,0.0,77625.57,0.0,72733.2,72733.2,4892.37
2020-10-13,RS,Alto Feliz,35,0,225,115,3028,3066,4300570,6.8,238,225,13,,,,,,,,,,,,,,,0.0,77625.57,0.0,73385.52,73385.52,4240.05
2020-10-14,RS,Alto Feliz,35,0,225,116,3028,3066,4300570,6.8,238,225,13,,,,,,,,,,,,,,,0.0,77625.57,0.0,73385.52,73385.52,4240.05
2020-10-15,RS,Alto Feliz,36,0,231,117,3028,3066,4300570,6.8,245,231,14,,,,,,,,,,,,,,,0.0,79908.68,0.0,75342.47,75342.47,4566.21
2020-10-16,RS,Alto Feliz,35,0,224,118,3028,3066,4300570,6.8,238,224,14,,,,,,,,,,,,,,,0.0,77625.57,0.0,73059.36,73059.36,4566.21
2020-10-18,RS,Alto Feliz,35,0,226,119,3028,3066,4300570,6.8,238,226,12,,,,,,,,,,,,,,,0.0,77625.57,0.0,73711.68,73711.68,3913.89
2020-10-19,RS,Alto Feliz,35,0,226,120,3028,3066,4300570,6.8,238,226,12,,,,,,,,,,,,,,,0.0,77625.57,0.0,73711.68,73711.68,3913.89
2020-10-20,RS,Alto Feliz,35,0,226,121,3028,3066,4300570,6.8,238,226,12,,,,,,,,,,,,,,,0.0,77625.57,0.0,73711.68,73711.68,3913.89
2020-10-21,RS,Alto Feliz,35,0,226,122,3028,3066,4300570,6.8,238,226,12,,,,,,,,,,,,,,,0.0,77625.57,0.0,73711.68,73711.68,3913.89
2020-10-22,RS,Alto Feliz,36,0,232,123,3028,3066,4300570,6.8,245,232,13,,,,,,,,,,,,,,,0.0,79908.68,0.0,75668.62,75668.62,4240.05
2020-10-23,RS,Alto Feliz,36,0,232,124,3028,3066,4300570,6.8,245,232,13,,,,,,,,,,,,,,,0.0,79908.68,0.0,75668.62,75668.62,4240.05
2020-10-24,RS,Alto Feliz,36,0,232,125,3028,3066,4300570,6.8,245,232,13,,,,,,,,,,,,,,,0.0,79908.68,0.0,75668.62,75668.62,4240.05
2020-10-26,RS,Alto Feliz,36,0,233,126,3028,3066,4300570,6.8,245,233,12,,,,,,,,,,,,,,,0.0,79908.68,0.0,75994.78,75994.78,3913.89
