Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,SP,Santa Salete,44,1,281,105,1545,1568,3547650,7.2,317,282,35,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0035,202168.37,637.76,179209.18,179846.94,22321.43
2020-09-04,SP,Santa Salete,44,1,280,106,1545,1568,3547650,7.2,317,281,36,,,,,,,,,,,,,,,0.0036,202168.37,637.76,178571.43,179209.18,22959.18
2020-09-05,SP,Santa Salete,45,1,288,107,1545,1568,3547650,7.2,324,289,35,,,,,,,,,,,,,,,0.0035,206632.65,637.76,183673.47,184311.22,22321.43
2020-09-06,SP,Santa Salete,45,1,290,108,1545,1568,3547650,7.2,324,291,33,,,,,,,,,,,,,,,0.0034,206632.65,637.76,184948.98,185586.73,21045.92
2020-09-08,SP,Santa Salete,45,1,294,109,1545,1568,3547650,7.2,324,295,29,,,,,,,,,,,,,,,0.0034,206632.65,637.76,187500.0,188137.76,18494.9
2020-09-09,SP,Santa Salete,45,1,294,110,1545,1568,3547650,7.2,324,295,29,,,,,,,,,,,,,,,0.0034,206632.65,637.76,187500.0,188137.76,18494.9
2020-09-10,SP,Santa Salete,45,1,294,111,1545,1568,3547650,7.2,324,295,29,,,,,,,,,,,,,,,0.0034,206632.65,637.76,187500.0,188137.76,18494.9
2020-09-11,SP,Santa Salete,45,1,293,112,1545,1568,3547650,7.2,324,294,30,,,,,,,,,,,,,,,0.0034,206632.65,637.76,186862.24,187500.0,19132.65
2020-09-12,SP,Santa Salete,45,1,294,113,1545,1568,3547650,7.2,324,295,29,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0034,206632.65,637.76,187500.0,188137.76,18494.9
2020-09-13,SP,Santa Salete,45,1,295,114,1545,1568,3547650,7.2,324,296,28,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0034,206632.65,637.76,188137.76,188775.51,17857.14
2020-09-14,SP,Santa Salete,45,1,297,115,1545,1568,3547650,7.2,324,298,26,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0034,206632.65,637.76,189413.27,190051.02,16581.63
2020-09-15,SP,Santa Salete,45,1,296,116,1545,1568,3547650,7.2,324,297,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.629,0.6,0.0,0.6,0.0286,,,,0.0034,206632.65,637.76,188775.51,189413.27,17219.39
2020-09-16,SP,Santa Salete,46,1,303,117,1545,1568,3547650,7.2,331,304,27,0.429,3.14,3.14,0.0,3.14,0.0,0.429,0.371,0.0,0.371,0.0571,,,,0.0033,211096.94,637.76,193239.8,193877.55,17219.39
2020-09-17,SP,Santa Salete,46,1,303,118,1545,1568,3547650,7.2,331,304,27,0.429,3.14,3.29,0.0,3.29,-0.1429,0.429,0.4,0.0,0.4,0.0286,,,,0.0033,211096.94,637.76,193239.8,193877.55,17219.39
2020-09-18,SP,Santa Salete,46,1,302,119,1545,1568,3547650,7.2,331,303,28,0.429,3.14,3.14,0.0,3.14,0.0,0.229,0.257,0.0,0.257,-0.0286,-0.0457,,,0.0033,211096.94,637.76,192602.04,193239.8,17857.14
2020-09-19,SP,Santa Salete,48,1,316,120,1545,1568,3547650,7.2,346,317,29,0.429,3.14,3.29,0.0,3.29,-0.1429,0.4,0.371,0.0,0.371,0.0286,-0.0514,,,0.0032,220663.27,637.76,201530.61,202168.37,18494.9
2020-09-20,SP,Santa Salete,48,1,318,121,1545,1568,3547650,7.2,346,319,27,0.286,2.14,2.57,0.0,2.57,-0.4286,0.4,0.371,0.0,0.371,0.0286,-0.0514,,,0.0031,220663.27,637.76,202806.12,203443.88,17219.39
2020-09-21,SP,Santa Salete,48,1,319,122,1545,1568,3547650,7.2,346,320,26,0.714,5.14,5.0,0.0,5.0,0.143,0.171,0.2,0.0,0.2,-0.0286,0.0286,-0.024,,0.0031,220663.27,637.76,203443.88,204081.63,16581.63
2020-09-22,SP,Santa Salete,48,1,319,123,1545,1568,3547650,7.2,346,320,26,0.714,5.14,5.14,0.0,5.14,0.0,0.171,0.171,0.0,0.171,-0.0,-0.1657,-0.0206,,0.0031,220663.27,637.76,203443.88,204081.63,16581.63
2020-09-23,SP,Santa Salete,48,1,321,124,1545,1568,3547650,7.2,346,322,24,0.571,4.0,4.14,0.0,4.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.1657,0.0046,,0.0031,220663.27,637.76,204719.39,205357.14,15306.12
2020-09-24,SP,Santa Salete,51,1,338,125,1545,1568,3547650,7.2,367,339,28,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.1543,-0.0194,,0.0029,234056.12,637.76,215561.22,216198.98,17857.14
2020-09-25,SP,Santa Salete,51,1,338,126,1545,1568,3547650,7.2,367,339,28,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.4286,-0.4571,0.0,-0.4571,0.0286,-0.0286,,,0.0029,234056.12,637.76,215561.22,216198.98,17857.14
2020-09-26,SP,Santa Salete,52,1,345,127,1545,1568,3547650,7.2,374,346,28,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.0686,,,0.0029,238520.41,637.76,220025.51,220663.27,17857.14
2020-09-27,SP,Santa Salete,52,1,347,128,1545,1568,3547650,7.2,374,348,26,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,0.0857,0.0,0.0857,-0.0571,,,,0.0029,238520.41,637.76,221301.02,221938.78,16581.63
2020-09-28,SP,Santa Salete,52,1,348,129,1545,1568,3547650,7.2,374,349,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0,0.0,0.0,0.0286,,,,0.0029,238520.41,637.76,221938.78,222576.53,15943.88
2020-09-29,SP,Santa Salete,51,1,341,130,1545,1568,3547650,7.2,367,342,25,0.571,4.14,4.57,0.0,4.57,-0.4286,,,,,,,,,0.0029,234056.12,637.76,217474.49,218112.24,15943.88
2020-09-30,SP,Santa Salete,51,1,341,131,1545,1568,3547650,7.2,367,342,25,0.571,4.14,4.14,0.0,4.14,0.0,,,,,,,,,0.0029,234056.12,637.76,217474.49,218112.24,15943.88
2020-10-01,SP,Santa Salete,52,1,347,132,1545,1568,3547650,7.2,374,348,26,,,,,,,,,,,,,,,0.0029,238520.41,637.76,221301.02,221938.78,16581.63
2020-10-02,SP,Santa Salete,55,1,370,133,1545,1568,3547650,7.2,396,371,25,,,,,,,,,,,,,,,0.0027,252551.02,637.76,235969.39,236607.14,15943.88
2020-10-03,SP,Santa Salete,56,1,374,134,1545,1568,3547650,7.2,403,375,28,,,,,,,,,,,,,,,0.0027,257015.31,637.76,238520.41,239158.16,17857.14
2020-10-06,SP,Santa Salete,56,1,376,135,1545,1568,3547650,7.2,403,377,26,,,,,,,,,,,,,,,0.0027,257015.31,637.76,239795.92,240433.67,16581.63
2020-10-08,SP,Santa Salete,56,1,376,136,1545,1568,3547650,7.2,403,377,26,,,,,,,,,,,,,,,0.0027,257015.31,637.76,239795.92,240433.67,16581.63
2020-10-09,SP,Santa Salete,56,1,377,137,1545,1568,3547650,7.2,403,378,25,,,,,,,,,,,,,,,0.0026,257015.31,637.76,240433.67,241071.43,15943.88
2020-10-10,SP,Santa Salete,56,1,377,138,1545,1568,3547650,7.2,403,378,25,,,,,,,,,,,,,,,0.0026,257015.31,637.76,240433.67,241071.43,15943.88
2020-10-11,SP,Santa Salete,56,1,378,139,1545,1568,3547650,7.2,403,379,24,,,,,,,,,,,,,,,0.0026,257015.31,637.76,241071.43,241709.18,15306.12
2020-10-12,SP,Santa Salete,56,1,380,140,1545,1568,3547650,7.2,403,381,22,,,,,,,,,,,,,,,0.0026,257015.31,637.76,242346.94,242984.69,14030.61
2020-10-13,SP,Santa Salete,56,1,381,141,1545,1568,3547650,7.2,403,382,21,,,,,,,,,,,,,,,0.0026,257015.31,637.76,242984.69,243622.45,13392.86
2020-10-14,SP,Santa Salete,57,1,387,142,1545,1568,3547650,7.2,410,388,22,,,,,,,,,,,,,,,0.0026,261479.59,637.76,246811.22,247448.98,14030.61
2020-10-17,SP,Santa Salete,58,1,394,143,1545,1568,3547650,7.2,418,395,23,,,,,,,,,,,,,,,0.0025,266581.63,637.76,251275.51,251913.27,14668.37
2020-10-18,SP,Santa Salete,58,1,396,144,1545,1568,3547650,7.2,418,397,21,,,,,,,,,,,,,,,0.0025,266581.63,637.76,252551.02,253188.78,13392.86
2020-10-20,SP,Santa Salete,58,1,396,145,1545,1568,3547650,7.2,418,397,21,,,,,,,,,,,,,,,0.0025,266581.63,637.76,252551.02,253188.78,13392.86
2020-10-21,SP,Santa Salete,58,1,396,146,1545,1568,3547650,7.2,418,397,21,,,,,,,,,,,,,,,0.0025,266581.63,637.76,252551.02,253188.78,13392.86
2020-10-22,SP,Santa Salete,58,1,396,147,1545,1568,3547650,7.2,418,397,21,,,,,,,,,,,,,,,0.0025,266581.63,637.76,252551.02,253188.78,13392.86
2020-10-23,SP,Santa Salete,58,1,396,148,1545,1568,3547650,7.2,418,397,21,,,,,,,,,,,,,,,0.0025,266581.63,637.76,252551.02,253188.78,13392.86
2020-10-24,SP,Santa Salete,58,1,396,149,1545,1568,3547650,7.2,418,397,21,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0025,266581.63,637.76,252551.02,253188.78,13392.86
2020-10-25,SP,Santa Salete,58,1,396,150,1545,1568,3547650,7.2,418,397,21,,,,,,,,,,,,,,,0.0025,266581.63,637.76,252551.02,253188.78,13392.86
2020-10-26,SP,Santa Salete,58,1,397,151,1545,1568,3547650,7.2,418,398,20,,,,,,,,,,,,,,,0.0025,266581.63,637.76,253188.78,253826.53,12755.1
2020-10-27,SP,Santa Salete,58,1,397,152,1545,1568,3547650,7.2,418,398,20,,,,,,,,,,,,,,,0.0025,266581.63,637.76,253188.78,253826.53,12755.1
