Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,RJ,Nova Friburgo,630,41,3314,99,190631,193070,3303401,6.8,4284,3355,929,11.71,79.57,78.14,0.429,78.57,1.0,1.14,1.63,0.0857,1.71,-0.5714,,,,0.0122,22188.84,212.36,17164.76,17377.12,4811.73
2020-07-12,RJ,Nova Friburgo,630,41,3355,100,190631,193070,3303401,6.8,4284,3396,888,13.57,92.29,89.86,0.714,90.57,1.71,2.91,3.49,0.114,3.6,-0.6857,,,,0.0121,22188.84,212.36,17377.12,17589.48,4599.37
2020-07-13,RJ,Nova Friburgo,676,41,3648,101,190631,193070,3303401,6.8,4597,3689,908,12.43,84.43,82.71,0.857,83.57,0.857,,,,,,,,,0.0111,23810.02,212.36,18894.7,19107.06,4702.96
2020-07-14,RJ,Nova Friburgo,678,43,3661,102,190631,193070,3303401,6.8,4610,3704,906,13.57,92.29,91.86,0.857,92.71,-0.4286,,,,,,,,,0.0116,23877.35,222.72,18962.03,19184.75,4692.6
2020-07-15,RJ,Nova Friburgo,707,46,3826,103,190631,193070,3303401,6.8,4808,3872,936,,,,,,,,,,,,,,,0.0119,24902.88,238.26,19816.65,20054.9,4847.98
2020-07-16,RJ,Nova Friburgo,708,47,3829,104,190631,193070,3303401,6.8,4814,3876,938,,,,,,,,,,,,,,,0.0121,24933.96,243.44,19832.19,20075.62,4858.34
2020-07-17,RJ,Nova Friburgo,722,47,3927,105,190631,193070,3303401,6.8,4910,3974,936,,,,,,,,,,,,,,,0.0118,25431.19,243.44,20339.77,20583.21,4847.98
2020-07-19,RJ,Nova Friburgo,822,49,4550,106,190631,193070,3303401,6.8,5590,4599,991,,,,,,,,,,,,,,,0.0107,28953.23,253.79,23566.58,23820.38,5132.85
2020-07-20,RJ,Nova Friburgo,910,49,5089,107,190631,193070,3303401,6.8,6188,5138,1050,,,,,,,,,,,,,,,0.0095,32050.55,253.79,26358.32,26612.11,5438.44
2020-07-21,RJ,Nova Friburgo,890,50,4975,108,190631,193070,3303401,6.8,6052,5025,1027,,,,,,,,,,,,,,,0.01,31346.14,258.97,25767.86,26026.83,5319.31
2020-07-22,RJ,Nova Friburgo,862,53,4761,109,190631,193070,3303401,6.8,5862,4814,1048,,,,,,,,,,,,,,,0.011,30362.04,274.51,24659.45,24933.96,5428.08
2020-07-23,RJ,Nova Friburgo,928,55,5091,110,190631,193070,3303401,6.8,6310,5146,1164,31.86,216.57,175.14,1.14,176.29,40.29,,,,,,,,,0.0107,32682.45,284.87,26368.67,26653.55,6028.9
2020-07-24,RJ,Nova Friburgo,1011,57,5529,111,190631,193070,3303401,6.8,6875,5586,1289,21.71,147.71,120.57,1.14,121.71,26.0,,,,,,,,,0.0102,35608.85,295.23,28637.28,28932.51,6676.34
2020-07-25,RJ,Nova Friburgo,1045,57,5713,112,190631,193070,3303401,6.8,7106,5770,1336,30.57,207.86,172.29,1.0,173.29,34.57,,,,,,,,,0.0099,36805.3,295.23,29590.3,29885.53,6919.77
2020-07-26,RJ,Nova Friburgo,1045,57,5776,113,190631,193070,3303401,6.8,7106,5833,1273,42.43,288.43,238.71,1.14,239.86,48.57,8.54,9.09,0.0,9.09,-0.5429,,,,0.0098,36805.3,295.23,29916.61,30211.84,6593.46
2020-07-27,RJ,Nova Friburgo,1062,57,5933,114,190631,193070,3303401,6.8,7222,5990,1232,44.0,299.29,250.0,1.14,251.14,48.14,24.86,22.83,-0.0286,22.8,2.06,,,,0.0095,37406.12,295.23,30729.79,31025.02,6381.11
2020-07-28,RJ,Nova Friburgo,1104,57,6181,115,190631,193070,3303401,6.8,7507,6238,1269,38.14,259.29,220.57,1.14,221.71,37.57,12.83,12.83,0.0,12.83,0.0,,,,0.0091,38882.27,295.23,32014.3,32309.53,6572.75
2020-07-29,RJ,Nova Friburgo,1159,61,6432,116,190631,193070,3303401,6.8,7881,6493,1388,40.0,272.0,234.71,1.0,235.71,36.29,-2.7143,0.971,0.0,0.971,-3.6857,-0.3429,,,0.0094,40819.39,315.95,33314.34,33630.29,7189.1
2020-07-30,RJ,Nova Friburgo,1236,63,6841,117,190631,193070,3303401,6.8,8405,6904,1501,40.0,272.0,236.43,1.0,237.43,34.57,-11.4857,-7.4,0.0,-7.4,-4.0857,-6.2571,,,0.0091,43533.43,326.31,35432.74,35759.05,7774.38
2020-07-31,RJ,Nova Friburgo,1278,65,7073,118,190631,193070,3303401,6.8,8690,7138,1552,40.43,274.86,243.57,1.14,244.71,30.14,6.83,8.14,0.0571,8.2,-1.3714,-4.08,,,0.0091,45009.58,336.67,36634.38,36971.05,8038.54
2020-08-01,RJ,Nova Friburgo,1325,64,7356,119,190631,193070,3303401,6.8,9010,7420,1590,35.57,241.86,213.0,1.14,214.14,27.71,-6.4286,-3.0,0.0571,-2.9429,-3.4857,-1.2057,-0.7177,,0.0086,46667.01,331.49,38100.17,38431.66,8235.36
2020-08-02,RJ,Nova Friburgo,1325,64,7431,120,190631,193070,3303401,6.8,9010,7495,1515,43.14,293.43,261.29,1.43,262.71,30.71,-7.5714,-4.0,0.0,-4.0,-3.5714,2.03,1.73,,0.0085,46667.01,331.49,38488.63,38820.12,7846.89
2020-08-03,RJ,Nova Friburgo,1345,65,7638,121,190631,193070,3303401,6.8,9146,7703,1443,35.29,239.86,219.71,1.29,221.0,18.86,-8.7429,-6.1714,-0.0286,-6.2,-2.5429,-3.9314,0.839,,0.0084,47371.42,336.67,39560.78,39897.45,7473.97
2020-08-04,RJ,Nova Friburgo,1353,65,7672,122,190631,193070,3303401,6.8,9200,7737,1463,34.43,234.14,216.43,1.0,217.43,16.71,-1.3429,1.0,-0.0286,0.971,-2.3143,2.42,0.498,0.267,0.0084,47651.11,336.67,39736.88,40073.55,7577.56
2020-08-05,RJ,Nova Friburgo,1461,71,8261,123,190631,193070,3303401,6.8,9935,8332,1603,34.0,231.14,212.71,1.0,213.71,17.43,-12.8286,-9.8857,-0.1143,-10.0,-2.8286,0.114,-0.7406,-0.5031,0.0085,51458.02,367.74,42787.59,43155.33,8302.69
2020-08-06,RJ,Nova Friburgo,1483,72,8379,124,190631,193070,3303401,6.8,10084,8451,1633,34.57,235.14,218.0,1.0,219.0,16.14,5.66,5.0,-0.0857,4.91,0.743,1.29,0.616,-0.0418,0.0085,52229.76,372.92,43398.77,43771.69,8458.07
2020-08-07,RJ,Nova Friburgo,1519,72,8588,125,190631,193070,3303401,6.8,10329,8660,1669,33.71,229.29,211.86,0.857,212.71,16.57,-7.0,-5.6,-0.0857,-5.6857,-1.3143,-1.6743,-0.7806,-0.0005,0.0083,53498.73,372.92,44481.28,44854.2,8644.53
2020-08-08,RJ,Nova Friburgo,1563,71,8845,126,190631,193070,3303401,6.8,10628,8916,1712,39.43,268.14,244.71,0.857,245.57,22.57,-2.3143,-2.0,-0.0857,-2.0857,-0.2286,-0.8514,0.63,0.47,0.008,55047.39,367.74,45812.4,46180.14,8867.25
2020-08-09,RJ,Nova Friburgo,1567,71,8957,127,190631,193070,3303401,6.8,10656,9028,1628,29.29,199.14,188.43,0.571,189.0,10.14,-9.7143,-8.5143,-0.0571,-8.5714,-1.1429,-1.4857,0.496,0.343,0.0079,55192.42,367.74,46392.5,46760.24,8432.17
2020-08-10,RJ,Nova Friburgo,1581,71,9121,128,190631,193070,3303401,6.8,10751,9192,1559,32.29,219.57,202.71,0.571,203.29,16.29,-17.0857,-13.6286,0.0,-13.6286,-3.4571,3.26,1.61,0.337,0.0077,55684.47,367.74,47241.93,47609.68,8074.79
2020-08-11,RJ,Nova Friburgo,1629,71,9385,129,190631,193070,3303401,6.8,11077,9456,1621,27.43,186.57,175.43,0.714,176.14,10.43,-1.7714,-0.4857,0.0571,-0.4286,-1.3429,3.77,2.33,-0.0807,0.0075,57372.97,367.74,48609.31,48977.05,8395.92
2020-08-12,RJ,Nova Friburgo,1666,75,9580,130,190631,193070,3303401,6.8,11329,9655,1674,21.14,143.86,143.71,0.857,144.57,-0.7143,9.31,8.86,0.114,8.97,0.343,6.37,0.905,-0.3929,0.0078,58678.2,388.46,49619.31,50007.77,8670.43
2020-08-13,RJ,Nova Friburgo,1709,76,9798,131,190631,193070,3303401,6.8,11621,9874,1747,38.14,259.29,242.29,1.14,243.43,15.86,16.51,16.14,0.229,16.37,0.143,10.8,0.226,-0.7554,0.0077,60190.6,393.64,50748.43,51142.07,9048.53
2020-08-14,RJ,Nova Friburgo,1711,77,9816,132,190631,193070,3303401,6.8,11635,9893,1742,36.14,245.71,232.71,1.14,233.86,11.86,22.14,21.26,0.0857,21.34,0.8,3.04,-1.4686,-1.3115,0.0078,60263.12,398.82,50841.66,51240.48,9022.63
2020-08-15,RJ,Nova Friburgo,1711,77,9851,133,190631,193070,3303401,6.8,11635,9928,1707,44.43,302.14,283.43,1.71,285.14,17.0,36.91,34.23,0.171,34.4,2.51,4.39,-2.168,-0.4816,0.0078,60263.12,398.82,51022.95,51421.76,8841.35
2020-08-16,RJ,Nova Friburgo,1834,79,10653,134,190631,193070,3303401,6.8,12471,10732,1739,43.71,297.29,281.71,1.14,282.86,14.43,13.43,15.8,0.0857,15.89,-2.4571,-3.5771,-4.2274,-0.6795,0.0074,64593.15,409.18,55176.88,55586.06,9007.1
2020-08-17,RJ,Nova Friburgo,1834,79,10750,135,190631,193070,3303401,6.8,12471,10829,1642,48.29,328.43,314.86,1.71,316.57,11.86,31.29,29.6,0.143,29.74,1.54,-4.4686,-1.5029,,0.0073,64593.15,409.18,55679.29,56088.47,8504.69
2020-08-18,RJ,Nova Friburgo,1940,83,11369,136,190631,193070,3303401,6.8,13192,11452,1740,48.0,326.43,321.29,1.57,322.86,3.57,-1.3714,1.23,-0.0286,1.2,-2.5714,-10.3371,-3.1714,,0.0072,68327.55,429.9,58885.38,59315.27,9012.28
2020-08-19,RJ,Nova Friburgo,1972,83,11552,137,190631,193070,3303401,6.8,13410,11635,1775,59.14,402.14,380.71,1.86,382.57,19.57,-0.2,1.89,0.114,2.0,-2.2,-4.4743,,,0.0071,69456.67,429.9,59833.22,60263.12,9193.56
2020-08-20,RJ,Nova Friburgo,2047,88,12002,138,190631,193070,3303401,6.8,13920,12090,1830,43.43,295.29,289.57,1.57,291.14,4.14,-14.7714,-12.0571,-0.1143,-12.1714,-2.6,-11.4629,,,0.0073,72098.2,455.79,62163.98,62619.78,9478.43
2020-08-21,RJ,Nova Friburgo,2047,88,12065,139,190631,193070,3303401,6.8,13920,12153,1767,43.57,296.29,291.14,1.71,292.86,3.43,-8.9429,-8.6286,0.0286,-8.6,-0.3429,,,,0.0072,72098.2,455.79,62490.29,62946.08,9152.12
2020-08-22,RJ,Nova Friburgo,2125,90,12516,140,190631,193070,3303401,6.8,14450,12606,1844,37.43,254.57,254.57,1.14,255.71,-1.1429,-26.0286,-22.2,-0.1429,-22.3429,-3.6857,,,,0.0071,74843.32,466.15,64826.23,65292.38,9550.94
2020-08-23,RJ,Nova Friburgo,2138,90,12680,141,190631,193070,3303401,6.8,14538,12770,1768,41.43,281.71,278.14,1.71,279.86,1.86,,,,,,,,,0.007,75299.11,466.15,65675.66,66141.81,9157.3
2020-08-24,RJ,Nova Friburgo,2139,91,12788,142,190631,193070,3303401,6.8,14545,12879,1666,40.0,272.0,269.71,1.14,270.86,1.14,,,,,,,,,0.0071,75335.37,471.33,66235.04,66706.38,8628.99
2020-08-25,RJ,Nova Friburgo,2202,91,13151,143,190631,193070,3303401,6.8,14974,13242,1732,,,,,,,,,,,,,,,0.0069,77557.36,471.33,68115.19,68586.52,8970.84
2020-08-26,RJ,Nova Friburgo,2262,95,13499,144,190631,193070,3303401,6.8,15382,13594,1788,,,,,,,,,,,,,,,0.007,79670.59,492.05,69917.65,70409.7,9260.89
2020-08-27,RJ,Nova Friburgo,2327,96,13890,145,190631,193070,3303401,6.8,15824,13986,1838,,,,,,,,,,,,,,,0.0069,81959.91,497.23,71942.82,72440.05,9519.86
2020-08-29,RJ,Nova Friburgo,2396,100,14328,146,190631,193070,3303401,6.8,16293,14428,1865,,,,,,,,,,,,,,,0.0069,84389.08,517.95,74211.43,74729.37,9659.71
2020-08-30,RJ,Nova Friburgo,2409,100,14516,147,190631,193070,3303401,6.8,16381,14616,1765,,,,,,,,,,,,,,,0.0068,84844.87,517.95,75185.17,75703.11,9141.76
2020-08-31,RJ,Nova Friburgo,2413,100,14530,148,190631,193070,3303401,6.8,16408,14630,1778,,,,,,,,,,,,,,,0.0068,84984.72,517.95,75257.68,75775.63,9209.1
2020-09-01,RJ,Nova Friburgo,2453,101,14775,149,190631,193070,3303401,6.8,16680,14876,1804,,,,,,,,,,,,,,,0.0068,86393.54,523.13,76526.65,77049.77,9343.76
2020-09-02,RJ,Nova Friburgo,2484,101,14952,150,190631,193070,3303401,6.8,16891,15053,1838,21.57,146.71,149.86,1.0,150.86,-4.1429,,,,,,,,,0.0067,87486.4,523.13,77443.41,77966.54,9519.86
2020-09-03,RJ,Nova Friburgo,2511,102,15120,151,190631,193070,3303401,6.8,17075,15222,1853,19.71,134.14,139.29,1.0,140.29,-6.1429,,,,,,,,,0.0067,88439.43,528.31,78313.57,78841.87,9597.56
2020-09-04,RJ,Nova Friburgo,2545,105,15307,152,190631,193070,3303401,6.8,17306,15412,1894,20.14,137.0,160.57,1.0,161.57,-24.5714,,,,,,,,,0.0068,89635.88,543.84,79282.13,79825.97,9809.91
2020-09-05,RJ,Nova Friburgo,2547,107,15377,153,190631,193070,3303401,6.8,17320,15484,1836,14.43,98.14,139.0,0.857,139.86,-41.7143,-19.0571,-10.5143,0.0,-10.5143,-8.5429,,,,0.0069,89708.4,554.2,79644.69,80198.89,9509.5
2020-09-06,RJ,Nova Friburgo,2547,107,15491,154,190631,193070,3303401,6.8,17320,15598,1722,10.29,70.0,116.14,0.857,117.0,-47.0,-3.9143,3.03,-0.0857,2.94,-6.8571,,,,0.0069,89708.4,554.2,80235.15,80789.35,8919.04
2020-09-07,RJ,Nova Friburgo,2554,107,15654,155,190631,193070,3303401,6.8,17367,15761,1606,7.57,51.43,97.29,1.0,98.29,-46.8571,-4.4857,-2.2857,-0.0857,-2.3714,-2.1143,,,,0.0068,89951.83,554.2,81079.4,81633.6,8318.23
2020-09-08,RJ,Nova Friburgo,2554,107,15748,156,190631,193070,3303401,6.8,17367,15855,1512,16.86,114.57,154.43,0.571,155.0,-40.4286,11.26,8.6,-0.0571,8.54,2.71,9.1,,,0.0067,89951.83,554.2,81566.27,82120.47,7831.36
2020-09-09,RJ,Nova Friburgo,2556,107,15765,157,190631,193070,3303401,6.8,17381,15872,1509,16.86,114.57,149.14,0.571,149.71,-35.1429,17.09,12.29,-0.0571,12.23,4.86,5.14,,,0.0067,90024.34,554.2,81654.32,82208.53,7815.82
2020-09-10,RJ,Nova Friburgo,2564,109,15801,158,190631,193070,3303401,6.8,17435,15910,1525,22.71,154.43,182.0,0.571,182.57,-28.1429,26.43,18.26,-0.0571,18.2,8.23,4.98,,,0.0069,90304.03,564.56,81840.78,82405.35,7898.69
2020-09-11,RJ,Nova Friburgo,2663,109,16388,159,190631,193070,3303401,6.8,18108,16497,1611,22.86,155.43,177.57,0.571,178.14,-22.7143,21.77,13.8,0.0857,13.89,7.89,-0.4629,-2.776,,0.0066,93789.82,564.56,84881.13,85445.69,8344.12
2020-09-12,RJ,Nova Friburgo,2665,111,16421,160,190631,193070,3303401,6.8,18122,16532,1590,27.0,183.57,188.57,0.714,189.29,-5.7143,20.43,13.89,0.0571,13.94,6.49,-0.5429,-2.1783,,0.0067,93862.33,574.92,85052.05,85626.97,8235.36
2020-09-13,RJ,Nova Friburgo,2706,111,16765,161,190631,193070,3303401,6.8,18401,16876,1525,32.86,223.43,223.43,1.0,224.43,-1.0,8.94,4.46,0.0857,4.54,4.4,-4.7829,-2.0709,,0.0066,95307.4,574.92,86833.79,87408.71,7898.69
2020-09-14,RJ,Nova Friburgo,2714,111,16897,162,190631,193070,3303401,6.8,18455,17008,1447,31.86,216.71,218.57,0.857,219.43,-2.7143,14.37,10.31,0.114,10.43,3.94,-5.7543,,,0.0065,95587.09,574.92,87517.48,88092.4,7494.69
2020-09-15,RJ,Nova Friburgo,2743,112,17068,163,190631,193070,3303401,6.8,18652,17180,1472,29.29,199.14,204.29,1.0,205.29,-6.1429,2.51,2.17,0.143,2.31,0.2,-5.3714,,,0.0065,96607.45,580.1,88403.17,88983.27,7624.18
2020-09-16,RJ,Nova Friburgo,2786,114,17329,164,190631,193070,3303401,6.8,18945,17443,1502,33.43,227.29,229.14,1.14,230.29,-3.0,-7.0,-6.1714,0.0857,-6.0857,-0.9143,,,,0.0065,98125.03,590.46,89755.01,90345.47,7779.56
2020-09-17,RJ,Nova Friburgo,2787,115,17331,165,190631,193070,3303401,6.8,18952,17446,1506,28.86,196.14,199.43,1.43,200.86,-4.7143,-6.4286,-5.6857,0.0857,-5.6,-0.8286,,,,0.0066,98161.29,595.64,89765.37,90361.01,7800.28
2020-09-18,RJ,Nova Friburgo,2868,116,17818,166,190631,193070,3303401,6.8,19502,17934,1568,27.71,188.43,192.57,1.43,194.0,-5.5714,,,,,,,,,0.0065,101010.0,600.82,92287.77,92888.59,8121.41
2020-09-19,RJ,Nova Friburgo,2899,119,18025,167,190631,193070,3303401,6.8,19713,18144,1569,27.14,184.57,190.14,1.29,191.43,-6.8571,,,,,,,,,0.0066,102102.86,616.36,93359.92,93976.28,8126.59
2020-09-20,RJ,Nova Friburgo,2908,121,18161,168,190631,193070,3303401,6.8,19774,18282,1492,,,,,,,,,,,,,,,0.0066,102418.81,626.72,94064.33,94691.04,7727.77
2020-09-21,RJ,Nova Friburgo,2908,121,18245,169,190631,193070,3303401,6.8,19774,18366,1408,,,,,,,,,,,,,,,0.0066,102418.81,626.72,94499.4,95126.12,7292.69
2020-09-22,RJ,Nova Friburgo,2933,121,18399,170,190631,193070,3303401,6.8,19944,18520,1424,,,,,,,,,,,,,,,0.0065,103299.32,626.72,95297.04,95923.76,7375.56
2020-09-24,RJ,Nova Friburgo,3032,124,19007,171,190631,193070,3303401,6.8,20618,19131,1487,,,,,,,,,,,,,,,0.0065,106790.28,642.25,98446.16,99088.41,7701.87
2020-09-25,RJ,Nova Friburgo,3074,126,19277,172,190631,193070,3303401,6.8,20903,19403,1500,,,,,,,,,,,,,,,0.0065,108266.43,652.61,99844.62,100497.23,7769.2
2020-09-26,RJ,Nova Friburgo,3076,128,19312,173,190631,193070,3303401,6.8,20917,19440,1477,,,,,,,,,,,,,,,0.0066,108338.94,662.97,100025.9,100688.87,7650.08
2020-09-27,RJ,Nova Friburgo,3077,129,19397,174,190631,193070,3303401,6.8,20924,19526,1398,,,,,,,,,,,,,,,0.0066,108375.2,668.15,100466.15,101134.3,7240.9
2020-09-28,RJ,Nova Friburgo,3077,129,19473,175,190631,193070,3303401,6.8,20924,19602,1322,21.57,146.57,156.14,1.29,157.43,-10.8571,,,,,,,,,0.0066,108375.2,668.15,100859.79,101527.94,6847.26
2020-09-29,RJ,Nova Friburgo,3108,130,19660,176,190631,193070,3303401,6.8,21134,19790,1344,19.43,132.14,160.86,1.14,162.0,-29.8571,,,,,,,,,0.0066,109462.89,673.33,101828.35,102501.68,6961.21
2020-09-30,RJ,Nova Friburgo,3143,133,19869,177,190631,193070,3303401,6.8,21372,20002,1370,25.57,173.86,178.0,1.0,179.0,-5.1429,,,,,,,,,0.0066,110695.6,688.87,102910.86,103599.73,7095.87
2020-10-01,RJ,Nova Friburgo,3183,133,20100,178,190631,193070,3303401,6.8,21644,20233,1411,,,,,,,,,,,,,,,0.0066,112104.42,688.87,104107.32,104796.19,7308.23
2020-10-02,RJ,Nova Friburgo,3210,134,20403,179,190631,193070,3303401,6.8,21828,20537,1291,,,,,,,,,,,,,,,0.0065,113057.44,694.05,105676.7,106370.75,6686.69
2020-10-03,RJ,Nova Friburgo,3255,135,20558,180,190631,193070,3303401,6.8,22134,20693,1441,,,,,,,,,,,,,,,0.0065,114642.36,699.23,106479.52,107178.74,7463.61
2020-10-05,RJ,Nova Friburgo,3255,136,20731,181,190631,193070,3303401,6.8,22134,20867,1267,,,,,,,,,,,,,,,0.0065,114642.36,704.41,107375.56,108079.97,6562.39
2020-10-06,RJ,Nova Friburgo,3269,136,20762,182,190631,193070,3303401,6.8,22229,20898,1331,,,,,,,,,,,,,,,0.0065,115134.41,704.41,107536.13,108240.53,6893.87
2020-10-07,RJ,Nova Friburgo,3310,137,21015,183,190631,193070,3303401,6.8,22508,21152,1356,,,,,,,,,,,,,,,0.0065,116579.48,709.59,108846.53,109556.12,7023.36
2020-10-08,RJ,Nova Friburgo,3344,138,21240,184,190631,193070,3303401,6.8,22739,21378,1361,,,,,,,,,,,,,,,0.0065,117775.94,714.77,110011.91,110726.68,7049.26
2020-10-09,RJ,Nova Friburgo,3357,139,21334,185,190631,193070,3303401,6.8,22828,21473,1355,18.71,127.29,137.0,1.0,138.0,-10.7143,,,,,,,,,0.0065,118236.91,719.95,110498.78,111218.73,7018.18
2020-10-10,RJ,Nova Friburgo,3381,139,21500,186,190631,193070,3303401,6.8,22991,21639,1352,16.71,113.71,142.29,1.0,143.29,-29.5714,,,,,,,,,0.0064,119081.16,719.95,111358.57,112078.52,7002.64
2020-10-11,RJ,Nova Friburgo,3385,143,21600,187,190631,193070,3303401,6.8,23018,21743,1275,16.14,109.71,138.57,1.0,139.57,-29.8571,,,,,,,,,0.0066,119221.01,740.66,111876.52,112617.19,6603.82
2020-10-12,RJ,Nova Friburgo,3386,143,21690,188,190631,193070,3303401,6.8,23025,21833,1192,19.14,130.14,154.86,1.29,156.14,-26.0,-4.8571,-2.5429,0.0571,-2.4857,-2.3714,,,,0.0065,119257.26,740.66,112342.67,113083.34,6173.93
2020-10-13,RJ,Nova Friburgo,3386,143,21758,189,190631,193070,3303401,6.8,23025,21901,1124,18.43,125.29,145.57,1.14,146.71,-21.4286,6.4,5.57,-0.0286,5.54,0.857,,,,0.0065,119257.26,740.66,112694.88,113435.54,5821.72
2020-10-14,RJ,Nova Friburgo,3423,144,21985,190,190631,193070,3303401,6.8,23276,22129,1147,15.14,103.0,124.29,1.29,125.57,-22.5714,7.0,3.43,-0.0286,3.4,3.6,,,,0.0065,120557.31,745.84,113870.62,114616.46,5940.85
2020-10-15,RJ,Nova Friburgo,3478,147,22324,191,190631,193070,3303401,6.8,23650,22471,1179,21.43,145.71,170.14,0.857,171.0,-25.2857,7.37,2.57,-0.0857,2.49,4.89,2.02,,,0.0065,122494.43,761.38,115626.46,116387.84,6106.59
2020-10-16,RJ,Nova Friburgo,3486,147,22353,192,190631,193070,3303401,6.8,23705,22500,1205,21.29,144.71,155.71,0.857,156.57,-11.8571,8.77,5.06,-0.0571,5.0,3.77,,,,0.0065,122779.3,761.38,115776.66,116538.04,6241.26
2020-10-17,RJ,Nova Friburgo,3487,148,22370,193,190631,193070,3303401,6.8,23712,22518,1194,24.57,167.0,167.71,0.857,168.57,-1.5714,5.26,2.11,-0.0857,2.03,3.23,,,,0.0066,122815.56,766.56,115864.71,116631.27,6184.29
2020-10-18,RJ,Nova Friburgo,3535,149,22791,194,190631,193070,3303401,6.8,24038,22940,1098,24.86,169.14,170.86,0.857,171.71,-2.5714,,,,,,,,,0.0065,124504.07,771.74,118045.27,118817.01,5687.06
2020-10-19,RJ,Nova Friburgo,3535,149,22780,195,190631,193070,3303401,6.8,24038,22929,1109,19.0,129.29,134.86,0.857,135.71,-6.4286,,,,,,,,,0.0065,124504.07,771.74,117988.29,118760.04,5744.03
2020-10-20,RJ,Nova Friburgo,3558,149,22932,196,190631,193070,3303401,6.8,24194,23081,1113,,,,,,,,,,,,,,,0.0065,125312.06,771.74,118775.57,119547.31,5764.75
2020-10-21,RJ,Nova Friburgo,3597,150,23181,197,190631,193070,3303401,6.8,24460,23331,1129,,,,,,,,,,,,,,,0.0064,126689.8,776.92,120065.26,120842.18,5847.62
2020-10-22,RJ,Nova Friburgo,3611,153,23268,198,190631,193070,3303401,6.8,24555,23421,1134,,,,,,,,,,,,,,,0.0065,127181.85,792.46,120515.88,121308.33,5873.52
