Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,MA,Santa Luzia,2253,16,12737,99,72667,73616,2110005,6.8,15320,12753,2567,19.86,135.0,142.0,0.143,142.14,-7.1429,-9.1143,-8.4,0.0,-8.4,-0.7143,-3.5029,-0.04,0.386,0.0013,208106.93,217.34,173019.45,173236.8,34870.14
2020-08-08,MA,Santa Luzia,2253,16,12750,100,72667,73616,2110005,6.8,15320,12766,2554,16.86,114.71,125.14,0.143,125.29,-10.5714,-11.2857,-10.4,-0.0286,-10.4286,-0.8571,-2.7943,0.931,0.417,0.0013,208106.93,217.34,173196.04,173413.39,34693.54
2020-08-09,MA,Santa Luzia,2255,16,12889,101,72667,73616,2110005,6.8,15334,12905,2429,14.43,98.14,113.14,0.143,113.29,-15.1429,-13.6,-12.4857,-0.0286,-12.5143,-1.0857,-1.3257,0.958,0.337,0.0012,208297.11,217.34,175084.22,175301.56,32995.54
2020-08-10,MA,Santa Luzia,2268,16,13084,102,72667,73616,2110005,6.8,15422,13100,2322,12.43,84.43,97.57,0.0,97.57,-13.1429,-12.0286,-9.4,-0.0286,-9.4286,-2.6,1.09,1.26,0.15,0.0012,209492.5,217.34,177733.1,177950.45,31542.06
2020-08-11,MA,Santa Luzia,2286,16,13170,103,72667,73616,2110005,6.8,15545,13186,2359,11.0,74.86,90.0,0.0,90.0,-15.1429,-8.1714,-6.4286,-0.0286,-6.4571,-1.7143,1.6,1.23,-0.1817,0.0012,211163.33,217.34,178901.33,179118.67,32044.66
2020-08-12,MA,Santa Luzia,2297,16,13209,104,72667,73616,2110005,6.8,15620,13225,2395,11.0,74.86,95.0,0.0,95.0,-20.1429,-3.6857,-2.8857,-0.0286,-2.9143,-0.7714,2.79,0.709,-0.1936,0.0012,212182.13,217.34,179431.1,179648.45,32533.69
2020-08-13,MA,Santa Luzia,2299,16,13181,105,72667,73616,2110005,6.8,15633,13197,2436,10.86,73.86,93.0,0.0,93.0,-19.1429,-3.2857,-1.3143,0.0,-1.3143,-1.9714,3.38,0.0229,-0.3744,0.0012,212358.73,217.34,179050.75,179268.09,33090.63
2020-08-14,MA,Santa Luzia,2330,16,13367,106,72667,73616,2110005,6.8,15844,13383,2461,11.71,79.71,98.71,0.0,98.71,-19.0,0.371,2.26,0.0,2.26,-1.8857,2.22,-0.0103,-0.4443,0.0012,215224.95,217.34,181577.37,181794.72,33430.23
2020-08-15,MA,Santa Luzia,2330,16,13415,107,72667,73616,2110005,6.8,15844,13431,2413,10.0,68.0,91.0,0.0,91.0,-23.0,4.86,6.63,0.0,6.63,-1.7714,1.2,-0.6126,-0.2864,0.0012,215224.95,217.34,182229.41,182446.75,32778.2
2020-08-16,MA,Santa Luzia,2331,16,13540,108,72667,73616,2110005,6.8,15851,13556,2295,11.29,76.71,101.29,0.0,101.29,-24.5714,2.91,7.2,0.0,7.2,-4.2857,1.55,-0.9874,-0.1223,0.0012,215320.04,217.34,183927.41,184144.75,31175.29
2020-08-17,MA,Santa Luzia,2350,16,13775,109,72667,73616,2110005,6.8,15980,13791,2189,14.57,99.14,128.14,0.0,128.14,-29.0,2.31,4.89,0.0,4.89,-2.5714,-0.2686,-0.7234,-0.1607,0.0012,217072.38,217.34,187119.65,187336.99,29735.38
2020-08-18,MA,Santa Luzia,2356,16,13807,110,72667,73616,2110005,6.8,16021,13823,2198,13.0,88.43,129.0,0.0,129.0,-40.5714,4.46,5.69,0.0,5.69,-1.2286,-1.56,-0.5886,0.101,0.0012,217629.32,217.34,187554.34,187771.68,29857.64
2020-08-19,MA,Santa Luzia,2376,16,13918,111,72667,73616,2110005,6.8,16157,13934,2223,13.43,91.29,123.14,0.0,123.14,-31.8571,-0.9714,0.2,0.0,0.2,-1.1714,-1.4,-0.8137,0.226,0.0011,219476.74,217.34,189062.16,189279.5,30197.24
2020-08-20,MA,Santa Luzia,2401,16,14078,112,72667,73616,2110005,6.8,16327,14094,2233,13.29,90.29,119.43,0.0,119.43,-29.1429,-2.9429,-3.2571,0.0,-3.2571,0.314,-1.7429,-0.1086,0.202,0.0011,221786.02,217.34,191235.6,191452.95,30333.08
2020-08-21,MA,Santa Luzia,2421,16,14270,113,72667,73616,2110005,6.8,16463,14286,2177,10.57,71.86,102.29,0.0,102.29,-30.4286,-4.0857,-6.4,0.0,-6.4,2.31,-2.52,0.143,0.195,0.0011,223633.45,217.34,193843.73,194061.07,29572.38
2020-08-22,MA,Santa Luzia,2424,16,14277,114,72667,73616,2110005,6.8,16483,14293,2190,12.43,84.43,111.86,0.0,111.86,-27.4286,-6.4,-6.9714,0.0,-6.9714,0.571,-0.8114,0.288,0.296,0.0011,223905.13,217.34,193938.82,194156.16,29748.97
2020-08-23,MA,Santa Luzia,2424,16,14376,115,72667,73616,2110005,6.8,16483,14392,2091,10.0,68.0,97.0,0.0,97.0,-29.0,-8.1429,-9.7714,0.0,-9.7714,1.63,-0.8457,0.387,0.0569,0.0011,223905.13,217.34,195283.63,195500.98,28404.15
2020-08-24,MA,Santa Luzia,2424,16,14491,116,72667,73616,2110005,6.8,16483,14507,1976,8.71,59.29,88.29,0.0,88.29,-29.0,-5.0286,-6.0286,0.0,-6.0286,1.0,0.04,0.666,0.0096,0.0011,223905.13,217.34,196845.79,197063.14,26841.99
2020-08-25,MA,Santa Luzia,2443,16,14590,117,72667,73616,2110005,6.8,16612,14606,2006,7.29,49.57,70.57,0.0,70.57,-21.0,-7.1714,-7.1714,0.0,-7.1714,0.0,0.194,0.176,-0.0811,0.0011,225657.47,217.34,198190.61,198407.95,27249.51
2020-08-26,MA,Santa Luzia,2446,16,14597,118,72667,73616,2110005,6.8,16633,14613,2020,6.86,46.71,72.14,0.0,72.14,-25.4286,-3.8857,-7.7714,0.0,-7.7714,3.89,0.811,0.191,-0.0715,0.0011,225942.73,217.34,198285.7,198503.04,27439.69
2020-08-27,MA,Santa Luzia,2462,16,14696,119,72667,73616,2110005,6.8,16742,14712,2030,7.14,48.57,76.0,0.0,76.0,-27.4286,-5.4286,-8.3714,0.0,-8.3714,2.94,0.0686,-0.1177,-0.1531,0.0011,227423.39,217.34,199630.52,199847.86,27575.53
2020-08-28,MA,Santa Luzia,2472,16,14764,120,72667,73616,2110005,6.8,16810,14780,2030,7.14,48.57,58.14,0.0,58.14,-9.5714,-4.0857,-5.3143,0.0,-5.3143,1.23,0.109,0.0297,0.0105,0.0011,228347.1,217.34,200554.23,200771.57,27575.53
2020-08-29,MA,Santa Luzia,2472,16,14782,121,72667,73616,2110005,6.8,16810,14798,2012,4.71,32.14,46.43,0.0,46.43,-14.2857,-4.6857,-6.6,0.0,-6.6,1.91,-0.5486,-0.0994,0.0386,0.0011,228347.1,217.34,200798.74,201016.08,27331.01
2020-08-30,MA,Santa Luzia,2474,16,14908,122,72667,73616,2110005,6.8,16823,14924,1899,4.29,29.14,44.0,0.0,44.0,-14.8571,-6.6286,-9.4857,0.0,-9.4857,2.86,0.343,0.229,0.111,0.0011,228523.69,217.34,202510.32,202727.67,25796.02
2020-08-31,MA,Santa Luzia,2474,16,14898,123,72667,73616,2110005,6.8,16823,14914,1909,3.43,23.29,39.14,0.0,39.14,-15.8571,-6.6286,-4.8286,0.0,-4.8286,-1.8,0.314,0.384,0.0336,0.0011,228523.69,217.34,202374.48,202591.83,25931.86
2020-09-01,MA,Santa Luzia,2476,16,14915,124,72667,73616,2110005,6.8,16837,14931,1906,2.29,15.43,28.57,0.0,28.57,-13.1429,-3.7143,-2.8857,0.0,-2.8857,-0.8286,1.21,0.438,0.0523,0.0011,228713.87,217.34,202605.41,202822.76,25891.11
2020-09-02,MA,Santa Luzia,2476,16,14905,125,72667,73616,2110005,6.8,16837,14921,1916,2.29,15.43,34.0,0.0,34.0,-18.5714,-2.5143,1.77,0.0,1.77,-4.2857,2.03,0.198,-0.1019,0.0011,228713.87,217.34,202469.57,202686.92,26026.95
2020-09-03,MA,Santa Luzia,2486,16,14970,126,72667,73616,2110005,6.8,16905,14986,1919,2.0,13.57,32.0,0.0,32.0,-18.4286,1.37,7.71,0.0,7.71,-6.3429,1.64,0.162,-0.1767,0.0011,229637.58,217.34,203352.53,203569.88,26067.7
2020-09-04,MA,Santa Luzia,2488,16,14964,127,72667,73616,2110005,6.8,16918,14980,1938,2.43,16.57,52.86,0.0,52.86,-36.2857,3.51,10.74,0.0,10.74,-7.2286,1.33,-0.2811,-0.1657,0.0011,229814.17,217.34,203271.03,203488.37,26325.8
2020-09-05,MA,Santa Luzia,2488,16,15020,128,72667,73616,2110005,6.8,16918,15036,1882,4.43,30.14,77.71,0.0,77.71,-47.5714,1.57,7.43,0.0,7.43,-5.8571,1.13,-0.4994,-0.1289,0.0011,229814.17,217.34,204031.73,204249.08,25565.09
2020-09-06,MA,Santa Luzia,2488,16,15132,129,72667,73616,2110005,6.8,16918,15148,1770,4.86,33.0,82.29,0.0,82.29,-49.2857,2.94,8.63,0.0,8.63,-5.6857,-0.1943,-0.3909,-0.1182,0.0011,229814.17,217.34,205553.14,205770.48,24043.69
2020-09-07,MA,Santa Luzia,2491,16,15268,130,72667,73616,2110005,6.8,16939,15284,1655,3.43,23.29,71.14,0.0,71.14,-47.8571,3.11,4.11,0.0,4.11,-1.0,-0.4686,-0.4469,0.0544,0.001,230099.43,217.34,207400.57,207617.91,22481.53
2020-09-08,MA,Santa Luzia,2507,16,15459,131,72667,73616,2110005,6.8,17048,15475,1573,4.14,28.29,75.14,0.0,75.14,-46.8571,0.4,-1.6286,0.0,-1.6286,2.03,-0.3143,-0.4286,0.0937,0.001,231580.09,217.34,209995.11,210212.45,21367.64
2020-09-09,MA,Santa Luzia,2510,16,15481,132,72667,73616,2110005,6.8,17068,15497,1571,4.71,32.14,73.43,0.0,73.43,-41.2857,1.17,-2.4571,0.0,-2.4571,3.63,-0.9029,-0.0091,0.1,0.001,231851.77,217.34,210293.96,210511.3,21340.47
2020-09-10,MA,Santa Luzia,2510,16,15468,133,72667,73616,2110005,6.8,17068,15484,1584,4.71,32.14,69.57,0.0,69.57,-37.4286,0.0,-5.9429,0.0,-5.9429,5.94,-1.0171,-0.0309,0.138,0.001,231851.77,217.34,210117.37,210334.71,21517.06
2020-09-11,MA,Santa Luzia,2517,16,15490,134,72667,73616,2110005,6.8,17116,15506,1610,5.71,38.86,70.0,0.0,70.0,-31.1429,-1.5714,-7.5429,0.0,-7.5429,5.97,-0.24,0.11,0.15,0.001,232503.8,217.34,210416.21,210633.56,21870.25
2020-09-12,MA,Santa Luzia,2521,16,15534,135,72667,73616,2110005,6.8,17143,15550,1593,3.43,23.29,41.43,0.0,41.43,-18.1429,-1.9714,-6.6,0.0,-6.6,4.63,-0.6229,0.243,0.0256,0.001,232870.57,217.34,211013.91,211231.25,21639.32
2020-09-13,MA,Santa Luzia,2521,16,15619,136,72667,73616,2110005,6.8,17143,15635,1508,3.0,20.43,37.43,0.0,37.43,-17.0,-0.8,-4.5429,0.0,-4.5429,3.74,0.234,0.321,0.0498,0.001,232870.57,217.34,212168.55,212385.89,20484.68
2020-09-14,MA,Santa Luzia,2531,16,15758,137,72667,73616,2110005,6.8,17211,15774,1437,3.29,22.29,40.43,0.0,40.43,-18.1429,-1.9429,-4.6571,0.0,-4.6571,2.71,0.314,0.119,-0.0391,0.001,233794.28,217.34,214056.73,214274.07,19520.21
2020-09-15,MA,Santa Luzia,2531,16,15749,138,72667,73616,2110005,6.8,17211,15765,1446,4.14,28.14,46.86,0.0,46.86,-18.7143,1.17,0.657,0.0,0.657,0.514,0.589,0.218,-0.0535,0.001,233794.28,217.34,213934.47,214151.81,19642.47
2020-09-16,MA,Santa Luzia,2531,16,15743,139,72667,73616,2110005,6.8,17211,15759,1452,4.29,29.14,46.71,0.0,46.71,-17.5714,0.0,-0.2286,0.0,-0.2286,0.229,0.354,-0.0857,-0.0985,0.001,233794.28,217.34,213852.97,214070.31,19723.97
2020-09-17,MA,Santa Luzia,2533,16,15751,140,72667,73616,2110005,6.8,17224,15767,1457,4.29,29.14,44.71,0.0,44.71,-15.5714,0.971,0.6,0.0,0.6,0.371,0.469,-0.024,-0.0411,0.001,233970.88,217.34,213961.64,214178.98,19791.89
2020-09-18,MA,Santa Luzia,2546,16,15818,141,72667,73616,2110005,6.8,17313,15834,1479,3.0,20.43,36.29,0.0,36.29,-15.8571,0.971,3.89,0.0,3.89,-2.9143,-0.1943,-0.1714,-0.0533,0.001,235179.85,217.34,214871.77,215089.11,20090.74
2020-09-19,MA,Santa Luzia,2551,16,15861,142,72667,73616,2110005,6.8,17347,15877,1470,4.0,27.14,43.43,0.0,43.43,-16.2857,0.4,0.0286,0.0,0.0286,0.371,0.194,-0.0869,0.0466,0.001,235641.71,217.34,215455.88,215673.22,19968.49
2020-09-20,MA,Santa Luzia,2551,16,15932,143,72667,73616,2110005,6.8,17347,15948,1399,4.86,33.0,66.29,0.0,66.29,-33.2857,0.2,0.857,0.0,0.857,-0.6571,-0.2686,-0.048,0.0437,0.001,235641.71,217.34,216420.34,216637.69,19004.02
2020-09-21,MA,Santa Luzia,2552,16,16012,144,72667,73616,2110005,6.8,17354,16028,1326,4.57,31.14,46.86,0.0,46.86,-15.7143,0.971,1.83,0.0,1.83,-0.8571,-0.08,0.147,0.0914,0.001,235736.8,217.34,217507.06,217724.41,18012.39
2020-09-22,MA,Santa Luzia,2559,16,16053,145,72667,73616,2110005,6.8,17401,16069,1332,4.43,30.14,49.0,0.0,49.0,-18.8571,-0.3714,0.257,0.0,0.257,-0.6286,0.229,0.194,0.0425,0.001,236375.24,217.34,218064.01,218281.35,18093.89
2020-09-23,MA,Santa Luzia,2565,16,16207,146,72667,73616,2110005,6.8,17442,16223,1219,3.71,25.29,45.43,0.0,45.43,-20.1429,0.571,-2.6286,0.0,-2.6286,3.2,0.543,0.286,0.0098,0.001,236932.19,217.34,220155.94,220373.29,16558.9
2020-09-24,MA,Santa Luzia,2565,16,16079,147,72667,73616,2110005,6.8,17442,16095,1347,3.71,25.29,44.71,0.0,44.71,-19.4286,1.54,1.69,0.0,1.69,-0.1429,1.17,0.126,-0.0807,0.001,236932.19,217.34,218417.19,218634.54,18297.65
2020-09-25,MA,Santa Luzia,2577,16,16161,148,72667,73616,2110005,6.8,17524,16177,1347,5.29,35.86,53.14,0.0,53.14,-17.2857,2.91,-1.2571,0.0,-1.2571,4.17,1.16,0.0011,-0.1849,0.001,238046.08,217.34,219531.08,219748.42,18297.65
2020-09-26,MA,Santa Luzia,2577,16,16179,149,72667,73616,2110005,6.8,17524,16195,1329,5.71,38.86,55.29,0.0,55.29,-16.4286,6.8,5.31,0.0,5.31,1.49,0.549,-0.256,-0.1952,0.001,238046.08,217.34,219775.59,219992.94,18053.14
2020-09-27,MA,Santa Luzia,2577,16,16245,150,72667,73616,2110005,6.8,17524,16261,1263,6.57,44.71,42.71,0.0,42.71,2.0,5.43,7.11,0.0,7.11,-1.6857,0.234,-0.7303,-0.1451,0.001,238046.08,217.34,220672.14,220889.48,17156.6
2020-09-28,MA,Santa Luzia,2589,16,16384,151,72667,73616,2110005,6.8,17605,16400,1205,8.71,59.29,72.0,0.0,72.0,-12.7143,3.31,1.89,0.0,1.89,1.43,-0.7371,-0.6903,-0.1058,0.001,239146.38,217.34,222560.31,222777.66,16368.72
2020-09-29,MA,Santa Luzia,2599,16,16440,152,72667,73616,2110005,6.8,17673,16456,1217,7.71,52.43,80.29,0.0,80.29,-27.8571,2.71,1.86,0.0,1.86,0.857,-2.4857,-0.6,0.0309,0.001,240070.09,217.34,223321.02,223538.36,16531.73
2020-09-30,MA,Santa Luzia,2611,16,16506,153,72667,73616,2110005,6.8,17755,16522,1233,7.71,52.43,62.57,0.0,62.57,-10.1429,-0.7714,2.11,0.0,2.11,-2.8857,-2.2914,-0.528,0.25,0.001,241183.98,217.34,224217.56,224434.91,16749.08
2020-10-01,MA,Santa Luzia,2626,16,16583,154,72667,73616,2110005,6.8,17857,16599,1258,7.71,52.43,64.57,0.0,64.57,-12.1429,-5.6286,-6.6571,0.0,-6.6571,1.03,-2.4514,-0.1017,0.252,0.001,242569.55,217.34,225263.53,225480.87,17088.68
2020-10-02,MA,Santa Luzia,2631,16,16723,155,72667,73616,2110005,6.8,17891,16739,1152,6.0,40.86,53.29,0.0,53.29,-12.4286,-6.0286,-9.8571,0.0,-9.8571,3.83,-2.4057,0.52,0.287,0.001,243031.41,217.34,227165.29,227382.63,15648.77
2020-10-03,MA,Santa Luzia,2631,16,16617,156,72667,73616,2110005,6.8,17891,16633,1258,4.57,31.14,38.71,0.0,38.71,-7.5714,-8.9429,-8.2857,0.0,-8.2857,-0.6571,-1.2457,0.568,0.272,0.001,243031.41,217.34,225725.39,225942.73,17088.68
2020-10-04,MA,Santa Luzia,2631,16,16697,157,72667,73616,2110005,6.8,17891,16713,1178,3.29,22.29,31.0,0.0,31.0,-8.7143,-9.3143,-11.8857,0.0,-11.8857,2.57,0.114,0.833,0.123,0.001,243031.41,217.34,226812.11,227029.45,16001.96
2020-10-05,MA,Santa Luzia,2631,16,16757,158,72667,73616,2110005,6.8,17891,16773,1118,1.14,7.71,21.14,0.0,21.14,-13.4286,-7.0,-6.3143,0.0,-6.3143,-0.6857,0.549,0.831,-0.0619,0.001,243031.41,217.34,227627.15,227844.49,15186.92
2020-10-06,MA,Santa Luzia,2631,16,16711,159,72667,73616,2110005,6.8,17891,16727,1164,0.857,5.86,5.14,0.0,5.14,0.714,-5.0571,-4.0286,0.0,-4.0286,-1.0286,1.71,0.513,-0.1001,0.001,243031.41,217.34,227002.28,227219.63,15811.78
2020-10-07,MA,Santa Luzia,2634,16,16723,160,72667,73616,2110005,6.8,17911,16739,1172,0.857,5.86,21.71,0.0,21.71,-15.8571,-3.2857,-2.3429,0.0,-2.3429,-0.9429,1.75,0.21,-0.2231,0.001,243303.09,217.34,227165.29,227382.63,15920.45
2020-10-08,MA,Santa Luzia,2634,16,16731,161,72667,73616,2110005,6.8,17911,16747,1164,0.857,5.86,18.57,0.0,18.57,-12.7143,-0.3714,2.49,0.0,2.49,-2.8571,1.32,0.0674,-0.2162,0.001,243303.09,217.34,227273.96,227491.31,15811.78
2020-10-09,MA,Santa Luzia,2637,16,16759,162,72667,73616,2110005,6.8,17932,16775,1157,0.857,5.86,19.29,0.0,19.29,-13.4286,-0.5714,5.11,0.0,5.11,-5.6857,1.17,-0.2823,-0.1351,0.001,243588.35,217.34,227654.31,227871.66,15716.69
2020-10-10,MA,Santa Luzia,2637,16,16769,163,72667,73616,2110005,6.8,17932,16785,1147,0.857,5.86,33.57,0.0,33.57,-27.7143,-0.4,1.4,0.0,1.4,-1.8,0.886,-0.2503,-0.0857,0.001,243588.35,217.34,227790.15,228007.5,15580.85
2020-10-11,MA,Santa Luzia,2637,16,16827,164,72667,73616,2110005,6.8,17932,16843,1089,0.429,3.0,30.71,0.0,30.71,-27.7143,0.771,2.43,0.0,2.43,-1.6571,0.303,-0.1623,-0.0485,0.0009,243588.35,217.34,228578.03,228795.37,14792.98
2020-10-12,MA,Santa Luzia,2637,16,16892,165,72667,73616,2110005,6.8,17932,16908,1024,0.571,3.86,28.71,0.0,28.71,-24.8571,1.14,2.54,0.0,2.54,-1.4,0.497,-0.2183,0.0306,0.0009,243588.35,217.34,229460.99,229678.33,13910.02
2020-10-13,MA,Santa Luzia,2637,16,16946,166,72667,73616,2110005,6.8,17932,16962,970,1.43,9.71,30.71,0.0,30.71,-21.0,1.14,0.486,0.0,0.486,0.657,0.509,-0.1749,0.0057,0.0009,243588.35,217.34,230194.52,230411.87,13176.48
2020-10-14,MA,Santa Luzia,2637,16,16938,167,72667,73616,2110005,6.8,17932,16954,978,1.71,11.57,32.0,0.0,32.0,-20.4286,1.91,-0.8571,0.0,-0.8571,2.77,0.0743,-0.1291,-0.0174,0.0009,243588.35,217.34,230085.85,230303.19,13285.16
2020-10-15,MA,Santa Luzia,2638,16,16932,168,72667,73616,2110005,6.8,17938,16948,990,1.71,11.57,36.0,0.0,36.0,-24.4286,2.14,-1.5429,0.0,-1.5429,3.69,0.0114,-0.2217,0.0208,0.0009,243669.85,217.34,230004.35,230221.69,13448.16
2020-10-16,MA,Santa Luzia,2647,16,16974,169,72667,73616,2110005,6.8,18000,16990,1010,1.86,12.57,26.43,0.0,26.43,-13.8571,1.14,-1.6286,0.0286,-1.6,2.74,-0.3429,-0.2491,0.0137,0.0009,244512.06,217.34,230574.88,230792.22,13719.84
2020-10-17,MA,Santa Luzia,2649,16,16993,170,72667,73616,2110005,6.8,18013,17009,1004,2.14,14.57,21.0,0.0,21.0,-6.4286,1.2,-1.1714,0.0286,-1.1429,2.34,-0.6114,-0.1143,,0.0009,244688.65,217.34,230832.97,231050.32,13638.34
2020-10-18,MA,Santa Luzia,2649,16,17079,171,72667,73616,2110005,6.8,18013,17095,918,2.29,15.43,22.57,0.143,22.71,-7.2857,-0.5714,-3.6857,0.0286,-3.6571,3.09,-0.7371,-0.1063,,0.0009,244688.65,217.34,232001.2,232218.54,12470.12
2020-10-19,MA,Santa Luzia,2650,16,17077,172,72667,73616,2110005,6.8,18020,17093,927,2.57,17.57,26.14,0.143,26.29,-8.7143,-1.1429,-2.4857,0.0286,-2.4571,1.31,-0.4971,,,0.0009,244783.74,217.34,231974.03,232191.37,12592.37
2020-10-20,MA,Santa Luzia,2652,16,17093,173,72667,73616,2110005,6.8,18034,17109,925,1.29,8.71,17.57,0.143,17.71,-9.0,-1.5429,-2.7714,0.0286,-2.7429,1.2,-0.52,,,0.0009,244973.92,217.34,232191.37,232408.72,12565.2
2020-10-21,MA,Santa Luzia,2653,17,17096,174,72667,73616,2110005,6.8,18040,17113,927,1.0,6.86,14.0,0.143,14.14,-7.2857,-1.3429,-1.6857,0.0,-1.6857,0.343,,,,0.001,245055.42,230.93,232232.12,232463.05,12592.37
2020-10-22,MA,Santa Luzia,2656,17,17115,175,72667,73616,2110005,6.8,18061,17132,929,1.0,6.86,7.14,0.143,7.29,-0.4286,-1.4,-2.6857,0.0,-2.6857,1.29,,,,0.001,245340.69,230.93,232490.22,232721.15,12619.54
2020-10-23,MA,Santa Luzia,2656,17,17097,176,72667,73616,2110005,6.8,18061,17114,947,1.29,8.71,14.14,0.143,14.29,-5.5714,,,,,,,,,0.001,245340.69,230.93,232245.71,232476.64,12864.05
2020-10-24,MA,Santa Luzia,2656,17,17091,177,72667,73616,2110005,6.8,18061,17108,953,1.57,10.57,12.71,0.143,12.86,-2.2857,,,,,,,,,0.001,245340.69,230.93,232164.2,232395.13,12945.56
2020-10-25,MA,Santa Luzia,2656,17,17129,178,72667,73616,2110005,6.8,18061,17146,915,,,,,,,,,,,,,,,0.001,245340.69,230.93,232680.4,232911.32,12429.36
2020-10-26,MA,Santa Luzia,2659,17,17176,179,72667,73616,2110005,6.8,18081,17193,888,,,,,,,,,,,,,,,0.001,245612.37,230.93,233318.84,233549.77,12062.6
2020-10-27,MA,Santa Luzia,2663,17,17182,180,72667,73616,2110005,6.8,18108,17199,909,,,,,,,,,,,,,,,0.001,245979.13,230.93,233400.35,233631.28,12347.86
