Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,SP,Pontalinda,55,3,351,104,4628,4721,3540259,7.2,396,354,42,0.714,5.14,5.0,0.0,5.0,0.143,,,,,,,,,0.0085,83880.53,635.46,74348.65,74984.11,8896.42
2020-09-04,SP,Pontalinda,56,3,356,105,4628,4721,3540259,7.2,403,359,44,,,,,,,,,,,,,,,0.0084,85363.27,635.46,75407.75,76043.21,9320.06
2020-09-05,SP,Pontalinda,56,3,358,106,4628,4721,3540259,7.2,403,361,42,,,,,,,,,,,,,,,0.0083,85363.27,635.46,75831.39,76466.85,8896.42
2020-09-06,SP,Pontalinda,56,3,360,107,4628,4721,3540259,7.2,403,363,40,,,,,,,,,,,,,,,0.0083,85363.27,635.46,76255.03,76890.49,8472.78
2020-09-08,SP,Pontalinda,57,3,372,108,4628,4721,3540259,7.2,410,375,35,,,,,,,,,,,,,,,0.008,86846.01,635.46,78796.87,79432.32,7413.68
2020-09-09,SP,Pontalinda,57,3,372,109,4628,4721,3540259,7.2,410,375,35,,,,,,,,,,,,,,,0.008,86846.01,635.46,78796.87,79432.32,7413.68
2020-09-10,SP,Pontalinda,58,3,379,110,4628,4721,3540259,7.2,418,382,36,,,,,,,,,,,,,,,0.0079,88540.56,635.46,80279.6,80915.06,7625.5
2020-09-11,SP,Pontalinda,59,3,385,111,4628,4721,3540259,7.2,425,388,37,,,,,,,,,,,,,,,0.0077,90023.3,635.46,81550.52,82185.98,7837.32
2020-09-12,SP,Pontalinda,61,3,398,112,4628,4721,3540259,7.2,439,401,38,0.571,4.14,4.29,0.0,4.29,-0.1429,,,,,,,,,0.0075,92988.77,635.46,84304.17,84939.63,8049.14
2020-09-13,SP,Pontalinda,61,3,400,113,4628,4721,3540259,7.2,439,403,36,0.714,5.14,5.14,0.0,5.14,0.0,,,,,,,,,0.0074,92988.77,635.46,84727.81,85363.27,7625.5
2020-09-14,SP,Pontalinda,61,3,402,114,4628,4721,3540259,7.2,439,405,34,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0074,92988.77,635.46,85151.45,85786.91,7201.86
2020-09-15,SP,Pontalinda,61,3,402,115,4628,4721,3540259,7.2,439,405,34,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.6286,-0.5714,0.0,-0.5714,-0.0571,,,,0.0074,92988.77,635.46,85151.45,85786.91,7201.86
2020-09-16,SP,Pontalinda,62,3,408,116,4628,4721,3540259,7.2,446,411,35,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.8286,-0.7429,0.0,-0.7429,-0.0857,,,,0.0073,94471.51,635.46,86422.37,87057.83,7413.68
2020-09-17,SP,Pontalinda,62,3,408,117,4628,4721,3540259,7.2,446,411,35,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.0073,94471.51,635.46,86422.37,87057.83,7413.68
2020-09-18,SP,Pontalinda,62,3,407,118,4628,4721,3540259,7.2,446,410,36,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0857,,,0.0073,94471.51,635.46,86210.55,86846.01,7625.5
2020-09-19,SP,Pontalinda,62,3,408,119,4628,4721,3540259,7.2,446,411,35,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.171,,,0.0073,94471.51,635.46,86422.37,87057.83,7413.68
2020-09-20,SP,Pontalinda,62,3,410,120,4628,4721,3540259,7.2,446,413,33,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.126,,,0.0073,94471.51,635.46,86846.01,87481.47,6990.04
2020-09-21,SP,Pontalinda,62,3,412,121,4628,4721,3540259,7.2,446,415,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,0.166,-0.0,,0.0072,94471.51,635.46,87269.65,87905.1,6566.41
2020-09-22,SP,Pontalinda,62,3,411,122,4628,4721,3540259,7.2,446,414,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,-0.0354,,0.0072,94471.51,635.46,87057.83,87693.29,6778.22
2020-09-23,SP,Pontalinda,62,3,414,123,4628,4721,3540259,7.2,446,417,29,0.143,1.14,1.57,0.0,1.57,-0.4286,0.229,0.143,0.0,0.143,0.0857,0.0857,-0.0263,,0.0072,94471.51,635.46,87693.29,88328.74,6142.77
2020-09-24,SP,Pontalinda,62,3,411,124,4628,4721,3540259,7.2,446,414,32,0.143,1.14,1.57,0.0,1.57,-0.4286,0.229,0.229,0.0,0.229,0.0,-0.0057,-0.0434,,0.0072,94471.51,635.46,87057.83,87693.29,6778.22
2020-09-25,SP,Pontalinda,62,3,411,125,4628,4721,3540259,7.2,446,414,32,0.143,1.14,1.57,0.0,1.57,-0.4286,0.229,0.114,0.0,0.114,0.114,-0.0057,,,0.0072,94471.51,635.46,87057.83,87693.29,6778.22
2020-09-26,SP,Pontalinda,63,3,419,126,4628,4721,3540259,7.2,454,422,32,0.143,1.14,1.57,0.0,1.57,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.0514,,,0.0071,96166.07,635.46,88752.38,89387.84,6778.22
2020-09-27,SP,Pontalinda,63,3,421,127,4628,4721,3540259,7.2,454,424,30,0.143,1.14,1.14,0.0,1.14,0.0,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0071,96166.07,635.46,89176.02,89811.48,6354.59
2020-09-28,SP,Pontalinda,63,3,423,128,4628,4721,3540259,7.2,454,426,28,0.143,1.14,1.57,0.0,1.57,-0.4286,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.007,96166.07,635.46,89599.66,90235.12,5930.95
2020-09-29,SP,Pontalinda,63,3,422,129,4628,4721,3540259,7.2,454,425,29,0.143,1.14,1.86,0.0,1.86,-0.7143,,,,,,,,,0.0071,96166.07,635.46,89387.84,90023.3,6142.77
2020-09-30,SP,Pontalinda,63,3,422,130,4628,4721,3540259,7.2,454,425,29,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0071,96166.07,635.46,89387.84,90023.3,6142.77
2020-10-01,SP,Pontalinda,63,3,422,131,4628,4721,3540259,7.2,454,425,29,,,,,,,,,,,,,,,0.0071,96166.07,635.46,89387.84,90023.3,6142.77
2020-10-02,SP,Pontalinda,63,3,424,132,4628,4721,3540259,7.2,454,427,27,,,,,,,,,,,,,,,0.007,96166.07,635.46,89811.48,90446.94,5719.13
2020-10-03,SP,Pontalinda,64,3,428,133,4628,4721,3540259,7.2,461,431,30,,,,,,,,,,,,,,,0.007,97648.8,635.46,90658.76,91294.22,6354.59
2020-10-06,SP,Pontalinda,64,3,431,134,4628,4721,3540259,7.2,461,434,27,,,,,,,,,,,,,,,0.0069,97648.8,635.46,91294.22,91929.68,5719.13
2020-10-08,SP,Pontalinda,64,3,431,135,4628,4721,3540259,7.2,461,434,27,,,,,,,,,,,,,,,0.0069,97648.8,635.46,91294.22,91929.68,5719.13
2020-10-09,SP,Pontalinda,65,3,437,136,4628,4721,3540259,7.2,468,440,28,,,,,,,,,,,,,,,0.0068,99131.54,635.46,92565.13,93200.59,5930.95
2020-10-10,SP,Pontalinda,66,3,444,137,4628,4721,3540259,7.2,475,447,28,,,,,,,,,,,,,,,0.0067,100614.28,635.46,94047.87,94683.33,5930.95
2020-10-11,SP,Pontalinda,66,4,446,138,4628,4721,3540259,7.2,475,450,25,,,,,,,,,,,,,,,0.0089,100614.28,847.28,94471.51,95318.79,5295.49
2020-10-12,SP,Pontalinda,67,4,454,139,4628,4721,3540259,7.2,482,458,24,,,,,,,,,,,,,,,0.0087,102097.01,847.28,96166.07,97013.34,5083.67
2020-10-13,SP,Pontalinda,69,4,470,140,4628,4721,3540259,7.2,497,474,23,,,,,,,,,,,,,,,0.0084,105274.31,847.28,99555.18,100402.46,4871.85
2020-10-14,SP,Pontalinda,69,4,469,141,4628,4721,3540259,7.2,497,473,24,,,,,,,,,,,,,,,0.0085,105274.31,847.28,99343.36,100190.64,5083.67
2020-10-17,SP,Pontalinda,69,4,469,142,4628,4721,3540259,7.2,497,473,24,,,,,,,,,,,,,,,0.0085,105274.31,847.28,99343.36,100190.64,5083.67
2020-10-18,SP,Pontalinda,69,4,471,143,4628,4721,3540259,7.2,497,475,22,,,,,,,,,,,,,,,0.0084,105274.31,847.28,99767.0,100614.28,4660.03
2020-10-20,SP,Pontalinda,70,4,478,144,4628,4721,3540259,7.2,504,482,22,,,,,,,,,,,,,,,0.0083,106757.04,847.28,101249.74,102097.01,4660.03
2020-10-21,SP,Pontalinda,70,4,478,145,4628,4721,3540259,7.2,504,482,22,,,,,,,,,,,,,,,0.0083,106757.04,847.28,101249.74,102097.01,4660.03
2020-10-22,SP,Pontalinda,70,4,478,146,4628,4721,3540259,7.2,504,482,22,,,,,,,,,,,,,,,0.0083,106757.04,847.28,101249.74,102097.01,4660.03
2020-10-23,SP,Pontalinda,70,4,477,147,4628,4721,3540259,7.2,504,481,23,,,,,,,,,,,,,,,0.0083,106757.04,847.28,101037.92,101885.19,4871.85
2020-10-24,SP,Pontalinda,72,4,490,148,4628,4721,3540259,7.2,518,494,24,0.714,5.14,4.86,0.0,4.86,0.286,,,,,,,,,0.0081,109722.52,847.28,103791.57,104638.85,5083.67
2020-10-25,SP,Pontalinda,72,4,491,149,4628,4721,3540259,7.2,518,495,23,,,,,,,,,,,,,,,0.0081,109722.52,847.28,104003.39,104850.67,4871.85
2020-10-26,SP,Pontalinda,73,4,500,150,4628,4721,3540259,7.2,526,504,22,,,,,,,,,,,,,,,0.0079,111417.07,847.28,105909.76,106757.04,4660.03
2020-10-27,SP,Pontalinda,75,4,512,151,4628,4721,3540259,7.2,540,516,24,,,,,,,,,,,,,,,0.0078,114382.55,847.28,108451.6,109298.88,5083.67
