Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,PA,Tracuateua,506,15,2870,105,30959,31570,1508035,6.8,3441,2885,556,1.86,12.57,19.0,0.143,19.14,-6.5714,-0.6,0.0571,-0.0286,0.0286,-0.6286,-0.1143,0.0023,0.0969,0.0052,108995.88,475.13,90909.09,91384.23,17611.66
2020-08-05,PA,Tracuateua,514,15,2906,106,30959,31570,1508035,6.8,3495,2921,574,1.86,12.57,18.14,0.143,18.29,-5.7143,-1.3714,-1.2571,-0.0286,-1.2857,-0.0857,-0.4229,0.0411,0.0311,0.0051,110706.37,475.13,92049.41,92524.55,18181.82
2020-08-06,PA,Tracuateua,514,15,2904,107,30959,31570,1508035,6.8,3495,2919,576,1.86,12.57,18.29,0.0,18.29,-5.7143,0.0,-0.3143,-0.0286,-0.3429,0.343,-0.1886,0.134,0.0727,0.0051,110706.37,475.13,91986.06,92461.2,18245.17
2020-08-07,PA,Tracuateua,514,15,2906,108,30959,31570,1508035,6.8,3495,2921,574,1.86,12.57,17.14,0.0,17.14,-4.5714,-1.5429,-1.5714,-0.0286,-1.6,0.0571,-0.1486,-0.0309,,0.0051,110706.37,475.13,92049.41,92524.55,18181.82
2020-08-08,PA,Tracuateua,514,15,2909,109,30959,31570,1508035,6.8,3495,2924,571,1.86,12.57,17.14,0.0,17.14,-4.5714,-1.3429,-1.4286,-0.0286,-1.4571,0.114,0.0057,0.123,,0.0051,110706.37,475.13,92144.44,92619.58,18086.79
2020-08-09,PA,Tracuateua,514,15,2938,110,30959,31570,1508035,6.8,3495,2953,542,0.714,4.86,11.14,0.0,11.14,-6.2857,-1.3429,-1.4571,0.0,-1.4571,0.114,-0.2686,,,0.0051,110706.37,475.13,93063.03,93538.17,17168.2
2020-08-10,PA,Tracuateua,519,15,2994,111,30959,31570,1508035,6.8,3529,3009,520,0.857,5.86,11.0,0.0,11.0,-5.1429,-1.3429,-1.0,0.0,-1.0,-0.3429,0.194,,,0.005,111783.34,475.13,94836.87,95312.01,16471.33
2020-08-11,PA,Tracuateua,519,15,2990,112,30959,31570,1508035,6.8,3529,3005,524,0.857,5.86,11.0,0.0,11.0,-5.1429,-1.3429,-1.0857,0.0,-1.0857,-0.2571,,,,0.005,111783.34,475.13,94710.17,95185.3,16598.04
2020-08-12,PA,Tracuateua,519,15,2984,113,30959,31570,1508035,6.8,3529,2999,530,0.857,5.86,12.14,0.0,12.14,-6.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.005,111783.34,475.13,94520.11,94995.25,16788.09
2020-08-13,PA,Tracuateua,520,15,2981,114,30959,31570,1508035,6.8,3536,2996,540,0.857,5.86,11.71,0.0,11.71,-5.8571,,,,,,,,,0.005,112005.07,475.13,94425.09,94900.22,17104.85
2020-08-14,PA,Tracuateua,520,15,2983,115,30959,31570,1508035,6.8,3536,2998,538,0.286,2.0,8.57,0.0,8.57,-6.5714,,,,,,,,,0.005,112005.07,475.13,94488.44,94963.57,17041.5
2020-08-15,PA,Tracuateua,520,15,2994,116,30959,31570,1508035,6.8,3536,3009,527,,,,,,,,,,,,,,,0.005,112005.07,475.13,94836.87,95312.01,16693.06
2020-08-16,PA,Tracuateua,520,15,3020,117,30959,31570,1508035,6.8,3536,3035,501,,,,,,,,,,,,,,,0.0049,112005.07,475.13,95660.44,96135.57,15869.5
2020-08-17,PA,Tracuateua,521,15,3054,118,30959,31570,1508035,6.8,3543,3069,474,,,,,,,,,,,,,,,0.0049,112226.8,475.13,96737.41,97212.54,15014.25
2020-08-19,PA,Tracuateua,528,16,3092,119,30959,31570,1508035,6.8,3590,3108,482,,,,,,,,,,,,,,,0.0051,113715.55,506.81,97941.08,98447.89,15267.66
2020-08-21,PA,Tracuateua,529,16,3118,120,30959,31570,1508035,6.8,3597,3134,463,,,,,,,,,,,,,,,0.0051,113937.28,506.81,98764.65,99271.46,14665.82
2020-08-22,PA,Tracuateua,529,16,3116,121,30959,31570,1508035,6.8,3597,3132,465,,,,,,,,,,,,,,,0.0051,113937.28,506.81,98701.3,99208.11,14729.17
2020-08-23,PA,Tracuateua,529,16,3137,122,30959,31570,1508035,6.8,3597,3153,444,,,,,,,,,,,,,,,0.0051,113937.28,506.81,99366.49,99873.3,14063.98
2020-08-24,PA,Tracuateua,530,16,3169,123,30959,31570,1508035,6.8,3604,3185,419,,,,,,,,,,,,,,,0.005,114159.01,506.81,100380.11,100886.92,13272.09
2020-08-25,PA,Tracuateua,530,16,3165,124,30959,31570,1508035,6.8,3604,3181,423,0.143,1.0,6.71,0.0,6.71,-5.7143,,,,,,,,,0.005,114159.01,506.81,100253.41,100760.22,13398.8
2020-08-26,PA,Tracuateua,530,16,3163,125,30959,31570,1508035,6.8,3604,3179,425,0.286,2.0,8.43,0.0,8.43,-6.4286,,,,,,,,,0.005,114159.01,506.81,100190.05,100696.86,13462.15
2020-08-27,PA,Tracuateua,530,16,3164,126,30959,31570,1508035,6.8,3604,3180,424,0.286,2.0,9.0,0.0,9.0,-7.0,,,,,,,,,0.005,114159.01,506.81,100221.73,100728.54,13430.47
2020-08-28,PA,Tracuateua,530,16,3165,127,30959,31570,1508035,6.8,3604,3181,423,0.143,1.0,4.14,0.0,4.14,-3.1429,0.2,-0.2,0.0,-0.2,0.4,,,,0.005,114159.01,506.81,100253.41,100760.22,13398.8
2020-08-29,PA,Tracuateua,531,16,3175,128,30959,31570,1508035,6.8,3611,3191,420,0.286,2.0,5.71,0.0,5.71,-3.7143,0.171,-0.4,0.0,-0.4,0.571,,,,0.005,114380.74,506.81,100570.16,101076.97,13303.77
2020-08-30,PA,Tracuateua,531,16,3200,129,30959,31570,1508035,6.8,3611,3216,395,0.286,2.0,5.71,0.0,5.71,-3.7143,0.771,-0.1143,0.0,-0.1143,0.886,,,,0.005,114380.74,506.81,101362.05,101868.86,12511.88
2020-08-31,PA,Tracuateua,531,16,3198,130,30959,31570,1508035,6.8,3611,3214,397,0.429,2.86,6.43,0.0,6.43,-3.5714,0.771,0.914,0.0,0.914,-0.1429,0.229,,,0.005,114380.74,506.81,101298.7,101805.51,12575.23
2020-09-01,PA,Tracuateua,532,16,3205,131,30959,31570,1508035,6.8,3618,3221,397,0.857,5.86,8.43,0.0,8.43,-2.5714,1.34,1.26,0.0,1.26,0.0857,0.2,,,0.005,114602.47,506.81,101520.43,102027.24,12575.23
2020-09-02,PA,Tracuateua,532,16,3203,132,30959,31570,1508035,6.8,3618,3219,399,0.714,4.86,8.71,0.0,8.71,-3.8571,1.34,2.06,0.0,2.06,-0.7143,-0.04,,,0.005,114602.47,506.81,101457.08,101963.89,12638.58
2020-09-03,PA,Tracuateua,533,16,3209,133,30959,31570,1508035,6.8,3624,3225,399,1.29,8.71,12.0,0.0,12.0,-3.2857,1.17,2.46,0.0,2.46,-1.2857,0.234,-0.0766,,0.005,114792.52,506.81,101647.13,102153.94,12638.58
2020-09-04,PA,Tracuateua,536,16,3224,134,30959,31570,1508035,6.8,3645,3240,405,1.29,8.71,16.0,0.0,16.0,-7.2857,0.571,2.14,0.0,2.14,-1.5714,-0.1543,-0.0949,,0.0049,115457.71,506.81,102122.27,102629.08,12828.63
2020-09-05,PA,Tracuateua,536,16,3236,135,30959,31570,1508035,6.8,3645,3252,393,1.29,8.71,18.71,0.0,18.71,-10.0,1.94,3.06,0.0,3.06,-1.1143,-0.1543,-0.0229,,0.0049,115457.71,506.81,102502.38,103009.19,12448.53
2020-09-06,PA,Tracuateua,540,16,3284,136,30959,31570,1508035,6.8,3672,3300,372,1.29,8.71,19.14,0.0,19.14,-10.4286,0.571,1.83,0.0,1.83,-1.2571,-0.2743,-0.1874,,0.0048,116312.96,506.81,104022.81,104529.62,11783.34
2020-09-07,PA,Tracuateua,540,16,3310,137,30959,31570,1508035,6.8,3672,3326,346,2.14,14.57,24.0,0.0,24.0,-9.4286,0.571,0.8,0.0,0.8,-0.2286,-0.1543,-0.0309,,0.0048,116312.96,506.81,104846.37,105353.18,10959.77
2020-09-08,PA,Tracuateua,541,16,3336,138,30959,31570,1508035,6.8,3679,3352,327,1.71,11.57,21.14,0.0,21.14,-9.5714,-0.2,-0.5714,0.0,-0.5714,0.371,-0.7029,,,0.0048,116534.68,506.81,105669.94,106176.75,10357.93
2020-09-09,PA,Tracuateua,541,16,3337,139,30959,31570,1508035,6.8,3679,3353,326,1.71,11.57,20.0,0.0,20.0,-8.4286,-0.2,-0.9429,0.0,-0.9429,0.743,-0.3086,,,0.0048,116534.68,506.81,105701.62,106208.43,10326.26
2020-09-10,PA,Tracuateua,548,16,3377,140,30959,31570,1508035,6.8,3726,3393,333,1.14,7.71,15.86,0.0,15.86,-8.1429,-1.5714,-2.6857,0.0,-2.6857,1.11,,,,0.0047,118023.44,506.81,106968.64,107475.45,10547.99
2020-09-11,PA,Tracuateua,548,16,3372,141,30959,31570,1508035,6.8,3726,3388,338,1.14,7.71,14.43,0.0,14.43,-6.7143,-0.9714,-2.2,0.0,-2.2,1.23,,,,0.0047,118023.44,506.81,106810.26,107317.07,10706.37
2020-09-12,PA,Tracuateua,548,16,3376,142,30959,31570,1508035,6.8,3726,3392,334,1.0,6.71,10.57,0.0,10.57,-3.8571,,,,,,,,,0.0047,118023.44,506.81,106936.97,107443.78,10579.66
2020-09-13,PA,Tracuateua,548,16,3395,143,30959,31570,1508035,6.8,3726,3411,315,1.0,6.71,10.14,0.0,10.14,-3.4286,,,,,,,,,0.0047,118023.44,506.81,107538.8,108045.61,9977.83
2020-09-14,PA,Tracuateua,548,16,3411,144,30959,31570,1508035,6.8,3726,3427,299,,,,,,,,,,,,,,,0.0047,118023.44,506.81,108045.61,108552.42,9471.02
2020-09-15,PA,Tracuateua,548,16,3410,145,30959,31570,1508035,6.8,3726,3426,300,,,,,,,,,,,,,,,0.0047,118023.44,506.81,108013.94,108520.75,9502.69
2020-09-16,PA,Tracuateua,548,16,3408,146,30959,31570,1508035,6.8,3726,3424,302,,,,,,,,,,,,,,,0.0047,118023.44,506.81,107950.59,108457.4,9566.04
2020-09-18,PA,Tracuateua,548,16,3404,147,30959,31570,1508035,6.8,3726,3420,306,,,,,,,,,,,,,,,0.0047,118023.44,506.81,107823.88,108330.69,9692.75
2020-09-19,PA,Tracuateua,548,16,3407,148,30959,31570,1508035,6.8,3726,3423,303,,,,,,,,,,,,,,,0.0047,118023.44,506.81,107918.91,108425.72,9597.72
2020-09-20,PA,Tracuateua,548,16,3422,149,30959,31570,1508035,6.8,3726,3438,288,,,,,,,,,,,,,,,0.0047,118023.44,506.81,108394.04,108900.86,9122.58
2020-09-21,PA,Tracuateua,548,16,3438,150,30959,31570,1508035,6.8,3726,3454,272,,,,,,,,,,,,,,,0.0046,118023.44,506.81,108900.86,109407.67,8615.77
2020-09-22,PA,Tracuateua,548,16,3437,151,30959,31570,1508035,6.8,3726,3453,273,0.0,0.0,4.57,0.0,4.57,-4.5714,,,,,,,,,0.0046,118023.44,506.81,108869.18,109375.99,8647.45
2020-09-23,PA,Tracuateua,548,16,3462,152,30959,31570,1508035,6.8,3726,3478,248,0.0,0.0,4.71,0.0,4.71,-4.7143,,,,,,,,,0.0046,118023.44,506.81,109661.07,110167.88,7855.56
2020-09-24,PA,Tracuateua,548,16,3435,153,30959,31570,1508035,6.8,3726,3451,275,0.0,0.0,4.57,0.0,4.57,-4.5714,,,,,,,,,0.0046,118023.44,506.81,108805.83,109312.64,8710.8
2020-09-25,PA,Tracuateua,548,16,3436,154,30959,31570,1508035,6.8,3726,3452,274,0.143,1.0,5.14,0.0,5.14,-4.1429,0.2,-0.6857,0.0,-0.6857,0.886,,,,0.0046,118023.44,506.81,108837.5,109344.31,8679.13
2020-09-26,PA,Tracuateua,548,16,3440,155,30959,31570,1508035,6.8,3726,3456,270,0.143,1.0,5.14,0.0,5.14,-4.1429,0.2,-0.0286,0.0,-0.0286,0.229,,,,0.0046,118023.44,506.81,108964.21,109471.02,8552.42
2020-09-27,PA,Tracuateua,548,16,3454,156,30959,31570,1508035,6.8,3726,3470,256,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.6,0.0,0.6,-0.4,,,,0.0046,118023.44,506.81,109407.67,109914.48,8108.96
2020-09-28,PA,Tracuateua,549,16,3474,157,30959,31570,1508035,6.8,3733,3490,243,0.143,1.0,4.57,0.0,4.57,-3.5714,0.0,-0.2571,0.0,-0.2571,0.257,-0.08,,,0.0046,118245.17,506.81,110041.18,110547.99,7697.18
2020-09-29,PA,Tracuateua,549,16,3473,158,30959,31570,1508035,6.8,3733,3489,244,0.143,1.0,7.57,0.0,7.57,-6.5714,0.0,-0.1714,0.0,-0.1714,0.171,-0.08,,,0.0046,118245.17,506.81,110009.5,110516.31,7728.86
2020-09-30,PA,Tracuateua,549,16,3470,159,30959,31570,1508035,6.8,3733,3486,247,0.143,1.0,3.86,0.0,3.86,-2.8571,-0.2,0.4,0.0,0.4,-0.6,-0.08,,,0.0046,118245.17,506.81,109914.48,110421.29,7823.88
2020-10-01,PA,Tracuateua,549,16,3467,160,30959,31570,1508035,6.8,3733,3483,250,0.143,1.0,4.29,0.0,4.29,-3.2857,-0.2,-0.5143,0.0,-0.5143,0.314,-0.04,0.024,,0.0046,118245.17,506.81,109819.45,110326.26,7918.91
2020-10-02,PA,Tracuateua,549,16,3489,161,30959,31570,1508035,6.8,3733,3505,228,0.0,0.0,3.14,0.0,3.14,-3.1429,-0.2,-1.0857,0.0,-1.0857,0.886,-0.04,,,0.0046,118245.17,506.81,110516.31,111023.12,7222.05
2020-10-03,PA,Tracuateua,549,16,3467,162,30959,31570,1508035,6.8,3733,3483,250,0.0,0.0,2.0,0.0,2.0,-2.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0046,118245.17,506.81,109819.45,110326.26,7918.91
2020-10-04,PA,Tracuateua,549,16,3484,163,30959,31570,1508035,6.8,3733,3500,233,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.2,-0.8571,0.0,-0.8571,0.657,,,,0.0046,118245.17,506.81,110357.93,110864.75,7380.42
2020-10-05,PA,Tracuateua,549,16,3496,164,30959,31570,1508035,6.8,3733,3512,221,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0046,118245.17,506.81,110738.04,111244.85,7000.32
2020-10-06,PA,Tracuateua,549,16,3487,165,30959,31570,1508035,6.8,3733,3503,230,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0046,118245.17,506.81,110452.96,110959.77,7285.4
2020-10-07,PA,Tracuateua,549,16,3485,166,30959,31570,1508035,6.8,3733,3501,232,0.0,0.0,3.43,0.0,3.43,-3.4286,,,,,,,,,0.0046,118245.17,506.81,110389.61,110896.42,7348.75
2020-10-08,PA,Tracuateua,549,16,3487,167,30959,31570,1508035,6.8,3733,3503,230,,,,,,,,,,,,,,,0.0046,118245.17,506.81,110452.96,110959.77,7285.4
2020-10-09,PA,Tracuateua,549,16,3489,168,30959,31570,1508035,6.8,3733,3505,228,,,,,,,,,,,,,,,0.0046,118245.17,506.81,110516.31,111023.12,7222.05
2020-10-10,PA,Tracuateua,549,16,3491,169,30959,31570,1508035,6.8,3733,3507,226,,,,,,,,,,,,,,,0.0046,118245.17,506.81,110579.66,111086.47,7158.69
2020-10-12,PA,Tracuateua,549,16,3517,170,30959,31570,1508035,6.8,3733,3533,200,,,,,,,,,,,,,,,0.0045,118245.17,506.81,111403.23,111910.04,6335.13
2020-10-13,PA,Tracuateua,549,16,3528,171,30959,31570,1508035,6.8,3733,3544,189,,,,,,,,,,,,,,,0.0045,118245.17,506.81,111751.66,112258.47,5986.7
2020-10-14,PA,Tracuateua,549,16,3526,172,30959,31570,1508035,6.8,3733,3542,191,,,,,,,,,,,,,,,0.0045,118245.17,506.81,111688.31,112195.12,6050.05
2020-10-15,PA,Tracuateua,549,16,3524,173,30959,31570,1508035,6.8,3733,3540,193,,,,,,,,,,,,,,,0.0045,118245.17,506.81,111624.96,112131.77,6113.4
2020-10-16,PA,Tracuateua,549,16,3520,174,30959,31570,1508035,6.8,3733,3536,197,0.0,0.0,3.0,0.0,3.0,-3.0,,,,,,,,,0.0045,118245.17,506.81,111498.26,112005.07,6240.1
2020-10-17,PA,Tracuateua,549,16,3522,175,30959,31570,1508035,6.8,3733,3538,195,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0045,118245.17,506.81,111561.61,112068.42,6176.75
2020-10-18,PA,Tracuateua,549,16,3539,176,30959,31570,1508035,6.8,3733,3555,178,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.0045,118245.17,506.81,112100.1,112606.91,5638.26
2020-10-19,PA,Tracuateua,549,16,3538,177,30959,31570,1508035,6.8,3733,3554,179,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.2857,0.0,-0.2857,0.286,,,,0.0045,118245.17,506.81,112068.42,112575.23,5669.94
2020-10-20,PA,Tracuateua,549,16,3538,178,30959,31570,1508035,6.8,3733,3554,179,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.2571,0.0,-0.2571,0.257,,,,0.0045,118245.17,506.81,112068.42,112575.23,5669.94
2020-10-21,PA,Tracuateua,549,16,3538,179,30959,31570,1508035,6.8,3733,3554,179,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0045,118245.17,506.81,112068.42,112575.23,5669.94
2020-10-22,PA,Tracuateua,549,16,3537,180,30959,31570,1508035,6.8,3733,3553,180,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0045,118245.17,506.81,112036.74,112543.55,5701.62
2020-10-23,PA,Tracuateua,549,16,3534,181,30959,31570,1508035,6.8,3733,3550,183,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0045,118245.17,506.81,111941.72,112448.53,5796.64
2020-10-24,PA,Tracuateua,549,16,3533,182,30959,31570,1508035,6.8,3733,3549,184,,,,,,,,,,,,,,,0.0045,118245.17,506.81,111910.04,112416.85,5828.32
2020-10-25,PA,Tracuateua,549,16,3540,183,30959,31570,1508035,6.8,3733,3556,177,,,,,,,,,,,,,,,0.0045,118245.17,506.81,112131.77,112638.58,5606.59
2020-10-26,PA,Tracuateua,549,16,3546,184,30959,31570,1508035,6.8,3733,3562,171,,,,,,,,,,,,,,,0.0045,118245.17,506.81,112321.82,112828.63,5416.53
