Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,SP,Guaiçara,369,3,2290,102,12168,12417,3517208,7.2,2657,2293,364,10.57,76.14,74.43,0.143,74.57,1.57,4.94,4.8,-0.0286,4.77,0.171,-1.4114,-0.4823,,0.0013,213980.83,241.6,184424.58,184666.18,29314.65
2020-08-19,SP,Guaiçara,425,3,2636,103,12168,12417,3517208,7.2,3060,2639,421,10.86,78.29,75.14,0.0,75.14,3.14,-3.6857,-2.6857,-0.0286,-2.7143,-0.9714,-2.2686,-0.8149,,0.0011,246436.34,241.6,212289.6,212531.21,33905.13
2020-08-20,SP,Guaiçara,429,3,2663,104,12168,12417,3517208,7.2,3089,2666,423,10.86,78.29,75.0,0.0,75.0,3.29,-3.3143,-2.7143,-0.0286,-2.7429,-0.5714,-2.5657,,,0.0011,248771.85,241.6,214464.04,214705.65,34066.2
2020-08-21,SP,Guaiçara,429,3,2677,105,12168,12417,3517208,7.2,3089,2680,409,10.86,78.29,75.29,0.0,75.29,3.0,-10.2857,-9.1429,-0.0286,-9.1714,-1.1143,-2.8857,,,0.0011,248771.85,241.6,215591.53,215833.13,32938.71
2020-08-22,SP,Guaiçara,438,3,2732,106,12168,12417,3517208,7.2,3154,2735,419,10.14,73.0,70.29,0.0,70.29,2.71,-11.3429,-9.8571,0.0,-9.8571,-1.4857,,,,0.0011,254006.6,241.6,220020.94,220262.54,33744.06
2020-08-23,SP,Guaiçara,438,3,2751,107,12168,12417,3517208,7.2,3154,2754,400,3.43,24.71,28.71,0.0,28.71,-4.0,-9.4857,-8.5429,0.0286,-8.5143,-0.9714,,,,0.0011,254006.6,241.6,221551.1,221792.7,32213.9
2020-08-24,SP,Guaiçara,438,3,2773,108,12168,12417,3517208,7.2,3154,2776,378,3.0,21.57,25.86,0.0,25.86,-4.2857,,,,,,,,,0.0011,254006.6,241.6,223322.86,223564.47,30442.14
2020-08-25,SP,Guaiçara,440,3,2782,109,12168,12417,3517208,7.2,3168,2785,383,4.29,30.86,32.29,0.143,32.43,-1.5714,,,,,,,,,0.0011,255134.09,241.6,224047.68,224289.28,30844.81
2020-08-26,SP,Guaiçara,449,3,2837,110,12168,12417,3517208,7.2,3233,2840,393,,,,,,,,,,,,,,,0.0011,260368.85,241.6,228477.09,228718.69,31650.16
2020-08-27,SP,Guaiçara,450,3,2844,111,12168,12417,3517208,7.2,3240,2847,393,,,,,,,,,,,,,,,0.0011,260932.59,241.6,229040.83,229282.44,31650.16
2020-08-28,SP,Guaiçara,459,4,2903,112,12168,12417,3517208,7.2,3305,2907,398,,,,,,,,,,,,,,,0.0014,266167.35,322.14,233792.38,234114.52,32052.83
2020-08-30,SP,Guaiçara,463,4,2955,113,12168,12417,3517208,7.2,3334,2959,375,,,,,,,,,,,,,,,0.0014,268502.86,322.14,237980.19,238302.33,30200.53
2020-08-31,SP,Guaiçara,463,4,2952,114,12168,12417,3517208,7.2,3334,2956,378,,,,,,,,,,,,,,,0.0014,268502.86,322.14,237738.58,238060.72,30442.14
2020-09-01,SP,Guaiçara,465,4,2966,115,12168,12417,3517208,7.2,3348,2970,378,,,,,,,,,,,,,,,0.0013,269630.35,322.14,238866.07,239188.21,30442.14
2020-09-02,SP,Guaiçara,468,4,2983,116,12168,12417,3517208,7.2,3370,2987,383,,,,,,,,,,,,,,,0.0013,271402.11,322.14,240235.16,240557.3,30844.81
2020-09-03,SP,Guaiçara,468,4,2984,117,12168,12417,3517208,7.2,3370,2988,382,0.857,6.14,9.29,0.0,9.29,-3.1429,,,,,,,,,0.0013,271402.11,322.14,240315.7,240637.84,30764.27
2020-09-04,SP,Guaiçara,468,4,2981,118,12168,12417,3517208,7.2,3370,2985,385,,,,,,,,,,,,,,,0.0013,271402.11,322.14,240074.09,240396.23,31005.88
2020-09-05,SP,Guaiçara,468,4,2992,119,12168,12417,3517208,7.2,3370,2996,374,,,,,,,,,,,,,,,0.0013,271402.11,322.14,240959.97,241282.11,30120.0
2020-09-06,SP,Guaiçara,469,4,3020,120,12168,12417,3517208,7.2,3377,3024,353,,,,,,,,,,,,,,,0.0013,271965.85,322.14,243214.95,243537.09,28428.77
2020-09-08,SP,Guaiçara,469,4,3062,121,12168,12417,3517208,7.2,3377,3066,311,,,,,,,,,,,,,,,0.0013,271965.85,322.14,246597.41,246919.55,25046.31
2020-09-09,SP,Guaiçara,470,4,3069,122,12168,12417,3517208,7.2,3384,3073,311,,,,,,,,,,,,,,,0.0013,272529.6,322.14,247161.15,247483.29,25046.31
2020-09-10,SP,Guaiçara,471,4,3073,123,12168,12417,3517208,7.2,3391,3077,314,,,,,,,,,,,,,,,0.0013,273093.34,322.14,247483.29,247805.43,25287.91
2020-09-11,SP,Guaiçara,471,4,3069,124,12168,12417,3517208,7.2,3391,3073,318,,,,,,,,,,,,,,,0.0013,273093.34,322.14,247161.15,247483.29,25610.05
2020-09-12,SP,Guaiçara,472,4,3079,125,12168,12417,3517208,7.2,3398,3083,315,0.571,4.14,7.86,0.0,7.86,-3.7143,,,,,,,,,0.0013,273657.08,322.14,247966.5,248288.64,25368.45
2020-09-13,SP,Guaiçara,472,4,3096,126,12168,12417,3517208,7.2,3398,3100,298,1.0,7.14,10.29,0.0,10.29,-3.1429,,,,,,,,,0.0013,273657.08,322.14,249335.59,249657.73,23999.36
2020-09-14,SP,Guaiçara,472,4,3111,127,12168,12417,3517208,7.2,3398,3115,283,1.14,8.29,11.57,0.0,11.57,-3.2857,,,,,,,,,0.0013,273657.08,322.14,250543.61,250865.75,22791.33
2020-09-15,SP,Guaiçara,473,4,3117,128,12168,12417,3517208,7.2,3406,3121,285,1.57,11.29,14.43,0.0,14.43,-3.1429,2.69,2.37,0.0,2.37,0.314,,,,0.0013,274301.36,322.14,251026.82,251348.96,22952.4
2020-09-16,SP,Guaiçara,477,4,3141,129,12168,12417,3517208,7.2,3434,3145,289,2.14,15.43,18.14,0.0,18.14,-2.7143,2.29,2.06,0.0,2.06,0.229,,,,0.0013,276556.33,322.14,252959.65,253281.79,23274.54
2020-09-17,SP,Guaiçara,479,4,3154,130,12168,12417,3517208,7.2,3449,3158,291,2.43,17.57,19.71,0.0,19.71,-2.1429,2.86,2.57,0.0,2.57,0.286,,,,0.0013,277764.36,322.14,254006.6,254328.74,23435.61
2020-09-18,SP,Guaiçara,482,4,3170,131,12168,12417,3517208,7.2,3470,3174,296,2.57,18.57,20.57,0.0,20.57,-2.0,1.66,2.17,0.0,2.17,-0.5143,-0.4171,,,0.0013,279455.59,322.14,255295.16,255617.3,23838.29
2020-09-19,SP,Guaiçara,487,4,3206,132,12168,12417,3517208,7.2,3506,3210,296,3.14,22.57,24.43,0.0,24.43,-1.8571,1.63,1.46,0.0,1.46,0.171,-0.5829,,,0.0012,282354.84,322.14,258194.41,258516.55,23838.29
2020-09-20,SP,Guaiçara,489,4,3234,133,12168,12417,3517208,7.2,3521,3238,283,2.71,19.57,25.29,0.0,25.29,-5.7143,0.6,0.714,0.0,0.714,-0.1143,-0.9429,,,0.0012,283562.86,322.14,260449.38,260771.52,22791.33
2020-09-21,SP,Guaiçara,490,4,3255,134,12168,12417,3517208,7.2,3528,3259,269,3.29,23.57,25.43,0.0,25.43,-1.8571,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.6229,-0.0309,,0.0012,284126.6,322.14,262140.61,262462.75,21663.85
2020-09-22,SP,Guaiçara,495,4,3288,135,12168,12417,3517208,7.2,3564,3292,272,2.86,20.57,23.29,0.0,23.29,-2.7143,-1.8571,-1.5714,0.0,-1.5714,-0.2857,-0.9829,0.0686,,0.0012,287025.85,322.14,264798.26,265120.4,21905.45
2020-09-23,SP,Guaiçara,496,4,3318,136,12168,12417,3517208,7.2,3571,3322,249,2.14,15.43,18.71,0.0,18.71,-3.2857,-1.4571,-1.9714,0.0,-1.9714,0.514,-0.5714,0.215,,0.0012,287589.59,322.14,267214.3,267536.44,20053.15
2020-09-24,SP,Guaiçara,502,4,3332,137,12168,12417,3517208,7.2,3614,3336,278,1.86,13.29,16.57,0.0,16.57,-3.2857,-3.2857,-2.9714,0.0,-2.9714,-0.3143,-0.24,0.143,,0.0012,291052.59,322.14,268341.79,268663.93,22388.66
2020-09-25,SP,Guaiçara,502,4,3333,138,12168,12417,3517208,7.2,3614,3337,277,1.71,12.29,15.43,0.0,15.43,-3.1429,-2.2571,-2.8857,0.0,-2.8857,0.629,0.131,,,0.0012,291052.59,322.14,268422.32,268744.46,22308.13
2020-09-26,SP,Guaiçara,502,4,3337,139,12168,12417,3517208,7.2,3614,3341,273,1.0,7.14,10.57,0.0,10.57,-3.4286,-1.8286,-1.8857,0.0,-1.8857,0.0571,0.0914,,,0.0012,291052.59,322.14,268744.46,269066.6,21985.99
2020-09-27,SP,Guaiçara,502,4,3350,140,12168,12417,3517208,7.2,3614,3354,260,1.29,9.29,8.86,0.0,8.86,0.429,-1.2,-0.6571,0.0,-0.6571,-0.5429,,,,0.0012,291052.59,322.14,269791.41,270113.55,20939.04
2020-09-28,SP,Guaiçara,502,4,3363,141,12168,12417,3517208,7.2,3614,3367,247,0.857,6.29,9.29,0.0,9.29,-3.0,-1.0,-1.1714,0.0,-1.1714,0.171,,,,0.0012,291052.59,322.14,270838.37,271160.51,19892.08
2020-09-29,SP,Guaiçara,502,4,3362,142,12168,12417,3517208,7.2,3614,3366,248,1.0,7.29,13.29,0.0,13.29,-6.0,,,,,,,,,0.0012,291052.59,322.14,270757.83,271079.97,19972.62
2020-09-30,SP,Guaiçara,505,4,3380,143,12168,12417,3517208,7.2,3636,3384,252,1.0,7.29,9.57,0.0,9.57,-2.2857,,,,,,,,,0.0012,292824.35,322.14,272207.46,272529.6,20294.76
2020-10-01,SP,Guaiçara,508,4,3397,144,12168,12417,3517208,7.2,3658,3401,257,,,,,,,,,,,,,,,0.0012,294596.12,322.14,273576.55,273898.69,20697.43
2020-10-02,SP,Guaiçara,509,4,3426,145,12168,12417,3517208,7.2,3665,3430,235,,,,,,,,,,,,,,,0.0012,295159.86,322.14,275912.06,276234.2,18925.67
2020-10-03,SP,Guaiçara,509,4,3404,146,12168,12417,3517208,7.2,3665,3408,257,,,,,,,,,,,,,,,0.0012,295159.86,322.14,274140.29,274462.43,20697.43
2020-10-06,SP,Guaiçara,511,4,3436,147,12168,12417,3517208,7.2,3679,3440,239,,,,,,,,,,,,,,,0.0012,296287.35,322.14,276717.4,277039.54,19247.81
2020-10-08,SP,Guaiçara,511,4,3437,148,12168,12417,3517208,7.2,3679,3441,238,,,,,,,,,,,,,,,0.0012,296287.35,322.14,276797.94,277120.08,19167.27
2020-10-09,SP,Guaiçara,514,4,3459,149,12168,12417,3517208,7.2,3701,3463,238,,,,,,,,,,,,,,,0.0012,298059.11,322.14,278569.7,278891.84,19167.27
2020-10-10,SP,Guaiçara,518,4,3488,150,12168,12417,3517208,7.2,3730,3492,238,,,,,,,,,,,,,,,0.0011,300394.62,322.14,280905.21,281227.35,19167.27
2020-10-11,SP,Guaiçara,518,4,3500,151,12168,12417,3517208,7.2,3730,3504,226,,,,,,,,,,,,,,,0.0011,300394.62,322.14,281871.63,282193.77,18200.85
2020-10-12,SP,Guaiçara,518,4,3514,152,12168,12417,3517208,7.2,3730,3518,212,,,,,,,,,,,,,,,0.0011,300394.62,322.14,282999.11,283321.25,17073.37
2020-10-13,SP,Guaiçara,518,4,3525,153,12168,12417,3517208,7.2,3730,3529,201,,,,,,,,,,,,,,,0.0011,300394.62,322.14,283885.0,284207.14,16187.48
2020-10-14,SP,Guaiçara,520,4,3536,154,12168,12417,3517208,7.2,3744,3540,204,,,,,,,,,,,,,,,0.0011,301522.11,322.14,284770.88,285093.02,16429.09
2020-10-17,SP,Guaiçara,520,4,3532,155,12168,12417,3517208,7.2,3744,3536,208,,,,,,,,,,,,,,,0.0011,301522.11,322.14,284448.74,284770.88,16751.23
2020-10-18,SP,Guaiçara,520,4,3550,156,12168,12417,3517208,7.2,3744,3554,190,,,,,,,,,,,,,,,0.0011,301522.11,322.14,285898.37,286220.5,15301.6
2020-10-20,SP,Guaiçara,523,4,3569,157,12168,12417,3517208,7.2,3766,3573,193,,,,,,,,,,,,,,,0.0011,303293.87,322.14,287428.53,287750.66,15543.21
2020-10-21,SP,Guaiçara,524,4,3576,158,12168,12417,3517208,7.2,3773,3580,193,,,,,,,,,,,,,,,0.0011,303857.61,322.14,287992.27,288314.41,15543.21
2020-10-22,SP,Guaiçara,525,4,3582,159,12168,12417,3517208,7.2,3780,3586,194,,,,,,,,,,,,,,,0.0011,304421.36,322.14,288475.48,288797.62,15623.74
2020-10-23,SP,Guaiçara,530,4,3612,160,12168,12417,3517208,7.2,3816,3616,200,,,,,,,,,,,,,,,0.0011,307320.61,322.14,290891.52,291213.66,16106.95
2020-10-24,SP,Guaiçara,538,4,3666,161,12168,12417,3517208,7.2,3874,3670,204,2.57,18.43,18.14,0.0,18.14,0.286,,,,,,,,,0.0011,311991.62,322.14,295240.4,295562.54,16429.09
2020-10-25,SP,Guaiçara,538,4,3674,162,12168,12417,3517208,7.2,3874,3678,196,,,,,,,,,,,,,,,0.0011,311991.62,322.14,295884.67,296206.81,15784.81
2020-10-26,SP,Guaiçara,538,4,3680,163,12168,12417,3517208,7.2,3874,3684,190,,,,,,,,,,,,,,,0.0011,311991.62,322.14,296367.88,296690.02,15301.6
2020-10-27,SP,Guaiçara,541,4,3696,164,12168,12417,3517208,7.2,3895,3700,195,,,,,,,,,,,,,,,0.0011,313682.85,322.14,297656.44,297978.58,15704.28
