Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-14,RO,Machadinho D'Oeste,1137,6,7079,123,39991,41276,1100130,6.8,7732,7085,647,12.0,81.57,83.57,0.0,83.57,-2.0,-5.0571,-5.6286,0.0,-5.6286,0.571,3.77,1.06,0.319,0.0008,187324.35,145.36,171504.02,171649.38,15674.97
2020-09-15,RO,Machadinho D'Oeste,1172,6,7293,124,39991,41276,1100130,6.8,7970,7299,671,11.43,77.71,80.29,0.0,80.29,-2.5714,-11.8571,-10.8286,0.0,-10.8286,-1.0286,2.6,0.373,-0.3749,0.0008,193090.42,145.36,176688.63,176834.0,16256.42
2020-09-16,RO,Machadinho D'Oeste,1179,6,7333,125,39991,41276,1100130,6.8,8017,7339,678,14.43,98.14,98.71,0.0,98.71,-0.5714,5.63,5.26,0.0,5.26,0.371,3.07,1.14,-0.2761,0.0008,194229.09,145.36,177657.72,177803.08,16426.01
2020-09-17,RO,Machadinho D'Oeste,1194,6,7425,126,39991,41276,1100130,6.8,8119,7431,688,14.43,98.14,98.0,0.0,98.0,0.143,7.37,6.83,0.0,6.83,0.543,1.9,-0.7383,-0.3945,0.0008,196700.26,145.36,179886.62,180031.98,16668.28
2020-09-18,RO,Machadinho D'Oeste,1195,6,7424,127,39991,41276,1100130,6.8,8126,7430,696,15.14,102.86,102.86,0.0,102.86,0.0,10.49,11.46,0.0286,11.49,-1.0,3.3,-0.6983,-0.208,0.0008,196869.85,145.36,179862.39,180007.75,16862.1
2020-09-19,RO,Machadinho D'Oeste,1216,6,7561,128,39991,41276,1100130,6.8,8269,7567,702,17.43,118.43,117.71,0.0,117.71,0.714,4.46,4.17,0.0571,4.23,0.229,0.08,-0.9086,-0.443,0.0008,200334.33,145.36,183181.51,183326.87,17007.46
2020-09-20,RO,Machadinho D'Oeste,1216,6,7594,129,39991,41276,1100130,6.8,8269,7600,669,19.14,130.14,137.57,0.143,137.71,-7.5714,4.66,4.8,0.0571,4.86,-0.2,-0.8914,-0.6674,0.0265,0.0008,200334.33,145.36,183981.01,184126.37,16207.97
2020-09-21,RO,Machadinho D'Oeste,1243,6,7799,130,39991,41276,1100130,6.8,8452,7805,647,17.71,120.43,119.57,0.286,119.86,0.571,6.03,6.09,0.0571,6.14,-0.1143,-1.4743,-1.072,0.0807,0.0008,204767.9,145.36,188947.57,189092.94,15674.97
2020-09-22,RO,Machadinho D'Oeste,1294,6,8117,131,39991,41276,1100130,6.8,8799,8123,676,17.86,121.43,122.0,0.286,122.29,-0.8571,2.91,3.17,0.0571,3.23,-0.3143,-1.4343,-0.6057,0.0946,0.0007,213174.73,145.36,196651.81,196797.17,16377.56
2020-09-23,RO,Machadinho D'Oeste,1313,7,8296,132,39991,41276,1100130,6.8,8928,8303,625,19.57,133.0,133.29,0.286,133.57,-0.5714,3.11,1.51,0.0286,1.54,1.57,-2.0571,-0.2949,0.154,0.0008,216300.03,169.59,200988.47,201158.06,15141.97
2020-09-24,RO,Machadinho D'Oeste,1318,8,8262,133,39991,41276,1100130,6.8,8962,8270,692,19.57,133.0,133.57,0.286,133.86,-0.8571,-2.7143,-2.0857,0.0,-2.0857,-0.6286,-2.9486,-0.4354,0.269,0.001,217123.75,193.82,200164.74,200358.56,16765.19
2020-09-25,RO,Machadinho D'Oeste,1320,8,8278,134,39991,41276,1100130,6.8,8976,8286,690,21.43,145.71,145.14,0.286,145.43,0.286,-5.6286,-6.9429,-0.0286,-6.9714,1.34,-2.3657,0.101,0.239,0.001,217462.93,193.82,200552.38,200746.2,16716.74
2020-09-26,RO,Machadinho D'Oeste,1353,8,8494,135,39991,41276,1100130,6.8,9200,8502,698,15.71,106.86,109.14,0.286,109.43,-2.5714,-8.7143,-8.3143,-0.0571,-8.3714,-0.3429,-3.6514,0.272,0.161,0.0009,222889.81,193.82,205785.44,205979.26,16910.55
2020-09-27,RO,Machadinho D'Oeste,1353,8,8529,136,39991,41276,1100130,6.8,9200,8537,663,13.71,93.29,87.29,0.143,87.43,5.86,-8.9143,-6.9714,-0.0571,-7.0286,-1.8857,-0.9314,0.589,0.323,0.0009,222889.81,193.82,206633.39,206827.21,16062.6
2020-09-28,RO,Machadinho D'Oeste,1393,8,8815,137,39991,41276,1100130,6.8,9472,8823,649,13.14,89.43,91.71,0.0,91.71,-2.2857,-15.1429,-14.5714,-0.0571,-14.6286,-0.5143,-0.6971,0.511,0.0807,0.0009,229479.6,193.82,213562.36,213756.18,15723.42
2020-09-29,RO,Machadinho D'Oeste,1404,8,8881,138,39991,41276,1100130,6.8,9547,8889,658,13.0,88.43,98.71,0.0,98.71,-10.2857,-7.3714,-7.1429,-0.0571,-7.2,-0.1714,-0.0057,1.18,0.0866,0.0009,231296.64,193.82,215161.35,215355.17,15941.47
2020-09-30,RO,Machadinho D'Oeste,1409,8,8907,139,39991,41276,1100130,6.8,9581,8915,666,10.29,70.0,72.29,0.0,72.29,-2.2857,-9.1143,-6.8857,0.0,-6.8857,-2.2286,0.189,0.504,-0.0041,0.0009,232120.36,193.82,215791.26,215985.08,16135.28
2020-10-01,RO,Machadinho D'Oeste,1410,8,8904,140,39991,41276,1100130,6.8,9588,8912,676,10.29,70.0,73.43,0.0,73.43,-3.4286,-8.7429,-8.7714,0.0286,-8.7429,-0.0,2.25,0.705,-0.0336,0.0009,232289.95,193.82,215718.58,215912.39,16377.56
2020-10-02,RO,Machadinho D'Oeste,1411,8,8969,141,39991,41276,1100130,6.8,9595,8977,618,7.0,47.71,52.86,0.143,53.0,-5.2857,-7.9714,-9.5714,0.0286,-9.5429,1.57,1.59,0.568,,0.0009,232459.54,193.82,217293.34,217487.16,14972.38
2020-10-03,RO,Machadinho D'Oeste,1425,8,9000,142,39991,41276,1100130,6.8,9690,9008,682,6.71,45.71,47.86,0.143,48.0,-2.2857,-3.8857,-3.5143,0.0286,-3.4857,-0.4,2.83,0.343,,0.0009,234761.12,193.82,218044.38,218238.2,16522.92
2020-10-04,RO,Machadinho D'Oeste,1425,8,9043,143,39991,41276,1100130,6.8,9690,9051,639,7.14,48.57,50.86,0.143,51.0,-2.4286,0.571,-1.1143,0.0286,-1.0857,1.66,2.83,,,0.0009,234761.12,193.82,219086.15,219279.97,15481.15
2020-10-05,RO,Machadinho D'Oeste,1442,9,9185,144,39991,41276,1100130,6.8,9806,9194,612,7.43,50.57,54.71,0.143,54.86,-4.2857,5.03,4.83,0.0,4.83,0.2,1.9,,,0.001,237571.47,218.04,222526.41,222744.45,14827.02
2020-10-06,RO,Machadinho D'Oeste,1451,9,9216,145,39991,41276,1100130,6.8,9867,9225,642,10.71,72.86,67.86,0.143,68.0,4.86,5.43,5.51,0.0,5.51,-0.0857,,,,0.001,239049.33,218.04,223277.45,223495.49,15553.83
2020-10-07,RO,Machadinho D'Oeste,1459,9,9263,146,39991,41276,1100130,6.8,9921,9272,649,10.71,72.86,77.0,0.143,77.14,-4.2857,1.54,1.94,-0.0286,1.91,-0.3714,,,,0.001,240357.59,218.04,224416.13,224634.17,15723.42
2020-10-08,RO,Machadinho D'Oeste,1462,9,9287,147,39991,41276,1100130,6.8,9942,9296,646,10.71,72.86,75.43,0.143,75.57,-2.7143,,,,,,,,,0.001,240866.36,218.04,224997.58,225215.62,15650.74
2020-10-09,RO,Machadinho D'Oeste,1486,9,9444,148,39991,41276,1100130,6.8,10105,9453,652,8.29,56.29,60.57,0.0,60.57,-4.2857,,,,,,,,,0.001,244815.39,218.04,228801.24,229019.28,15796.1
2020-10-10,RO,Machadinho D'Oeste,1500,9,9539,149,39991,41276,1100130,6.8,10200,9548,652,,,,,,,,,,,,,,,0.0009,247116.97,218.04,231102.82,231320.86,15796.1
2020-10-11,RO,Machadinho D'Oeste,1500,9,9571,150,39991,41276,1100130,6.8,10200,9580,620,,,,,,,,,,,,,,,0.0009,247116.97,218.04,231878.09,232096.13,15020.84
2020-10-12,RO,Machadinho D'Oeste,1500,9,9609,151,39991,41276,1100130,6.8,10200,9618,582,,,,,,,,,,,,,,,0.0009,247116.97,218.04,232798.72,233016.77,14100.2
2020-10-14,RO,Machadinho D'Oeste,1535,9,9859,152,39991,41276,1100130,6.8,10438,9868,570,,,,,,,,,,,,,,,0.0009,252883.03,218.04,238855.51,239073.55,13809.48
2020-10-15,RO,Machadinho D'Oeste,1537,9,9866,153,39991,41276,1100130,6.8,10452,9875,577,,,,,,,,,,,,,,,0.0009,253222.21,218.04,239025.1,239243.14,13979.07
2020-10-17,RO,Machadinho D'Oeste,1534,9,9840,154,39991,41276,1100130,6.8,10431,9849,582,,,,,,,,,,,,,,,0.0009,252713.44,218.04,238395.19,238613.24,14100.2
2020-10-19,RO,Machadinho D'Oeste,1547,9,9969,155,39991,41276,1100130,6.8,10520,9978,542,,,,,,,,,,,,,,,0.0009,254869.66,218.04,241520.5,241738.54,13131.12
2020-10-21,RO,Machadinho D'Oeste,1550,9,9989,156,39991,41276,1100130,6.8,10540,9998,542,,,,,,,,,,,,,,,0.0009,255354.2,218.04,242005.04,242223.08,13131.12
2020-10-24,RO,Machadinho D'Oeste,1558,9,10025,157,39991,41276,1100130,6.8,10594,10034,560,,,,,,,,,,,,,,,0.0009,256662.47,218.04,242877.22,243095.26,13567.21
2020-10-25,RO,Machadinho D'Oeste,1558,9,10047,158,39991,41276,1100130,6.8,10594,10056,538,,,,,,,,,,,,,,,0.0009,256662.47,218.04,243410.21,243628.26,13034.21
2020-10-26,RO,Machadinho D'Oeste,1561,10,10084,159,39991,41276,1100130,6.8,10615,10094,521,,,,,,,,,,,,,,,0.001,257171.24,242.27,244306.62,244548.89,12622.35
