Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,AM,Tabatinga,1579,75,8544,99,65844,67854,1304062,6.8,10737,8619,2118,8.0,54.43,92.57,0.143,92.71,-38.2857,-5.6,-3.5143,0.0286,-3.4857,-2.1143,1.16,0.489,0.0592,0.0087,158236.8,1105.31,125917.41,127022.73,31214.08
2020-07-16,AM,Tabatinga,1584,75,8566,100,65844,67854,1304062,6.8,10771,8641,2130,7.14,48.57,86.0,0.143,86.14,-37.5714,-2.9143,-1.1429,0.0571,-1.0857,-1.8286,0.543,0.502,-0.1424,0.0087,158737.88,1105.31,126241.64,127346.95,31390.93
2020-07-17,AM,Tabatinga,1589,76,8641,101,65844,67854,1304062,6.8,10805,8717,2088,6.86,46.71,82.0,0.143,82.14,-35.4286,0.771,-3.1143,0.0571,-3.0571,3.83,1.17,0.226,-0.1163,0.0087,159238.95,1120.05,127346.95,128467.0,30771.95
2020-07-18,AM,Tabatinga,1599,76,8765,102,65844,67854,1304062,6.8,10873,8841,2032,7.0,47.57,81.71,0.286,82.0,-34.4286,-2.1429,-7.8857,0.0571,-7.8286,5.69,1.27,-0.2949,-0.1895,0.0086,160241.11,1120.05,129174.4,130294.46,29946.65
2020-07-19,AM,Tabatinga,1599,76,8850,103,65844,67854,1304062,6.8,10873,8926,1947,7.14,48.57,64.57,0.429,65.0,-16.4286,0.971,-7.2286,0.0286,-7.2,8.17,0.743,-0.0617,-0.1824,0.0085,160241.11,1120.05,130427.09,131547.15,28693.96
2020-07-20,AM,Tabatinga,1607,76,8987,104,65844,67854,1304062,6.8,10928,9063,1865,6.43,43.71,53.14,0.429,53.57,-9.8571,0.771,-8.9714,0.0286,-8.9429,9.71,-0.3143,-0.4583,-0.128,0.0084,161051.67,1120.05,132446.13,133566.19,27485.48
2020-07-21,AM,Tabatinga,1615,77,9028,105,65844,67854,1304062,6.8,10982,9105,1877,7.86,53.43,49.86,0.286,50.14,3.29,0.8,-8.2857,0.0,-8.2857,9.09,0.234,-0.4103,0.0329,0.0085,161847.5,1134.79,133050.37,134185.16,27662.33
2020-07-22,AM,Tabatinga,1629,78,8996,106,65844,67854,1304062,6.8,11077,9074,2003,7.43,50.57,37.14,0.286,37.43,13.14,-0.8,-5.8857,-0.0286,-5.9143,5.11,-1.1257,-0.4137,-0.0267,0.0086,163247.56,1149.53,132578.77,133728.3,29519.26
2020-07-23,AM,Tabatinga,1629,78,8938,107,65844,67854,1304062,6.8,11077,9016,2061,7.57,51.57,40.29,0.286,40.57,11.0,-0.9714,-3.8,-0.0571,-3.8571,2.89,-0.7771,-0.1303,0.152,0.0087,163247.56,1149.53,131724.0,132873.52,30374.04
2020-07-24,AM,Tabatinga,1644,78,8990,108,65844,67854,1304062,6.8,11179,9068,2111,6.57,44.57,35.14,0.286,35.43,9.14,-4.6571,-3.7714,-0.0571,-3.8286,-0.8286,-1.3257,-0.1954,0.113,0.0086,164750.79,1149.53,132490.35,133639.87,31110.91
2020-07-25,AM,Tabatinga,1651,78,9025,109,65844,67854,1304062,6.8,11227,9103,2124,5.71,38.86,34.14,0.143,34.29,4.57,-3.1143,0.486,-0.0571,0.429,-3.5429,-0.9657,0.303,0.198,0.0086,165458.19,1149.53,133006.16,134155.69,31302.5
2020-07-26,AM,Tabatinga,1652,78,9132,110,65844,67854,1304062,6.8,11234,9210,2024,4.43,30.14,31.0,0.0,31.0,-0.8571,-5.8286,-1.2857,-0.0571,-1.3429,-4.4857,-0.7429,0.155,0.132,0.0085,165561.35,1149.53,134583.08,135732.6,29828.75
2020-07-27,AM,Tabatinga,1653,78,9233,111,65844,67854,1304062,6.8,11240,9311,1929,5.14,35.0,39.57,0.0,39.57,-4.5714,-5.6286,-0.3143,-0.0571,-0.3714,-5.2571,0.389,0.575,0.131,0.0084,165649.78,1149.53,136071.57,137221.09,28428.69
2020-07-28,AM,Tabatinga,1655,78,9267,112,65844,67854,1304062,6.8,11254,9345,1909,3.29,22.43,33.86,0.0,33.86,-11.4286,-4.6857,-0.4857,-0.0286,-0.5143,-4.1714,-0.0,0.528,-0.0311,0.0083,165856.1,1149.53,136572.64,137722.17,28133.93
2020-07-29,AM,Tabatinga,1660,78,9213,113,65844,67854,1304062,6.8,11288,9291,1997,2.43,16.43,33.57,0.0,33.57,-17.1429,-2.7143,0.971,0.0,0.971,-3.6857,1.55,0.461,0.0158,0.0084,166357.18,1149.53,135776.81,136926.34,29430.84
2020-07-30,AM,Tabatinga,1665,78,9215,114,65844,67854,1304062,6.8,11322,9293,2029,2.29,15.43,31.71,0.0,31.71,-16.2857,-3.1143,-1.2857,0.0,-1.2857,-1.8286,1.67,0.147,-0.1906,0.0084,166858.25,1149.53,135806.29,136955.82,29902.44
2020-07-31,AM,Tabatinga,1667,78,9227,115,65844,67854,1304062,6.8,11336,9305,2031,2.43,16.57,35.86,0.0,35.86,-19.2857,1.91,3.51,0.0,3.51,-1.6,1.56,0.234,-0.1977,0.0084,167064.58,1149.53,135983.14,137132.67,29931.91
2020-08-01,AM,Tabatinga,1668,78,9260,116,65844,67854,1304062,6.8,11342,9338,2004,2.86,19.43,33.14,0.0,33.14,-13.7143,2.74,3.8,0.0,3.8,-1.0571,1.13,-0.3783,-0.2071,0.0084,167153.0,1149.53,136469.48,137619.01,29534.0
2020-08-02,AM,Tabatinga,1668,78,9354,117,65844,67854,1304062,6.8,11342,9432,1910,4.71,32.0,51.43,0.0,51.43,-19.4286,3.11,4.46,0.0,4.46,-1.3429,1.17,-0.4606,-0.1214,0.0083,167153.0,1149.53,137854.81,139004.33,28148.67
2020-08-03,AM,Tabatinga,1670,78,9484,118,65844,67854,1304062,6.8,11356,9562,1794,4.43,30.14,52.57,0.0,52.57,-22.4286,2.91,3.11,0.0,3.11,-0.2,-0.3429,-0.5749,-0.1344,0.0082,167359.33,1149.53,139770.68,140920.21,26439.12
2020-08-04,AM,Tabatinga,1675,78,9499,119,65844,67854,1304062,6.8,11390,9577,1813,4.57,31.0,54.0,0.0,54.0,-23.0,2.74,4.09,0.0,4.09,-1.3429,-0.6286,-0.4594,0.0738,0.0081,167860.41,1149.53,139991.75,141141.27,26719.13
2020-08-05,AM,Tabatinga,1693,78,9573,120,65844,67854,1304062,6.8,11512,9651,1861,4.57,31.14,51.43,0.0,51.43,-20.2857,0.2,-0.3714,0.0,-0.3714,0.571,-1.3143,-0.4377,0.113,0.0081,169658.38,1149.53,141082.32,142231.85,27426.53
2020-08-06,AM,Tabatinga,1696,78,9583,121,65844,67854,1304062,6.8,11533,9661,1872,4.86,33.14,53.57,0.0,53.57,-20.4286,-0.4,-1.4286,0.0,-1.4286,1.03,-1.1714,-0.0091,0.208,0.0081,169967.87,1149.53,141229.7,142379.23,27588.65
2020-08-07,AM,Tabatinga,1699,78,9605,122,65844,67854,1304062,6.8,11553,9683,1870,4.86,33.0,49.57,0.0,49.57,-16.5714,-3.4571,-3.8571,0.0,-3.8571,0.4,-1.0171,0.103,0.172,0.0081,170262.62,1149.53,141553.92,142703.45,27559.17
2020-08-08,AM,Tabatinga,1700,78,9620,123,65844,67854,1304062,6.8,11560,9698,1862,4.14,28.14,45.43,0.0,45.43,-17.2857,-2.9429,-3.4857,0.0286,-3.4571,0.514,-0.3886,0.463,0.15,0.008,170365.79,1149.53,141774.99,142924.51,27441.27
2020-08-09,AM,Tabatinga,1702,78,9729,124,65844,67854,1304062,6.8,11574,9807,1767,2.0,13.71,34.71,0.0,34.71,-21.0,-2.3429,-3.0286,0.0286,-3.0,0.657,-0.1143,0.4,0.0235,0.008,170572.11,1149.53,143381.38,144530.9,26041.21
2020-08-10,AM,Tabatinga,1704,78,9831,125,65844,67854,1304062,6.8,11587,9909,1678,2.43,16.43,34.0,0.143,34.14,-17.7143,-1.7429,-1.0,0.0286,-0.9714,-0.7714,1.0,0.312,-0.0254,0.0079,170763.7,1149.53,144884.61,146034.13,24729.57
2020-08-11,AM,Tabatinga,1704,78,9817,126,65844,67854,1304062,6.8,11587,9895,1692,3.14,21.43,38.43,0.143,38.57,-17.1429,-0.9714,-0.6,0.0286,-0.5714,-0.4,0.829,0.109,-0.1637,0.0079,170763.7,1149.53,144678.28,145827.81,24935.89
2020-08-12,AM,Tabatinga,1707,78,9816,127,65844,67854,1304062,6.8,11608,9894,1714,3.57,24.29,44.57,0.143,44.71,-20.4286,1.54,1.23,0.0286,1.26,0.286,0.543,-0.024,-0.1401,0.0079,171073.19,1149.53,144663.54,145813.07,25260.12
2020-08-13,AM,Tabatinga,1713,79,9821,128,65844,67854,1304062,6.8,11648,9900,1748,3.43,23.29,42.43,0.143,42.57,-19.2857,1.2,1.89,0.0,1.89,-0.6857,0.154,-0.3554,-0.1058,0.008,171662.69,1164.26,144737.23,145901.49,25761.19
2020-08-14,AM,Tabatinga,1721,79,9874,129,65844,67854,1304062,6.8,11703,9953,1750,3.14,21.43,40.86,0.143,41.0,-19.5714,0.371,1.57,0.0,1.57,-1.2,-0.2343,-0.3006,-0.0343,0.0079,172473.25,1164.26,145518.32,146682.58,25790.67
2020-08-15,AM,Tabatinga,1725,79,9932,130,65844,67854,1304062,6.8,11730,10011,1719,3.29,22.43,43.43,0.143,43.57,-21.1429,-0.9714,0.771,-0.0286,0.743,-1.7143,-0.7771,-0.2171,0.0313,0.0079,172871.16,1164.26,146373.1,147537.36,25333.8
2020-08-16,AM,Tabatinga,1726,79,10026,131,65844,67854,1304062,6.8,11737,10105,1632,3.43,23.29,46.29,0.143,46.43,-23.1429,-2.1429,1.4,-0.0286,1.37,-3.5143,-0.6743,-0.0629,0.14,0.0078,172974.33,1164.26,147758.42,148922.69,24051.64
2020-08-17,AM,Tabatinga,1726,79,10117,132,65844,67854,1304062,6.8,11737,10196,1541,2.86,19.43,48.43,0.0,48.43,-29.0,-2.3429,0.0286,-0.0286,0.0,-2.3429,-0.5429,0.133,0.125,0.0077,172974.33,1164.26,149099.54,150263.8,22710.53
2020-08-18,AM,Tabatinga,1727,79,10121,133,65844,67854,1304062,6.8,11744,10200,1544,1.86,12.57,49.43,0.0,49.43,-36.8571,-2.1714,-0.6571,-0.0286,-0.6857,-1.4857,-0.16,0.343,0.107,0.0077,173077.49,1164.26,149158.49,150322.75,22754.74
2020-08-19,AM,Tabatinga,1731,79,10140,134,65844,67854,1304062,6.8,11771,10219,1552,1.43,9.71,41.0,0.0,41.0,-31.2857,-2.3429,-1.4571,-0.0286,-1.4857,-0.8571,0.429,0.323,0.0537,0.0077,173475.4,1164.26,149438.5,150602.76,22872.64
2020-08-20,AM,Tabatinga,1733,79,10160,135,65844,67854,1304062,6.8,11784,10239,1545,1.71,11.57,40.14,0.0,40.14,-28.5714,-1.7714,-2.3143,0.0,-2.3143,0.543,0.937,0.32,0.0048,0.0077,173666.99,1164.26,149733.25,150897.52,22769.48
2020-08-21,AM,Tabatinga,1734,79,10220,136,65844,67854,1304062,6.8,11791,10299,1492,1.71,11.57,39.0,0.0,39.0,-27.4286,0.0,-2.2571,0.0,-2.2571,2.26,0.943,0.206,-0.0875,0.0077,173770.15,1164.26,150617.5,151781.77,21988.39
2020-08-22,AM,Tabatinga,1735,79,10219,137,65844,67854,1304062,6.8,11798,10298,1500,1.57,10.57,36.86,0.0,36.86,-26.2857,2.34,0.829,0.0,0.829,1.51,1.06,0.157,-0.0917,0.0077,173873.32,1164.26,150602.76,151767.03,22106.29
2020-08-23,AM,Tabatinga,1738,79,10307,138,65844,67854,1304062,6.8,11818,10386,1432,1.86,12.57,38.14,0.0,38.14,-25.5714,2.54,0.143,0.0,0.143,2.4,0.869,-0.0949,-0.1113,0.0076,174168.07,1164.26,151899.67,153063.93,21104.14
2020-08-24,AM,Tabatinga,1738,79,10390,139,65844,67854,1304062,6.8,11818,10469,1349,3.14,21.43,45.14,0.0,45.14,-23.7143,2.94,1.29,0.0,1.29,1.66,1.21,-0.1349,-0.0686,0.0075,174168.07,1164.26,153122.88,154287.15,19880.92
2020-08-25,AM,Tabatinga,1738,79,10379,140,65844,67854,1304062,6.8,11818,10458,1360,3.57,24.29,40.86,0.0,40.86,-16.5714,2.57,1.51,0.0,1.51,1.06,0.463,-0.2366,-0.1362,0.0076,174168.07,1164.26,152960.77,154125.03,20043.03
2020-08-26,AM,Tabatinga,1744,79,10407,141,65844,67854,1304062,6.8,11859,10486,1373,3.86,26.29,45.43,0.0,45.43,-19.1429,6.06,2.11,0.0,2.11,3.94,0.269,-0.1371,-0.0448,0.0075,174772.31,1164.26,153373.42,154537.68,20234.62
2020-08-27,AM,Tabatinga,1755,79,10476,142,65844,67854,1304062,6.8,11934,10555,1379,3.43,23.43,44.43,0.0,44.43,-21.0,4.66,1.46,0.0,1.46,3.2,-0.1257,-0.5246,-0.0523,0.0075,175877.62,1164.26,154390.31,155554.57,20323.05
2020-08-28,AM,Tabatinga,1759,79,10506,143,65844,67854,1304062,6.8,11961,10585,1376,6.29,42.86,48.71,0.0,48.71,-5.8571,3.89,2.17,0.0,2.17,1.71,0.183,-0.3189,0.0059,0.0075,176275.53,1164.26,154832.43,155996.7,20278.83
2020-08-29,AM,Tabatinga,1762,79,10537,144,65844,67854,1304062,6.8,11982,10616,1366,6.57,44.71,52.43,0.0,52.43,-7.7143,2.31,0.229,0.0,0.229,2.09,-1.4114,-0.3966,-0.0405,0.0074,176585.02,1164.26,155289.3,156453.56,20131.46
2020-08-30,AM,Tabatinga,1762,79,10618,145,65844,67854,1304062,6.8,11982,10697,1285,6.43,43.71,51.71,0.0,51.71,-8.0,3.49,0.457,0.0,0.457,3.03,-1.1314,-0.2069,0.138,0.0074,176585.02,1164.26,156483.04,157647.3,18937.72
2020-08-31,AM,Tabatinga,1782,79,10731,146,65844,67854,1304062,6.8,12118,10810,1308,5.57,37.86,46.57,0.0,46.57,-8.7143,-1.0,-0.1429,0.0,-0.1429,-0.8571,-1.7143,-0.3394,0.072,0.0073,178589.32,1164.26,158148.38,159312.64,19276.68
2020-09-01,AM,Tabatinga,1784,79,10746,147,65844,67854,1304062,6.8,12131,10825,1306,6.0,40.86,46.71,0.0,46.71,-5.8571,-1.0,-0.5429,0.0,-0.5429,-0.4571,-1.16,0.167,0.173,0.0073,178780.91,1164.26,158369.44,159533.7,19247.21
2020-09-02,AM,Tabatinga,1789,79,10769,148,65844,67854,1304062,6.8,12165,10848,1317,5.57,37.86,48.0,0.0,48.0,-10.1429,-4.6857,-1.2,0.0,-1.2,-3.4857,-1.5143,0.0411,0.106,0.0073,179281.99,1164.26,158708.4,159872.67,19409.32
2020-09-03,AM,Tabatinga,1794,79,10802,149,65844,67854,1304062,6.8,12199,10881,1318,5.86,39.71,49.71,0.0,49.71,-10.0,-3.4857,1.66,0.0,1.66,-5.1429,-0.5771,0.469,0.158,0.0073,179783.06,1164.26,159194.74,160359.01,19424.06
2020-09-04,AM,Tabatinga,1801,79,10833,150,65844,67854,1304062,6.8,12247,10912,1335,3.0,20.29,45.71,0.0,45.71,-25.4286,-4.0857,1.91,0.0,1.91,-6.0,-0.9257,0.325,0.0178,0.0072,180490.46,1164.26,159651.6,160815.87,19674.6
2020-09-05,AM,Tabatinga,1801,79,10873,151,65844,67854,1304062,6.8,12247,10952,1295,3.0,20.43,54.86,0.0,54.86,-34.4286,-3.8857,0.971,0.0,0.971,-4.8571,0.629,0.451,0.0818,0.0072,180490.46,1164.26,160241.11,161405.37,19085.09
2020-09-06,AM,Tabatinga,1803,79,10966,152,65844,67854,1304062,6.8,12260,11045,1215,3.0,20.43,56.29,0.0,56.29,-35.8571,-5.6286,-0.6857,0.0,-0.6857,-4.9429,0.463,0.256,-0.1017,0.0072,180682.05,1164.26,161611.7,162775.96,17906.09
2020-09-07,AM,Tabatinga,1803,79,11051,153,65844,67854,1304062,6.8,12260,11130,1130,2.71,18.43,52.86,0.0,52.86,-34.4286,-1.5429,-0.4571,0.0,-0.4571,-1.0857,0.743,0.45,-0.0693,0.0071,180682.05,1164.26,162864.39,164028.65,16653.4
2020-09-08,AM,Tabatinga,1805,79,11130,154,65844,67854,1304062,6.8,12274,11209,1065,1.71,11.57,46.29,0.0,46.29,-34.7143,-1.1714,-2.4857,0.0,-2.4857,1.31,0.703,-0.04,-0.1202,0.007,180888.38,1164.26,164028.65,165192.91,15695.46
2020-09-09,AM,Tabatinga,1810,79,11163,155,65844,67854,1304062,6.8,12308,11242,1066,1.86,12.57,43.43,0.0,43.43,-30.8571,-0.3714,-2.8857,0.0,-2.8857,2.51,1.33,-0.0217,-0.0825,0.007,181389.45,1164.26,164514.99,165679.25,15710.2
2020-09-10,AM,Tabatinga,1813,79,11172,156,65844,67854,1304062,6.8,12328,11251,1077,2.14,14.57,42.43,0.0,42.43,-27.8571,-0.3714,-4.6286,0.0,-4.6286,4.26,0.429,-0.1497,-0.1591,0.007,181684.2,1164.26,164647.63,165811.89,15872.31
2020-09-11,AM,Tabatinga,1813,79,11157,157,65844,67854,1304062,6.8,12328,11236,1092,2.71,18.57,41.86,0.0,41.86,-23.2857,1.0,-3.5143,0.0571,-3.4571,4.46,0.354,-0.1566,-0.0155,0.007,181684.2,1164.26,164426.56,165590.83,16093.38
2020-09-12,AM,Tabatinga,1814,79,11177,158,65844,67854,1304062,6.8,12335,11256,1079,2.43,16.57,29.71,0.0,29.71,-13.1429,0.6,-2.9429,0.0571,-2.8857,3.49,-0.0057,-0.3451,-0.0226,0.007,181787.37,1164.26,164721.31,165885.58,15901.79
2020-09-13,AM,Tabatinga,1818,79,11263,159,65844,67854,1304062,6.8,12362,11342,1020,2.43,16.57,28.71,0.286,29.0,-12.4286,0.6,-2.2286,0.0571,-2.1714,2.77,-0.08,-0.1177,0.0272,0.007,182185.28,1164.26,165988.74,167153.0,15032.28
2020-09-14,AM,Tabatinga,1822,79,11344,160,65844,67854,1304062,6.8,12390,11423,967,2.29,15.57,28.71,0.286,29.0,-13.4286,-0.4,-2.4286,0.0571,-2.3714,1.97,-0.4,-0.1349,0.0421,0.0069,182597.93,1164.26,167182.48,168346.74,14251.19
2020-09-15,AM,Tabatinga,1822,79,11338,161,65844,67854,1304062,6.8,12390,11417,973,2.57,17.57,31.29,0.286,31.57,-14.0,-0.7714,-1.0286,0.0571,-0.9714,0.2,-0.16,-0.0137,0.0962,0.0069,182597.93,1164.26,167094.05,168258.32,14339.61
2020-09-16,AM,Tabatinga,1827,81,11364,162,65844,67854,1304062,6.8,12424,11445,979,2.43,16.57,29.71,0.286,30.0,-13.4286,-1.0,-1.0857,0.0,-1.0857,0.0857,-0.32,0.0537,0.0299,0.0071,183099.01,1193.74,167477.23,168670.97,14428.04
2020-09-17,AM,Tabatinga,1829,81,11373,163,65844,67854,1304062,6.8,12437,11454,983,1.86,12.71,24.57,0.286,24.86,-12.1429,-0.2,-0.4286,0.0,-0.4286,0.229,-0.0743,0.136,0.0649,0.0071,183290.59,1193.74,167609.87,168803.61,14486.99
2020-09-18,AM,Tabatinga,1831,81,11376,164,65844,67854,1304062,6.8,12451,11457,994,1.71,11.57,23.29,0.286,23.57,-12.0,-1.0,1.23,-0.0571,1.17,-2.1714,0.189,0.032,0.0304,0.0071,183496.92,1193.74,167654.08,168847.82,14649.1
2020-09-19,AM,Tabatinga,1831,81,11385,165,65844,67854,1304062,6.8,12451,11466,985,2.14,14.57,26.57,0.286,26.86,-12.2857,-0.7714,-0.9714,-0.0571,-1.0286,0.257,0.28,0.19,-0.0041,0.0071,183496.92,1193.74,167786.72,168980.46,14516.46
2020-09-20,AM,Tabatinga,1831,81,11435,166,65844,67854,1304062,6.8,12451,11516,935,1.86,12.57,37.43,0.0,37.43,-24.8571,0.171,0.629,-0.0571,0.571,-0.4,0.0,0.138,-0.0245,0.007,183496.92,1193.74,168523.59,169717.33,13779.59
2020-09-21,AM,Tabatinga,1834,81,11507,167,65844,67854,1304062,6.8,12471,11588,883,1.86,12.71,24.86,0.0,24.86,-12.1429,0.4,1.0,-0.0571,0.943,-0.5429,0.629,0.0331,0.0123,0.007,183791.67,1193.74,169584.7,170778.44,13013.23
2020-09-22,AM,Tabatinga,1837,81,11524,168,65844,67854,1304062,6.8,12492,11605,887,2.0,13.57,27.71,0.0,27.71,-14.1429,-0.2,0.257,-0.0571,0.2,-0.4,0.617,0.0137,-0.0741,0.007,184101.16,1193.74,169835.23,171028.97,13072.18
2020-09-23,AM,Tabatinga,1840,81,11626,169,65844,67854,1304062,6.8,12512,11707,805,2.0,13.57,28.29,0.0,28.29,-14.7143,2.14,-0.3143,0.0,-0.3143,2.46,0.354,0.0937,-0.0663,0.0069,184395.91,1193.74,171338.46,172532.2,11863.71
2020-09-24,AM,Tabatinga,1842,81,11547,170,65844,67854,1304062,6.8,12526,11628,898,2.0,13.57,27.86,0.0,27.86,-14.2857,2.31,2.31,0.0,2.31,-0.0,0.349,-0.1806,-0.0409,0.007,184602.23,1193.74,170174.2,171367.94,13234.3
2020-09-25,AM,Tabatinga,1845,81,11570,171,65844,67854,1304062,6.8,12546,11651,895,3.43,23.29,35.86,0.0,35.86,-12.5714,1.94,-1.0571,0.0,-1.0571,3.0,0.469,-0.1931,-0.0402,0.007,184896.98,1193.74,170513.16,171706.9,13190.08
2020-09-26,AM,Tabatinga,1845,81,11583,172,65844,67854,1304062,6.8,12546,11664,882,3.57,24.29,36.43,0.0,36.43,-12.1429,2.14,1.29,0.0,1.29,0.857,-0.2743,-0.1714,-0.0562,0.0069,184896.98,1193.74,170704.75,171898.49,12998.5
2020-09-27,AM,Tabatinga,1845,81,11630,173,65844,67854,1304062,6.8,12546,11711,835,3.43,23.29,22.43,0.0,22.43,0.857,2.14,3.46,0.0,3.46,-1.3143,-0.3486,-0.1874,0.0315,0.0069,184896.98,1193.74,171397.41,172591.15,12305.83
2020-09-28,AM,Tabatinga,1858,81,11758,174,65844,67854,1304062,6.8,12634,11839,795,3.57,24.29,34.71,0.0,34.71,-10.4286,0.771,-0.1429,0.0,-0.1429,0.914,-0.5029,-0.1874,0.0389,0.0068,186193.89,1193.74,173283.82,174477.55,11716.33
2020-09-29,AM,Tabatinga,1862,81,11779,175,65844,67854,1304062,6.8,12662,11860,802,3.57,24.29,45.14,0.0,45.14,-20.8571,0.571,0.0286,0.0,0.0286,0.543,-0.5886,-0.0229,0.059,0.0068,186606.54,1193.74,173593.3,174787.04,11819.49
2020-09-30,AM,Tabatinga,1864,81,11783,176,65844,67854,1304062,6.8,12675,11864,811,4.0,27.14,35.14,0.0,35.14,-8.0,-0.5714,1.49,0.0,1.49,-2.0571,-0.4686,0.0011,0.0677,0.0068,186798.13,1193.74,173652.25,174845.99,11952.13
2020-10-01,AM,Tabatinga,1867,81,11790,177,65844,67854,1304062,6.8,12696,11871,825,4.0,27.14,36.57,0.0,36.57,-9.4286,-0.8,-1.8,0.0,-1.8,1.0,-0.3886,0.123,0.0471,0.0068,187107.61,1193.74,173755.42,174949.16,12158.46
2020-10-02,AM,Tabatinga,1870,81,11886,178,65844,67854,1304062,6.8,12716,11967,749,3.0,20.43,29.86,0.0,29.86,-9.4286,-0.2,-3.2286,0.0,-3.2286,3.03,-0.3429,0.151,0.0158,0.0068,187402.36,1193.74,175170.22,176363.96,11038.41
2020-10-03,AM,Tabatinga,1873,81,11829,179,65844,67854,1304062,6.8,12736,11910,826,3.0,20.29,25.71,0.0,25.71,-5.4286,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.114,0.048,0.0025,0.0068,187697.11,1193.74,174330.18,175523.92,12173.2
2020-10-04,AM,Tabatinga,1873,81,11886,180,65844,67854,1304062,6.8,12736,11967,769,3.43,23.29,29.0,0.0,29.0,-5.7143,-1.1429,-3.3714,0.0,-3.3714,2.23,0.166,0.056,,0.0068,187697.11,1193.74,175170.22,176363.96,11333.16
2020-10-05,AM,Tabatinga,1879,81,11967,181,65844,67854,1304062,6.8,12777,12048,729,3.14,21.29,29.86,0.0,29.86,-8.5714,0.0,0.171,0.0,0.171,-0.1714,-0.2286,0.0137,,0.0067,188301.35,1193.74,176363.96,177557.7,10743.66
2020-10-06,AM,Tabatinga,1883,81,11959,182,65844,67854,1304062,6.8,12804,12040,764,3.14,21.43,19.71,0.0,19.71,1.71,0.0286,0.543,0.0,0.543,-0.5143,-0.1086,,,0.0067,188699.27,1193.74,176246.06,177439.8,11259.47
2020-10-07,AM,Tabatinga,1888,81,11986,183,65844,67854,1304062,6.8,12838,12067,771,3.0,20.43,30.71,0.0,30.71,-10.2857,-1.3429,-0.7143,0.0,-0.7143,-0.6286,-0.2743,,,0.0067,189200.34,1193.74,176643.97,177837.71,11362.63
2020-10-08,AM,Tabatinga,1889,81,11999,184,65844,67854,1304062,6.8,12845,12080,765,3.0,20.43,28.43,0.0,28.43,-8.0,-1.7143,0.457,0.0,0.457,-2.1714,,,,0.0067,189303.5,1193.74,176835.56,178029.3,11274.21
2020-10-09,AM,Tabatinga,1892,81,12024,185,65844,67854,1304062,6.8,12866,12105,761,2.43,16.57,25.43,0.0,25.43,-8.8571,-2.5143,1.74,0.0,1.74,-4.2571,,,,0.0067,189612.99,1193.74,177204.0,178397.74,11215.26
2020-10-10,AM,Tabatinga,1894,81,12044,186,65844,67854,1304062,6.8,12879,12125,754,1.86,12.71,32.14,0.0,32.14,-19.4286,,,,,,,,,0.0067,189804.58,1193.74,177498.75,178692.49,11112.09
2020-10-11,AM,Tabatinga,1894,81,12085,187,65844,67854,1304062,6.8,12879,12166,713,1.29,8.86,28.43,0.0,28.43,-19.5714,,,,,,,,,0.0067,189804.58,1193.74,178102.99,179296.73,10507.86
2020-10-12,AM,Tabatinga,1896,81,12145,188,65844,67854,1304062,6.8,12893,12226,667,,,,,,,,,,,,,,,0.0066,190010.91,1193.74,178987.24,180180.98,9829.93
2020-10-13,AM,Tabatinga,1896,81,12184,189,65844,67854,1304062,6.8,12893,12265,628,,,,,,,,,,,,,,,0.0066,190010.91,1193.74,179562.0,180755.74,9255.17
2020-10-14,AM,Tabatinga,1897,81,12185,190,65844,67854,1304062,6.8,12900,12266,634,,,,,,,,,,,,,,,0.0066,190114.07,1193.74,179576.74,180770.48,9343.59
2020-10-17,AM,Tabatinga,1917,81,12298,191,65844,67854,1304062,6.8,13036,12379,657,,,,,,,,,,,,,,,0.0065,192118.37,1193.74,181242.08,182435.82,9682.55
2020-10-18,AM,Tabatinga,1917,81,12360,192,65844,67854,1304062,6.8,13036,12441,595,,,,,,,,,,,,,,,0.0065,192118.37,1193.74,182155.81,183349.54,8768.83
2020-10-20,AM,Tabatinga,1919,81,12368,193,65844,67854,1304062,6.8,13049,12449,600,,,,,,,,,,,,,,,0.0065,192309.96,1193.74,182273.71,183467.44,8842.51
2020-10-22,AM,Tabatinga,1919,81,12365,194,65844,67854,1304062,6.8,13049,12446,603,,,,,,,,,,,,,,,0.0065,192309.96,1193.74,182229.49,183423.23,8886.73
2020-10-23,AM,Tabatinga,1919,81,12352,195,65844,67854,1304062,6.8,13049,12433,616,,,,,,,,,,,,,,,0.0065,192309.96,1193.74,182037.9,183231.64,9078.32
2020-10-24,AM,Tabatinga,1922,82,12368,196,65844,67854,1304062,6.8,13070,12450,620,,,,,,,,,,,,,,,0.0066,192619.45,1208.48,182273.71,183482.18,9137.27
2020-10-25,AM,Tabatinga,1922,82,12396,197,65844,67854,1304062,6.8,13070,12478,592,,,,,,,,,,,,,,,0.0066,192619.45,1208.48,182686.36,183894.83,8724.61
