Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,SP,Igaratá,232,5,1343,103,9534,9679,3520202,7.2,1670,1348,322,9.86,71.0,58.14,0.143,58.29,12.71,7.83,6.49,0.0286,6.51,1.31,-1.9657,-0.8263,0.113,0.0037,172538.49,516.58,138754.0,139270.59,33267.9
2020-07-25,SP,Igaratá,263,6,1523,104,9534,9679,3520202,7.2,1894,1529,365,11.0,79.29,65.57,0.143,65.71,13.57,1.66,1.89,0.0,1.89,-0.2286,-2.68,-0.784,0.159,0.0039,195681.37,619.9,157350.97,157970.86,37710.51
2020-07-26,SP,Igaratá,267,6,1562,105,9534,9679,3520202,7.2,1922,1568,354,11.43,82.29,68.0,0.143,68.14,14.14,0.657,1.06,0.0,1.06,-0.4,-3.2171,-0.0594,0.267,0.0038,198574.23,619.9,161380.31,162000.21,36574.03
2020-07-27,SP,Igaratá,268,6,1585,106,9534,9679,3520202,7.2,1930,1591,339,10.43,75.14,62.71,0.143,62.86,12.29,-5.5714,-3.9143,-0.0286,-3.9429,-1.6286,-3.2971,0.0046,0.343,0.0038,199400.76,619.9,163756.59,164376.49,35024.28
2020-07-28,SP,Igaratá,279,6,1654,107,9534,9679,3520202,7.2,2009,1660,349,10.14,73.14,61.86,0.143,62.0,11.14,-7.8286,-5.8286,-0.0286,-5.8571,-1.9714,-1.8571,0.653,0.348,0.0036,207562.76,619.9,170885.42,171505.32,36057.44
2020-07-29,SP,Igaratá,296,6,1739,108,9534,9679,3520202,7.2,2131,1745,386,6.0,43.14,38.57,0.0,38.57,4.57,-8.6571,-6.3143,-0.0286,-6.3429,-2.3143,-1.9429,0.89,0.141,0.0034,220167.37,619.9,179667.32,180287.22,39880.15
2020-07-30,SP,Igaratá,299,6,1752,109,9534,9679,3520202,7.2,2153,1758,395,5.57,40.14,36.43,0.0,36.43,3.71,-7.6286,-5.7714,-0.0286,-5.8,-1.8286,0.583,0.957,0.157,0.0034,222440.33,619.9,181010.43,181630.33,40810.0
2020-07-31,SP,Igaratá,303,6,1776,110,9534,9679,3520202,7.2,2182,1782,400,5.43,39.0,36.43,0.0,36.43,2.57,-9.0571,-6.8,-0.0286,-6.8286,-2.2286,1.23,0.645,-0.1259,0.0034,225436.51,619.9,183490.03,184109.93,41326.58
2020-08-01,SP,Igaratá,305,6,1793,111,9534,9679,3520202,7.2,2196,1799,397,5.14,37.0,33.86,0.0,33.86,3.14,-2.6571,-1.6857,0.0,-1.6857,-0.9714,1.49,0.792,-0.2192,0.0033,226882.94,619.9,185246.41,185866.31,41016.63
2020-08-02,SP,Igaratá,306,6,1817,112,9534,9679,3520202,7.2,2203,1823,380,3.86,27.86,27.86,0.0,27.86,0.0,-1.6571,-0.8857,0.0,-0.8857,-0.7714,1.37,0.0229,-0.2311,0.0033,227606.16,619.9,187726.0,188345.9,39260.25
2020-08-03,SP,Igaratá,306,6,1840,113,9534,9679,3520202,7.2,2203,1846,357,4.14,29.86,30.14,0.0,30.14,-0.2857,-1.2286,-0.8286,0.0,-0.8286,-0.4,2.02,-0.2057,-0.1758,0.0033,227606.16,619.9,190102.28,190722.18,36883.98
2020-08-04,SP,Igaratá,315,6,1891,114,9534,9679,3520202,7.2,2268,1897,371,4.43,31.86,32.0,0.0,32.0,-0.1429,-0.8,-0.2286,0.0,-0.2286,-0.5714,0.697,-0.1989,-0.2359,0.0032,234321.73,619.9,195371.42,195991.32,38330.41
2020-08-05,SP,Igaratá,323,6,1934,115,9534,9679,3520202,7.2,2326,1940,386,4.57,32.86,32.29,0.0,32.29,0.571,1.03,0.857,0.0,0.857,0.171,0.206,-0.2343,-0.0311,0.0031,240314.08,619.9,199814.03,200433.93,39880.15
2020-08-06,SP,Igaratá,328,6,1963,116,9534,9679,3520202,7.2,2362,1969,393,4.57,33.0,32.71,0.0,32.71,0.286,0.829,0.6,0.0,0.6,0.229,0.491,-0.3874,0.0594,0.003,244033.47,619.9,202810.21,203430.11,40603.37
2020-08-07,SP,Igaratá,334,6,2000,117,9534,9679,3520202,7.2,2405,2006,399,4.57,33.0,32.14,0.0,32.14,0.857,-0.6286,-0.6,0.0,-0.6,-0.0286,0.194,-0.1326,0.0087,0.003,248476.08,619.9,206632.92,207252.82,41223.27
2020-08-08,SP,Igaratá,337,6,2019,118,9534,9679,3520202,7.2,2426,2025,401,4.71,34.0,33.14,0.0,33.14,0.857,1.23,0.943,0.0,0.943,0.286,0.08,0.0914,0.0427,0.003,250645.73,619.9,208595.93,209215.83,41429.9
2020-08-09,SP,Igaratá,338,6,2046,119,9534,9679,3520202,7.2,2434,2052,382,4.0,28.71,29.0,0.0,29.0,-0.2857,0.171,0.0,0.0,0.0,0.171,0.0343,-0.1554,0.0414,0.0029,251472.26,619.9,211385.47,212005.37,39466.89
2020-08-10,SP,Igaratá,338,6,2065,120,9534,9679,3520202,7.2,2434,2071,363,5.43,39.0,37.0,0.0,37.0,2.0,1.43,1.37,0.0,1.37,0.0571,0.663,-0.0206,-0.0023,0.0029,251472.26,619.9,213348.49,213968.39,37503.87
2020-08-11,SP,Igaratá,348,6,2123,121,9534,9679,3520202,7.2,2506,2129,377,4.71,33.86,32.71,0.0,32.71,1.14,1.0,0.971,0.0,0.971,0.0286,-0.2857,-0.1806,-0.091,0.0028,258911.04,619.9,219340.84,219960.74,38950.3
2020-08-12,SP,Igaratá,351,6,2137,122,9534,9679,3520202,7.2,2527,2143,384,5.57,40.14,39.0,0.0,39.0,1.14,2.69,2.4,0.0,2.4,0.286,0.0914,-0.144,0.0295,0.0028,261080.69,619.9,220787.27,221407.17,39673.52
2020-08-13,SP,Igaratá,366,6,2222,123,9534,9679,3520202,7.2,2635,2228,407,5.43,39.0,38.0,0.0,38.0,1.0,-0.2,0.2,0.0,0.2,-0.4,-0.8229,-0.3634,-0.021,0.0027,272238.87,619.9,229569.17,230189.07,42049.8
2020-08-14,SP,Igaratá,367,6,2229,124,9534,9679,3520202,7.2,2642,2235,407,5.86,42.14,41.0,0.0,41.0,1.14,0.629,0.971,0.0,0.971,-0.3429,-0.6857,-0.008,0.0889,0.0027,272962.08,619.9,230292.39,230912.28,42049.8
2020-08-15,SP,Igaratá,376,6,2292,125,9534,9679,3520202,7.2,2707,2298,409,5.29,38.0,38.0,0.0,38.0,0.0,-2.6857,-1.7714,0.0,-1.7714,-0.9143,-1.1543,-0.1257,0.0706,0.0026,279677.65,619.9,236801.32,237421.22,42256.43
2020-08-16,SP,Igaratá,376,6,2312,126,9534,9679,3520202,7.2,2707,2318,389,5.14,37.0,37.57,0.0,37.57,-0.5714,-2.4286,-1.2,0.0,-1.2,-1.2286,-0.3257,0.264,0.14,0.0026,279677.65,619.9,238867.65,239487.55,40190.1
2020-08-17,SP,Igaratá,379,6,2352,127,9534,9679,3520202,7.2,2729,2358,371,3.71,26.71,30.14,0.0,30.14,-3.4286,-3.0857,-2.0571,0.0,-2.0571,-1.0286,-0.5371,0.209,0.0325,0.0025,281950.61,619.9,243000.31,243620.21,38330.41
2020-08-18,SP,Igaratá,385,6,2389,128,9534,9679,3520202,7.2,2772,2395,377,3.71,26.86,32.0,0.0,32.0,-5.1429,-1.8286,-1.1714,0.0,-1.1714,-0.6571,0.497,0.338,,0.0025,286393.22,619.9,246823.02,247442.92,38950.3
2020-08-19,SP,Igaratá,387,6,2400,129,9534,9679,3520202,7.2,2786,2406,380,3.71,26.71,30.71,0.0,30.71,-4.0,-2.0571,-1.4571,0.0,-1.4571,-0.6,0.36,0.154,,0.0025,287839.65,619.9,247959.5,248579.4,39260.25
2020-08-20,SP,Igaratá,392,6,2433,130,9534,9679,3520202,7.2,2822,2439,383,4.0,28.86,32.14,0.0,32.14,-3.2857,-0.2,-0.2,0.0,-0.2,0.0,0.537,,,0.0025,291559.05,619.9,251368.94,251988.84,39570.2
2020-08-21,SP,Igaratá,393,6,2453,131,9534,9679,3520202,7.2,2830,2459,371,3.71,26.71,30.29,0.0,30.29,-3.5714,-0.6286,-0.9429,0.0,-0.9429,0.314,0.446,,,0.0024,292385.58,619.9,253435.27,254055.17,38330.41
2020-08-22,SP,Igaratá,402,6,2507,132,9534,9679,3520202,7.2,2894,2513,381,3.57,25.71,29.14,0.0,29.14,-3.4286,-0.4,-0.5429,0.0286,-0.5143,0.114,,,,0.0024,298997.83,619.9,259014.36,259634.26,39363.57
2020-08-23,SP,Igaratá,404,6,2537,133,9534,9679,3520202,7.2,2909,2543,366,3.29,23.71,27.29,0.0,27.29,-3.5714,0.4,-0.0857,0.0286,-0.0571,0.457,,,,0.0024,300547.58,619.9,262113.85,262733.75,37813.82
2020-08-24,SP,Igaratá,405,6,2564,134,9534,9679,3520202,7.2,2916,2570,346,3.43,24.71,28.0,0.143,28.14,-3.4286,,,,,,,,,0.0023,301270.79,619.9,264903.4,265523.3,35747.49
2020-08-25,SP,Igaratá,410,6,2593,135,9534,9679,3520202,7.2,2952,2599,353,4.29,30.86,31.71,0.143,31.86,-1.0,,,,,,,,,0.0023,304990.18,619.9,267899.58,268519.48,36470.71
2020-08-26,SP,Igaratá,410,6,2591,136,9534,9679,3520202,7.2,2952,2597,355,,,,,,,,,,,,,,,0.0023,304990.18,619.9,267692.94,268312.84,36677.34
2020-08-27,SP,Igaratá,416,7,2629,137,9534,9679,3520202,7.2,2995,2636,359,,,,,,,,,,,,,,,0.0027,309432.79,723.22,271618.97,272342.18,37090.61
2020-08-28,SP,Igaratá,423,7,2675,138,9534,9679,3520202,7.2,3046,2682,364,,,,,,,,,,,,,,,0.0026,314701.93,723.22,276371.53,277094.74,37607.19
2020-08-30,SP,Igaratá,427,7,2724,139,9534,9679,3520202,7.2,3074,2731,343,,,,,,,,,,,,,,,0.0026,317594.79,723.22,281434.03,282157.25,35437.55
2020-08-31,SP,Igaratá,427,7,2722,140,9534,9679,3520202,7.2,3074,2729,345,,,,,,,,,,,,,,,0.0026,317594.79,723.22,281227.4,281950.61,35644.18
2020-09-01,SP,Igaratá,428,7,2730,141,9534,9679,3520202,7.2,3082,2737,345,,,,,,,,,,,,,,,0.0026,318421.32,723.22,282053.93,282777.15,35644.18
2020-09-02,SP,Igaratá,436,7,2779,142,9534,9679,3520202,7.2,3139,2786,353,,,,,,,,,,,,,,,0.0025,324310.36,723.22,287116.44,287839.65,36470.71
2020-09-03,SP,Igaratá,441,7,2812,143,9534,9679,3520202,7.2,3175,2819,356,2.86,20.57,22.0,0.0,22.0,-1.4286,,,,,,,,,0.0025,328029.76,723.22,290525.88,291249.1,36780.66
2020-09-04,SP,Igaratá,443,7,2822,144,9534,9679,3520202,7.2,3190,2829,361,,,,,,,,,,,,,,,0.0025,329579.5,723.22,291559.05,292282.26,37297.24
2020-09-05,SP,Igaratá,447,7,2857,145,9534,9679,3520202,7.2,3218,2864,354,,,,,,,,,,,,,,,0.0024,332472.36,723.22,295175.12,295898.34,36574.03
2020-09-06,SP,Igaratá,447,7,2878,146,9534,9679,3520202,7.2,3218,2885,333,,,,,,,,,,,,,,,0.0024,332472.36,723.22,297344.77,298067.98,34404.38
2020-09-08,SP,Igaratá,449,7,2932,147,9534,9679,3520202,7.2,3233,2939,294,,,,,,,,,,,,,,,0.0024,334022.11,723.22,302923.86,303647.07,30375.04
2020-09-09,SP,Igaratá,455,7,2971,148,9534,9679,3520202,7.2,3276,2978,298,,,,,,,,,,,,,,,0.0024,338464.72,723.22,306953.2,307676.41,30788.3
2020-09-10,SP,Igaratá,465,7,3034,149,9534,9679,3520202,7.2,3348,3041,307,,,,,,,,,,,,,,,0.0023,345903.5,723.22,313462.13,314185.35,31718.15
2020-09-11,SP,Igaratá,476,7,3101,150,9534,9679,3520202,7.2,3427,3108,319,,,,,,,,,,,,,,,0.0023,354065.5,723.22,320384.34,321107.55,32957.95
2020-09-12,SP,Igaratá,485,7,3164,151,9534,9679,3520202,7.2,3492,3171,321,7.71,55.57,54.57,0.143,54.71,0.857,,,,,,,,,0.0022,360781.07,723.22,326893.27,327616.49,33164.58
2020-09-13,SP,Igaratá,486,7,3188,152,9534,9679,3520202,7.2,3499,3195,304,10.86,78.14,75.14,0.143,75.29,2.86,,,,,,,,,0.0022,361504.29,723.22,329372.87,330096.08,31408.2
2020-09-14,SP,Igaratá,488,7,3217,153,9534,9679,3520202,7.2,3514,3224,290,12.71,91.57,87.71,0.143,87.86,3.71,,,,,,,,,0.0022,363054.03,723.22,332369.05,333092.26,29961.77
2020-09-15,SP,Igaratá,503,8,3314,154,9534,9679,3520202,7.2,3622,3322,300,12.71,91.57,88.0,0.143,88.14,3.43,9.89,9.11,0.0,9.11,0.771,,,,0.0024,374212.21,826.53,342390.74,343217.27,30994.94
2020-09-16,SP,Igaratá,531,8,3497,155,9534,9679,3520202,7.2,3823,3505,318,14.71,106.0,101.0,0.143,101.14,4.86,5.34,5.06,0.0,5.06,0.286,,,,0.0023,394978.82,826.53,361297.65,362124.19,32854.63
2020-09-17,SP,Igaratá,554,8,3648,156,9534,9679,3520202,7.2,3989,3656,333,14.57,105.0,100.14,0.143,100.29,4.71,1.83,1.83,-0.0286,1.8,0.0286,,,,0.0022,412129.35,826.53,376898.44,377724.97,34404.38
2020-09-18,SP,Igaratá,565,8,3717,157,9534,9679,3520202,7.2,4068,3725,343,14.57,104.86,100.43,0.143,100.57,4.29,0.2,1.17,-0.0286,1.14,-0.9429,-3.1314,,,0.0021,420291.35,826.53,384027.28,384853.81,35437.55
2020-09-19,SP,Igaratá,588,8,3871,158,9534,9679,3520202,7.2,4234,3879,355,14.0,100.71,96.86,0.0,96.86,3.86,-5.9714,-5.3143,-0.0286,-5.3429,-0.6286,-2.2629,,,0.0021,437441.88,826.53,399938.01,400764.54,36677.34
2020-09-20,SP,Igaratá,588,8,3889,159,9534,9679,3520202,7.2,4234,3897,337,12.86,92.57,93.86,0.0,93.86,-1.2857,-5.7714,-5.0,-0.0286,-5.0286,-0.7429,-1.3943,,,0.0021,437441.88,826.53,401797.71,402624.24,34817.65
2020-09-21,SP,Igaratá,590,8,3920,160,9534,9679,3520202,7.2,4248,3928,320,10.57,76.14,74.43,0.0,74.43,1.71,-5.9714,-5.1429,-0.0286,-5.1714,-0.8,-0.8229,0.791,,0.002,438888.31,826.53,405000.52,405827.05,33061.27
2020-09-22,SP,Igaratá,601,8,3992,161,9534,9679,3520202,7.2,4327,4000,327,10.57,76.14,75.14,0.0,75.14,1.0,-5.1429,-4.4286,0.0,-4.4286,-0.7143,0.989,0.683,,0.002,447050.32,826.53,412439.3,413265.83,33784.48
2020-09-23,SP,Igaratá,621,8,4154,162,9534,9679,3520202,7.2,4471,4162,309,10.43,75.0,74.71,0.0,74.71,0.286,-3.9143,-4.2286,0.0,-4.2286,0.314,0.823,0.576,,0.0019,461927.89,826.53,429176.57,430003.1,31924.79
2020-09-24,SP,Igaratá,628,8,4169,163,9534,9679,3520202,7.2,4522,4177,345,10.43,75.0,74.71,0.0,74.71,0.286,-1.0286,-0.7143,0.0,-0.7143,-0.3143,1.15,0.413,,0.0019,467197.02,826.53,430726.31,431552.85,35644.18
2020-09-25,SP,Igaratá,639,8,4243,164,9534,9679,3520202,7.2,4601,4251,350,10.14,73.0,72.71,0.0,72.71,0.286,-1.6571,-2.3429,0.0,-2.3429,0.686,1.49,,,0.0019,475359.02,826.53,438371.73,439198.26,36160.76
2020-09-26,SP,Igaratá,661,8,4394,165,9534,9679,3520202,7.2,4759,4402,357,9.86,71.0,70.86,0.0,70.86,0.143,-0.2,-0.3429,0.0,-0.3429,0.143,1.24,,,0.0018,491683.03,826.53,453972.52,454799.05,36883.98
2020-09-27,SP,Igaratá,661,8,4412,166,9534,9679,3520202,7.2,4759,4420,339,9.43,67.86,63.43,0.0,63.43,4.43,2.29,2.86,0.0,2.86,-0.5714,,,,0.0018,491683.03,826.53,455832.21,456658.75,35024.28
2020-09-28,SP,Igaratá,661,8,4429,167,9534,9679,3520202,7.2,4759,4437,322,10.29,74.0,73.0,0.0,73.0,1.0,2.29,1.89,0.0,1.89,0.4,,,,0.0018,491683.03,826.53,457588.59,458415.13,33267.9
2020-09-29,SP,Igaratá,670,8,4488,168,9534,9679,3520202,7.2,4824,4496,328,12.0,86.43,89.0,0.0,89.0,-2.5714,,,,,,,,,0.0018,498398.59,826.53,463684.26,464510.8,33887.8
2020-09-30,SP,Igaratá,687,8,4598,169,9534,9679,3520202,7.2,4946,4606,340,11.71,84.43,82.14,0.0,82.14,2.29,,,,,,,,,0.0017,511003.2,826.53,475049.08,475875.61,35127.6
2020-10-01,SP,Igaratá,700,8,4680,170,9534,9679,3520202,7.2,5040,4688,352,,,,,,,,,,,,,,,0.0017,520714.95,826.53,483521.02,484347.56,36367.39
2020-10-02,SP,Igaratá,723,8,4866,171,9534,9679,3520202,7.2,5206,4874,332,,,,,,,,,,,,,,,0.0016,537865.48,826.53,502737.89,503564.42,34301.06
2020-10-03,SP,Igaratá,743,8,4969,172,9534,9679,3520202,7.2,5350,4977,373,,,,,,,,,,,,,,,0.0016,552743.05,826.53,513379.48,514206.01,38537.04
2020-10-06,SP,Igaratá,758,8,5098,173,9534,9679,3520202,7.2,5458,5106,352,,,,,,,,,,,,,,,0.0016,563901.23,826.53,526707.3,527533.84,36367.39
2020-10-08,SP,Igaratá,784,8,5273,174,9534,9679,3520202,7.2,5645,5281,364,,,,,,,,,,,,,,,0.0015,583221.41,826.53,544787.68,545614.22,37607.19
2020-10-09,SP,Igaratá,792,8,5329,175,9534,9679,3520202,7.2,5702,5337,365,,,,,,,,,,,,,,,0.0015,589110.45,826.53,550573.41,551399.94,37710.51
2020-10-10,SP,Igaratá,797,8,5366,176,9534,9679,3520202,7.2,5738,5374,364,,,,,,,,,,,,,,,0.0015,592829.84,826.53,554396.12,555222.65,37607.19
2020-10-11,SP,Igaratá,797,8,5384,177,9534,9679,3520202,7.2,5738,5392,346,,,,,,,,,,,,,,,0.0015,592829.84,826.53,556255.81,557082.34,35747.49
2020-10-12,SP,Igaratá,797,8,5405,178,9534,9679,3520202,7.2,5738,5413,325,,,,,,,,,,,,,,,0.0015,592829.84,826.53,558425.46,559251.99,33577.85
2020-10-13,SP,Igaratá,797,8,5422,179,9534,9679,3520202,7.2,5738,5430,308,,,,,,,,,,,,,,,0.0015,592829.84,826.53,560181.84,561008.37,31821.47
2020-10-14,SP,Igaratá,818,8,5563,180,9534,9679,3520202,7.2,5890,5571,319,,,,,,,,,,,,,,,0.0014,608533.94,826.53,574749.46,575575.99,32957.95
2020-10-17,SP,Igaratá,857,8,5821,181,9534,9679,3520202,7.2,6170,5829,341,,,,,,,,,,,,,,,0.0014,637462.55,826.53,601405.1,602231.64,35230.91
2020-10-18,SP,Igaratá,857,8,5850,182,9534,9679,3520202,7.2,6170,5858,312,,,,,,,,,,,,,,,0.0014,637462.55,826.53,604401.28,605227.81,32234.73
2020-10-20,SP,Igaratá,871,8,5944,183,9534,9679,3520202,7.2,6271,5952,319,,,,,,,,,,,,,,,0.0013,647897.51,826.53,614113.03,614939.56,32957.95
2020-10-21,SP,Igaratá,872,8,5950,184,9534,9679,3520202,7.2,6278,5958,320,,,,,,,,,,,,,,,0.0013,648620.73,826.53,614732.93,615559.46,33061.27
2020-10-22,SP,Igaratá,872,8,5949,185,9534,9679,3520202,7.2,6278,5957,321,,,,,,,,,,,,,,,0.0013,648620.73,826.53,614629.61,615456.14,33164.58
2020-10-23,SP,Igaratá,876,8,5970,186,9534,9679,3520202,7.2,6307,5978,329,,,,,,,,,,,,,,,0.0013,651616.9,826.53,616799.26,617625.79,33991.11
2020-10-24,SP,Igaratá,880,8,5996,187,9534,9679,3520202,7.2,6336,6004,332,2.57,18.57,18.57,0.0,18.57,0.0,,,,,,,,,0.0013,654613.08,826.53,619485.48,620312.02,34301.06
2020-10-25,SP,Igaratá,882,8,6022,188,9534,9679,3520202,7.2,6350,6030,320,,,,,,,,,,,,,,,0.0013,656059.51,826.53,622171.71,622998.24,33061.27
2020-10-26,SP,Igaratá,882,8,6032,189,9534,9679,3520202,7.2,6350,6040,310,,,,,,,,,,,,,,,0.0013,656059.51,826.53,623204.88,624031.41,32028.1
2020-10-27,SP,Igaratá,889,8,6074,190,9534,9679,3520202,7.2,6401,6082,319,,,,,,,,,,,,,,,0.0013,661328.65,826.53,627544.17,628370.7,32957.95
