Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-12,MG,Inhaúma,77,1,494,117,6271,6375,3131000,6.8,524,495,29,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.002,82196.08,156.86,77490.2,77647.06,4549.02
2020-10-13,MG,Inhaúma,77,1,495,118,6271,6375,3131000,6.8,524,496,28,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.002,82196.08,156.86,77647.06,77803.92,4392.16
2020-10-14,MG,Inhaúma,77,1,495,119,6271,6375,3131000,6.8,524,496,28,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.4286,-0.4857,0.0,-0.4857,0.0571,,,,0.002,82196.08,156.86,77647.06,77803.92,4392.16
2020-10-15,MG,Inhaúma,77,1,495,120,6271,6375,3131000,6.8,524,496,28,0.429,3.0,3.57,0.0,3.57,-0.5714,0.171,0.0571,0.0,0.0571,0.114,,,,0.002,82196.08,156.86,77647.06,77803.92,4392.16
2020-10-16,MG,Inhaúma,77,1,494,121,6271,6375,3131000,6.8,524,495,29,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,,,,0.002,82196.08,156.86,77490.2,77647.06,4549.02
2020-10-17,MG,Inhaúma,77,1,494,122,6271,6375,3131000,6.8,524,495,29,0.571,3.86,3.86,0.0,3.86,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.206,,,0.002,82196.08,156.86,77490.2,77647.06,4549.02
2020-10-18,MG,Inhaúma,77,1,497,123,6271,6375,3131000,6.8,524,498,26,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.257,0.0,0.257,0.114,0.0057,,,0.002,82196.08,156.86,77960.78,78117.65,4078.43
2020-10-19,MG,Inhaúma,79,1,509,124,6271,6375,3131000,6.8,537,510,27,0.571,3.86,3.86,0.0,3.86,0.0,0.6,0.543,0.0,0.543,0.0571,,,,0.002,84235.29,156.86,79843.14,80000.0,4235.29
2020-10-20,MG,Inhaúma,81,1,522,125,6271,6375,3131000,6.8,551,523,28,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0019,86431.37,156.86,81882.35,82039.22,4392.16
2020-10-21,MG,Inhaúma,81,1,522,126,6271,6375,3131000,6.8,551,523,28,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0019,86431.37,156.86,81882.35,82039.22,4392.16
2020-10-22,MG,Inhaúma,81,1,522,127,6271,6375,3131000,6.8,551,523,28,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0019,86431.37,156.86,81882.35,82039.22,4392.16
2020-10-23,MG,Inhaúma,82,1,528,128,6271,6375,3131000,6.8,558,529,29,,,,,,,,,,,,,,,0.0019,87529.41,156.86,82823.53,82980.39,4549.02
2020-10-24,MG,Inhaúma,82,1,528,129,6271,6375,3131000,6.8,558,529,29,,,,,,,,,,,,,,,0.0019,87529.41,156.86,82823.53,82980.39,4549.02
2020-10-25,MG,Inhaúma,82,1,529,130,6271,6375,3131000,6.8,558,530,28,,,,,,,,,,,,,,,0.0019,87529.41,156.86,82980.39,83137.25,4392.16
