Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,RJ,Vassouras,543,20,3068,105,36896,37454,3306206,6.8,3692,3088,604,4.0,27.14,30.71,0.143,30.86,-3.7143,1.54,1.06,0.0,1.06,0.486,0.394,-0.1966,-0.0194,0.0065,98574.25,533.99,81913.81,82447.8,16126.45
2020-08-07,RJ,Vassouras,543,20,3070,106,36896,37454,3306206,6.8,3692,3090,602,4.57,31.0,33.14,0.143,33.29,-2.2857,0.4,0.114,0.0,0.114,0.286,-0.3029,-0.0069,-0.0087,0.0065,98574.25,533.99,81967.21,82501.2,16073.05
2020-08-08,RJ,Vassouras,543,20,3073,107,36896,37454,3306206,6.8,3692,3093,599,5.43,36.86,38.0,0.143,38.14,-1.2857,-0.3714,-0.5714,-0.0286,-0.6,0.229,-0.2971,0.0137,0.107,0.0065,98574.25,533.99,82047.31,82581.3,15992.95
2020-08-09,RJ,Vassouras,543,20,3103,108,36896,37454,3306206,6.8,3692,3123,569,4.29,29.14,32.0,0.143,32.14,-3.0,-0.1714,-0.4286,0.0,-0.4286,0.257,0.743,0.122,0.096,0.0064,98574.25,533.99,82848.29,83382.28,15191.97
2020-08-10,RJ,Vassouras,558,20,3219,109,36896,37454,3306206,6.8,3794,3239,555,3.71,25.29,27.71,0.0,27.71,-2.4286,-0.9429,-0.6571,0.0,-0.6571,-0.2857,0.697,0.261,-0.0905,0.0062,101297.59,533.99,85945.43,86479.41,14818.18
2020-08-11,RJ,Vassouras,565,20,3255,110,36896,37454,3306206,6.8,3842,3275,567,3.86,26.29,28.57,0.143,28.71,-2.4286,5.26,4.63,0.0,4.63,0.629,1.01,0.283,-0.0338,0.0061,102579.16,533.99,86906.61,87440.59,15138.57
2020-08-12,RJ,Vassouras,567,20,3261,111,36896,37454,3306206,6.8,3856,3281,575,3.86,26.29,29.86,0.143,30.0,-3.7143,3.89,3.46,0.0,3.46,0.429,1.0,-0.4594,-0.133,0.0061,102952.96,533.99,87066.8,87600.79,15352.17
2020-08-13,RJ,Vassouras,569,20,3262,112,36896,37454,3306206,6.8,3869,3282,587,9.29,63.14,61.14,0.143,61.29,1.86,4.66,4.43,0.0286,4.46,0.2,1.12,-0.1554,-0.1648,0.0061,103300.05,533.99,87093.5,87627.49,15672.56
2020-08-14,RJ,Vassouras,570,21,3270,113,36896,37454,3306206,6.8,3876,3291,585,7.14,48.57,49.29,0.143,49.43,-0.8571,4.83,4.71,0.0,4.71,0.114,-1.5543,-0.5429,-0.1792,0.0064,103486.94,560.69,87307.1,87867.78,15619.16
2020-08-15,RJ,Vassouras,570,21,3282,114,36896,37454,3306206,6.8,3876,3303,573,7.14,48.57,49.86,0.143,50.0,-1.4286,4.66,4.69,0.0,4.69,-0.0286,-0.08,-0.5634,0.135,0.0064,103486.94,560.69,87627.49,88188.18,15298.77
2020-08-16,RJ,Vassouras,608,21,3531,115,36896,37454,3306206,6.8,4134,3552,582,7.43,50.43,52.14,0.143,52.29,-1.8571,-2.5143,-0.9143,0.0,-0.9143,-1.6,-1.7086,-0.6126,-0.0402,0.0059,110375.39,560.69,94275.64,94836.33,15539.06
2020-08-17,RJ,Vassouras,608,21,3564,116,36896,37454,3306206,6.8,4134,3585,549,7.29,49.57,53.29,0.143,53.43,-3.8571,3.49,3.71,0.0,3.71,-0.2286,-1.8171,0.217,,0.0059,110375.39,560.69,95156.73,95717.41,14657.98
2020-08-18,RJ,Vassouras,615,21,3604,117,36896,37454,3306206,6.8,4182,3625,557,7.43,50.57,56.57,0.143,56.71,-6.1429,-3.8857,-2.7714,0.0,-2.7714,-1.1143,-1.9429,-0.3566,,0.0058,111656.97,560.69,96224.7,96785.39,14871.58
2020-08-19,RJ,Vassouras,619,21,3626,118,36896,37454,3306206,6.8,4209,3647,562,9.71,66.0,67.86,0.143,68.0,-2.0,-4.2571,-3.2857,0.0,-3.2857,-0.9714,-0.4686,,,0.0058,112377.85,560.69,96812.09,97372.78,15005.07
2020-08-20,RJ,Vassouras,620,21,3635,119,36896,37454,3306206,6.8,4216,3656,560,4.29,29.14,36.0,0.143,36.14,-7.0,-5.0571,-4.4286,0.0,-4.4286,-0.6286,-1.8629,,,0.0057,112564.75,560.69,97052.38,97613.07,14951.67
2020-08-21,RJ,Vassouras,622,22,3666,120,36896,37454,3306206,6.8,4230,3688,542,4.29,29.14,35.71,0.143,35.86,-6.7143,-4.8571,-4.7714,0.0286,-4.7429,-0.1143,,,,0.006,112938.54,587.39,97880.07,98467.45,14471.08
2020-08-22,RJ,Vassouras,638,22,3757,121,36896,37454,3306206,6.8,4338,3779,559,3.57,24.29,31.14,0.143,31.29,-7.0,-5.8286,-5.2286,0.0571,-5.1714,-0.6571,,,,0.0058,115822.08,587.39,100309.71,100897.1,14924.97
2020-08-23,RJ,Vassouras,638,22,3783,122,36896,37454,3306206,6.8,4338,3805,533,3.86,26.29,32.71,0.286,33.0,-6.7143,,,,,,,,,0.0058,115822.08,587.39,101003.9,101591.29,14230.79
2020-08-24,RJ,Vassouras,638,22,3814,123,36896,37454,3306206,6.8,4338,3836,502,5.43,36.86,41.71,0.429,42.14,-5.2857,,,,,,,,,0.0057,115822.08,587.39,101831.58,102418.97,13403.11
2020-08-25,RJ,Vassouras,640,22,3822,124,36896,37454,3306206,6.8,4352,3844,508,,,,,,,,,,,,,,,0.0057,116195.87,587.39,102045.18,102632.56,13563.3
2020-08-26,RJ,Vassouras,646,23,3855,125,36896,37454,3306206,6.8,4393,3878,515,,,,,,,,,,,,,,,0.0059,117290.54,614.09,102926.26,103540.34,13750.2
2020-08-27,RJ,Vassouras,658,24,3927,126,36896,37454,3306206,6.8,4474,3951,523,,,,,,,,,,,,,,,0.0061,119453.2,640.79,104848.61,105489.4,13963.8
2020-08-29,RJ,Vassouras,664,24,3970,127,36896,37454,3306206,6.8,4515,3994,521,,,,,,,,,,,,,,,0.006,120547.87,640.79,105996.69,106637.48,13910.4
2020-08-30,RJ,Vassouras,664,24,4001,128,36896,37454,3306206,6.8,4515,4025,490,,,,,,,,,,,,,,,0.006,120547.87,640.79,106824.37,107465.16,13082.71
2020-08-31,RJ,Vassouras,665,24,4004,129,36896,37454,3306206,6.8,4522,4028,494,,,,,,,,,,,,,,,0.006,120734.77,640.79,106904.47,107545.26,13189.51
2020-09-01,RJ,Vassouras,672,24,4048,130,36896,37454,3306206,6.8,4570,4072,498,,,,,,,,,,,,,,,0.0059,122016.34,640.79,108079.24,108720.03,13296.31
2020-09-02,RJ,Vassouras,672,24,4045,131,36896,37454,3306206,6.8,4570,4069,501,3.86,26.29,28.86,0.0,28.86,-2.5714,,,,,,,,,0.0059,122016.34,640.79,107999.15,108639.93,13376.41
2020-09-03,RJ,Vassouras,690,24,4155,132,36896,37454,3306206,6.8,4692,4179,513,3.86,26.29,28.86,0.0,28.86,-2.5714,,,,,,,,,0.0057,125273.67,640.79,110936.08,111576.87,13696.8
2020-09-04,RJ,Vassouras,691,24,4156,133,36896,37454,3306206,6.8,4699,4180,519,3.71,25.29,33.14,0.0,33.14,-7.8571,,,,,,,,,0.0057,125460.56,640.79,110962.78,111603.57,13857.0
2020-09-05,RJ,Vassouras,691,24,4172,134,36896,37454,3306206,6.8,4699,4196,503,2.71,18.43,30.43,0.0,30.43,-12.0,-5.0571,-2.8,0.0,-2.8,-2.2571,,,,0.0057,125460.56,640.79,111389.97,112030.76,13429.81
2020-09-06,RJ,Vassouras,691,24,4203,135,36896,37454,3306206,6.8,4699,4227,472,2.71,18.43,31.0,0.0,31.0,-12.5714,0.171,1.91,0.0,1.91,-1.7429,,,,0.0057,125460.56,640.79,112217.65,112858.44,12602.13
2020-09-07,RJ,Vassouras,691,24,4236,136,36896,37454,3306206,6.8,4699,4260,439,0.143,1.0,14.86,0.0,14.86,-13.8571,0.371,0.743,0.0,0.743,-0.3714,,,,0.0056,125460.56,640.79,113098.73,113739.52,11721.04
2020-09-08,RJ,Vassouras,691,24,4261,137,36896,37454,3306206,6.8,4699,4285,414,4.0,27.14,38.43,0.0,38.43,-11.2857,2.14,1.46,0.0,1.46,0.686,2.33,,,0.0056,125460.56,640.79,113766.22,114407.01,11053.56
2020-09-09,RJ,Vassouras,691,24,4262,138,36896,37454,3306206,6.8,4699,4286,413,4.0,27.14,36.86,0.0,36.86,-9.7143,2.14,1.03,0.0,1.03,1.11,0.24,,,0.0056,125460.56,640.79,113792.92,114433.71,11026.86
2020-09-10,RJ,Vassouras,691,24,4259,139,36896,37454,3306206,6.8,4699,4283,416,4.29,29.14,37.71,0.0,37.71,-8.5714,6.6,4.37,0.0,4.37,2.23,0.2,,,0.0056,125460.56,640.79,113712.82,114353.61,11106.96
2020-09-11,RJ,Vassouras,719,24,4425,140,36896,37454,3306206,6.8,4889,4449,440,4.29,29.14,36.14,0.0,36.14,-7.0,1.37,-0.4286,0.0,-0.4286,1.8,-0.8171,-0.8549,,0.0054,130533.45,640.79,118144.92,118785.71,11747.74
2020-09-12,RJ,Vassouras,719,24,4430,141,36896,37454,3306206,6.8,4889,4454,435,5.0,34.0,36.71,0.0,36.71,-2.7143,1.37,-0.0571,0.0,-0.0571,1.43,-0.7771,-0.2274,,0.0054,130533.45,640.79,118278.42,118919.21,11614.25
2020-09-13,RJ,Vassouras,721,24,4467,142,36896,37454,3306206,6.8,4903,4491,412,5.0,34.0,36.29,0.0,36.29,-2.2857,-1.9429,-2.8,0.0,-2.8,0.857,-1.9429,-0.2114,,0.0053,130907.25,640.79,119266.3,119907.09,11000.16
2020-09-14,RJ,Vassouras,721,24,4489,143,36896,37454,3306206,6.8,4903,4513,390,5.0,34.0,36.57,0.0,36.57,-2.5714,-1.7429,-2.3429,0.0286,-2.3143,0.571,-0.8971,,,0.0053,130907.25,640.79,119853.69,120494.47,10412.77
2020-09-15,RJ,Vassouras,726,24,4518,144,36896,37454,3306206,6.8,4937,4542,395,2.86,19.43,23.71,0.0,23.71,-4.2857,-3.1143,-2.9429,0.0286,-2.9143,-0.2,-0.8571,,,0.0053,131815.03,640.79,120627.97,121268.76,10546.27
2020-09-16,RJ,Vassouras,726,24,4516,145,36896,37454,3306206,6.8,4937,4540,397,3.0,20.43,24.43,0.143,24.57,-4.1429,-3.1143,-2.8571,0.0286,-2.8286,-0.2857,,,,0.0053,131815.03,640.79,120574.57,121215.36,10599.67
2020-09-17,RJ,Vassouras,726,24,4515,146,36896,37454,3306206,6.8,4937,4539,398,2.71,18.43,22.0,0.143,22.14,-3.7143,-2.9143,-2.6857,0.0286,-2.6571,-0.2571,,,,0.0053,131815.03,640.79,120547.87,121188.66,10626.37
2020-09-18,RJ,Vassouras,739,24,4591,147,36896,37454,3306206,6.8,5025,4615,410,2.71,18.43,22.0,0.143,22.14,-3.7143,,,,,,,,,0.0052,134164.58,640.79,122577.03,123217.81,10946.76
2020-09-19,RJ,Vassouras,740,25,4601,148,36896,37454,3306206,6.8,5032,4626,406,2.86,19.43,23.14,0.143,23.29,-3.8571,,,,,,,,,0.0054,134351.47,667.49,122844.02,123511.51,10839.96
2020-09-20,RJ,Vassouras,740,25,4621,149,36896,37454,3306206,6.8,5032,4646,386,,,,,,,,,,,,,,,0.0054,134351.47,667.49,123378.01,124045.5,10305.98
2020-09-21,RJ,Vassouras,740,25,4643,150,36896,37454,3306206,6.8,5032,4668,364,,,,,,,,,,,,,,,0.0054,134351.47,667.49,123965.4,124632.88,9718.59
2020-09-22,RJ,Vassouras,746,25,4680,151,36896,37454,3306206,6.8,5073,4705,368,,,,,,,,,,,,,,,0.0053,135446.15,667.49,124953.28,125620.76,9825.39
2020-09-24,RJ,Vassouras,753,26,4720,152,36896,37454,3306206,6.8,5120,4746,374,,,,,,,,,,,,,,,0.0055,136701.02,694.18,126021.25,126715.44,9985.58
2020-09-25,RJ,Vassouras,754,26,4728,153,36896,37454,3306206,6.8,5127,4754,373,,,,,,,,,,,,,,,0.0055,136887.92,694.18,126234.85,126929.03,9958.88
2020-09-26,RJ,Vassouras,754,26,4734,154,36896,37454,3306206,6.8,5127,4760,367,,,,,,,,,,,,,,,0.0055,136887.92,694.18,126395.04,127089.23,9798.69
2020-09-27,RJ,Vassouras,754,26,4753,155,36896,37454,3306206,6.8,5127,4779,348,,,,,,,,,,,,,,,0.0054,136887.92,694.18,126902.33,127596.52,9291.4
2020-09-28,RJ,Vassouras,754,26,4771,156,36896,37454,3306206,6.8,5127,4797,330,0.714,4.86,9.43,0.0,9.43,-4.5714,,,,,,,,,0.0054,136887.92,694.18,127382.92,128077.11,8810.81
2020-09-29,RJ,Vassouras,756,26,4782,157,36896,37454,3306206,6.8,5141,4808,333,1.57,10.71,19.14,0.0,19.14,-8.4286,,,,,,,,,0.0054,137261.71,694.18,127676.62,128370.8,8890.91
2020-09-30,RJ,Vassouras,756,26,4779,158,36896,37454,3306206,6.8,5141,4805,336,1.71,11.71,14.86,0.0,14.86,-3.1429,,,,,,,,,0.0054,137261.71,694.18,127596.52,128290.7,8971.0
2020-10-01,RJ,Vassouras,758,26,4786,159,36896,37454,3306206,6.8,5154,4812,342,,,,,,,,,,,,,,,0.0054,137608.8,694.18,127783.41,128477.6,9131.2
2020-10-02,RJ,Vassouras,765,26,4862,160,36896,37454,3306206,6.8,5202,4888,314,,,,,,,,,,,,,,,0.0053,138890.37,694.18,129812.57,130506.75,8383.62
2020-10-03,RJ,Vassouras,766,26,4838,161,36896,37454,3306206,6.8,5209,4864,345,,,,,,,,,,,,,,,0.0053,139077.27,694.18,129171.78,129865.97,9211.3
2020-10-05,RJ,Vassouras,766,26,4879,162,36896,37454,3306206,6.8,5209,4905,304,,,,,,,,,,,,,,,0.0053,139077.27,694.18,130266.46,130960.65,8116.62
2020-10-06,RJ,Vassouras,769,26,4884,163,36896,37454,3306206,6.8,5229,4910,319,,,,,,,,,,,,,,,0.0053,139611.26,694.18,130399.96,131094.14,8517.11
2020-10-07,RJ,Vassouras,779,26,4946,164,36896,37454,3306206,6.8,5297,4972,325,,,,,,,,,,,,,,,0.0052,141426.82,694.18,132055.32,132749.51,8677.31
2020-10-08,RJ,Vassouras,783,26,4973,165,36896,37454,3306206,6.8,5324,4999,325,,,,,,,,,,,,,,,0.0052,142147.7,694.18,132776.21,133470.39,8677.31
2020-10-09,RJ,Vassouras,783,26,4976,166,36896,37454,3306206,6.8,5324,5002,322,2.57,17.43,20.43,0.0,20.43,-3.0,,,,,,,,,0.0052,142147.7,694.18,132856.3,133550.49,8597.21
2020-10-10,RJ,Vassouras,784,26,4985,167,36896,37454,3306206,6.8,5331,5011,320,2.86,19.43,26.57,0.0,26.57,-7.1429,,,,,,,,,0.0052,142334.6,694.18,133096.6,133790.78,8543.81
2020-10-11,RJ,Vassouras,784,26,5002,168,36896,37454,3306206,6.8,5331,5028,303,1.71,11.71,19.29,0.0,19.29,-7.5714,,,,,,,,,0.0052,142334.6,694.18,133550.49,134244.67,8089.92
2020-10-12,RJ,Vassouras,784,26,5022,169,36896,37454,3306206,6.8,5331,5048,283,1.57,10.71,17.57,0.0,17.57,-6.8571,-0.5714,-0.0857,0.0,-0.0857,-0.4857,,,,0.0052,142334.6,694.18,134084.48,134778.66,7555.94
2020-10-13,RJ,Vassouras,789,26,5070,170,36896,37454,3306206,6.8,5365,5096,269,2.29,15.57,21.0,0.0,21.0,-5.4286,-0.5714,-0.6571,0.0,-0.6571,0.0857,,,,0.0051,143242.38,694.18,135366.05,136060.23,7182.14
2020-10-14,RJ,Vassouras,791,26,5081,171,36896,37454,3306206,6.8,5379,5107,272,2.14,14.57,20.0,0.0,20.0,-5.4286,0.971,0.143,0.0,0.143,0.829,,,,0.0051,143616.17,694.18,135659.74,136353.93,7262.24
2020-10-15,RJ,Vassouras,794,26,5096,172,36896,37454,3306206,6.8,5399,5122,277,2.43,16.57,23.29,0.0,23.29,-6.7143,1.94,0.8,0.0,0.8,1.14,0.194,,,0.0051,144150.16,694.18,136060.23,136754.42,7395.74
2020-10-16,RJ,Vassouras,799,26,5123,173,36896,37454,3306206,6.8,5433,5149,284,2.43,16.57,20.0,0.0,20.0,-3.4286,0.771,-0.0286,0.0,-0.0286,0.8,,,,0.005,145057.94,694.18,136781.12,137475.3,7582.63
2020-10-17,RJ,Vassouras,799,26,5125,174,36896,37454,3306206,6.8,5433,5151,282,3.0,20.43,21.57,0.0,21.57,-1.1429,0.4,-0.2857,0.0,-0.2857,0.686,,,,0.005,145057.94,694.18,136834.52,137528.7,7529.24
2020-10-18,RJ,Vassouras,801,26,5165,175,36896,37454,3306206,6.8,5447,5191,256,2.86,19.43,20.86,0.0,20.86,-1.4286,,,,,,,,,0.005,145431.73,694.18,137902.49,138596.68,6835.05
2020-10-19,RJ,Vassouras,801,26,5162,176,36896,37454,3306206,6.8,5447,5188,259,2.43,16.57,18.57,0.0,18.57,-2.0,,,,,,,,,0.005,145431.73,694.18,137822.4,138516.58,6915.15
2020-10-20,RJ,Vassouras,810,26,5221,177,36896,37454,3306206,6.8,5508,5247,261,,,,,,,,,,,,,,,0.005,147060.39,694.18,139397.66,140091.85,6968.55
2020-10-21,RJ,Vassouras,811,26,5227,178,36896,37454,3306206,6.8,5515,5253,262,,,,,,,,,,,,,,,0.0049,147247.29,694.18,139557.86,140252.04,6995.25
2020-10-22,RJ,Vassouras,811,26,5226,179,36896,37454,3306206,6.8,5515,5252,263,,,,,,,,,,,,,,,0.005,147247.29,694.18,139531.16,140225.34,7021.95
