Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,PI,Alegrete do Piauí,161,0,1017,101,4915,4967,2200277,6.8,1095,1017,78,,,,,,,,,,,,,,,0.0,220455.0,0.0,204751.36,204751.36,15703.64
2020-09-25,PI,Alegrete do Piauí,163,0,1022,102,4915,4967,2200277,6.8,1108,1022,86,,,,,,,,,,,,,,,0.0,223072.28,0.0,205758.0,205758.0,17314.27
2020-09-26,PI,Alegrete do Piauí,184,0,1155,103,4915,4967,2200277,6.8,1251,1155,96,,,,,,,,,,,,,,,0.0,251862.29,0.0,232534.73,232534.73,19327.56
2020-09-27,PI,Alegrete do Piauí,185,0,1166,104,4915,4967,2200277,6.8,1258,1166,92,,,,,,,,,,,,,,,0.0,253271.59,0.0,234749.35,234749.35,18522.25
2020-09-28,PI,Alegrete do Piauí,185,0,1171,105,4915,4967,2200277,6.8,1258,1171,87,,,,,,,,,,,,,,,0.0,253271.59,0.0,235755.99,235755.99,17515.6
2020-09-29,PI,Alegrete do Piauí,186,0,1177,106,4915,4967,2200277,6.8,1265,1177,88,6.86,46.71,45.57,0.0,45.57,1.14,,,,,,,,,0.0,254680.89,0.0,236963.96,236963.96,17716.93
2020-09-30,PI,Alegrete do Piauí,210,0,1328,107,4915,4967,2200277,6.8,1428,1328,100,4.0,27.29,26.29,0.0,26.29,1.0,,,,,,,,,0.0,287497.48,0.0,267364.61,267364.61,20132.88
2020-10-01,PI,Alegrete do Piauí,210,0,1326,108,4915,4967,2200277,6.8,1428,1326,102,3.86,26.29,25.71,0.0,25.71,0.571,,,,,,,,,0.0,287497.48,0.0,266961.95,266961.95,20535.53
2020-10-02,PI,Alegrete do Piauí,211,0,1341,109,4915,4967,2200277,6.8,1435,1341,94,3.86,26.29,25.71,0.0,25.71,0.571,-4.8857,-4.8,0.0,-4.8,-0.0857,,,,0.0,288906.78,0.0,269981.88,269981.88,18924.9
2020-10-03,PI,Alegrete do Piauí,212,0,1339,110,4915,4967,2200277,6.8,1442,1339,103,6.43,43.71,41.43,0.0,41.43,2.29,2.71,2.6,0.0,2.6,0.114,,,,0.0,290316.09,0.0,269579.22,269579.22,20736.86
2020-10-04,PI,Alegrete do Piauí,212,0,1346,111,4915,4967,2200277,6.8,1442,1346,96,3.29,22.29,21.57,0.0,21.57,0.714,2.71,2.31,0.0,2.31,0.4,,,,0.0,290316.09,0.0,270988.52,270988.52,19327.56
2020-10-05,PI,Alegrete do Piauí,212,0,1351,112,4915,4967,2200277,6.8,1442,1351,91,6.0,40.86,39.29,0.0,39.29,1.57,3.49,3.31,0.0,3.31,0.171,1.83,,,0.0,290316.09,0.0,271995.17,271995.17,18320.92
2020-10-06,PI,Alegrete do Piauí,231,0,1467,113,4915,4967,2200277,6.8,1571,1467,104,5.86,39.86,37.29,0.0,37.29,2.57,0.0,0.114,0.0,0.114,-0.1143,-1.1657,,,0.0,316287.5,0.0,295349.31,295349.31,20938.19
2020-10-07,PI,Alegrete do Piauí,233,0,1479,114,4915,4967,2200277,6.8,1584,1479,105,6.43,43.71,42.29,0.0,42.29,1.43,4.29,4.14,0.0,4.14,0.143,-1.0857,,,0.0,318904.77,0.0,297765.25,297765.25,21139.52
2020-10-08,PI,Alegrete do Piauí,252,0,1601,115,4915,4967,2200277,6.8,1714,1601,113,6.43,43.71,42.0,0.0,42.0,1.71,-3.1143,-2.5714,0.0,-2.5714,-0.5429,-2.0971,-0.8571,,0.0,345077.51,0.0,322327.36,322327.36,22750.15
2020-10-09,PI,Alegrete do Piauí,252,0,1602,116,4915,4967,2200277,6.8,1714,1602,112,6.43,43.71,42.29,0.0,42.29,1.43,-2.7143,-2.0,0.0,-2.0,-0.7143,-1.4,0.186,,0.0,345077.51,0.0,322528.69,322528.69,22548.82
2020-10-10,PI,Alegrete do Piauí,257,0,1635,117,4915,4967,2200277,6.8,1748,1635,113,3.71,25.29,26.43,0.0,26.43,-1.1429,-7.0,-6.3429,0.0,-6.3429,-0.6571,-2.4514,0.146,,0.0,351922.69,0.0,329172.54,329172.54,22750.15
2020-10-11,PI,Alegrete do Piauí,257,0,1640,118,4915,4967,2200277,6.8,1748,1640,108,3.86,26.29,27.29,0.0,27.29,-1.0,-7.0,-6.3429,0.0,-6.3429,-0.6571,-0.2343,0.661,0.372,0.0,351922.69,0.0,330179.18,330179.18,21743.51
2020-10-12,PI,Alegrete do Piauí,257,0,1647,119,4915,4967,2200277,6.8,1748,1647,101,1.29,8.71,10.57,0.0,10.57,-1.8571,-7.9714,-7.3143,0.0,-7.3143,-0.6571,-0.3543,0.701,0.0469,0.0,351922.69,0.0,331588.48,331588.48,20334.21
2020-10-13,PI,Alegrete do Piauí,257,0,1652,120,4915,4967,2200277,6.8,1748,1652,96,1.29,8.71,10.29,0.0,10.29,-1.5714,-4.2857,-4.0571,0.0286,-4.0286,-0.2571,1.21,1.0,0.0613,0.0,351922.69,0.0,332595.13,332595.13,19327.56
2020-10-14,PI,Alegrete do Piauí,260,0,1670,121,4915,4967,2200277,6.8,1768,1670,98,0.571,3.86,5.71,0.0,5.71,-1.8571,-4.4857,-4.4571,0.0286,-4.4286,-0.0571,2.1,0.421,-0.1321,0.0,355949.27,0.0,336219.05,336219.05,19730.22
2020-10-15,PI,Alegrete do Piauí,261,0,1675,122,4915,4967,2200277,6.8,1775,1675,100,0.571,3.86,6.14,0.143,6.29,-2.4286,-0.9714,-1.2571,0.0286,-1.2286,0.257,2.57,0.453,-0.2478,0.0,357358.57,0.0,337225.69,337225.69,20132.88
2020-10-16,PI,Alegrete do Piauí,261,0,1674,123,4915,4967,2200277,6.8,1775,1674,101,0.571,3.86,5.0,0.143,5.14,-1.2857,3.51,3.09,0.0286,3.11,0.4,1.87,0.0,-0.3406,0.0,357358.57,0.0,337024.36,337024.36,20334.21
2020-10-17,PI,Alegrete do Piauí,261,0,1675,124,4915,4967,2200277,6.8,1775,1675,100,0.571,3.86,4.29,0.143,4.43,-0.5714,4.86,4.4,0.0286,4.43,0.429,1.91,-0.5383,,0.0,357358.57,0.0,337225.69,337225.69,20132.88
2020-10-18,PI,Alegrete do Piauí,261,1,1683,125,4915,4967,2200277,6.8,1775,1684,91,3.86,26.29,25.71,0.143,25.86,0.429,5.06,4.46,0.0,4.46,0.6,1.21,-0.6994,,0.0006,357358.57,201.33,338836.32,339037.65,18320.92
2020-10-19,PI,Alegrete do Piauí,261,1,1682,126,4915,4967,2200277,6.8,1775,1683,92,4.14,28.14,27.71,0.143,27.86,0.286,5.06,4.66,0.0,4.66,0.4,-0.5886,,,0.0006,357358.57,201.33,338634.99,338836.32,18522.25
2020-10-20,PI,Alegrete do Piauí,261,1,1682,127,4915,4967,2200277,6.8,1775,1683,92,4.29,29.14,28.43,0.143,28.57,0.571,5.06,4.69,-0.0286,4.66,0.4,-0.9314,,,0.0006,357358.57,201.33,338634.99,338836.32,18522.25
2020-10-21,PI,Alegrete do Piauí,287,1,1850,128,4915,4967,2200277,6.8,1952,1851,101,4.29,29.14,28.29,0.143,28.43,0.714,0.571,0.514,-0.0286,0.486,0.0857,,,,0.0005,392993.76,201.33,372458.22,372659.55,20334.21
2020-10-22,PI,Alegrete do Piauí,290,1,1869,129,4915,4967,2200277,6.8,1972,1870,102,4.29,29.14,27.71,0.0,27.71,1.43,0.2,0.0571,-0.0286,0.0286,0.171,,,,0.0005,397020.33,201.33,376283.47,376484.8,20535.53
2020-10-23,PI,Alegrete do Piauí,291,1,1873,130,4915,4967,2200277,6.8,1979,1874,105,4.29,29.14,28.29,0.0,28.29,0.857,,,,,,,,,0.0005,398429.64,201.33,377088.79,377290.11,21139.52
2020-10-24,PI,Alegrete do Piauí,291,1,1873,131,4915,4967,2200277,6.8,1979,1874,105,4.29,29.14,28.0,0.0,28.0,1.14,,,,,,,,,0.0005,398429.64,201.33,377088.79,377290.11,21139.52
2020-10-25,PI,Alegrete do Piauí,291,1,1877,132,4915,4967,2200277,6.8,1979,1878,101,,,,,,,,,,,,,,,0.0005,398429.64,201.33,377894.1,378095.43,20334.21
2020-10-26,PI,Alegrete do Piauí,291,1,1880,133,4915,4967,2200277,6.8,1979,1881,98,,,,,,,,,,,,,,,0.0005,398429.64,201.33,378498.09,378699.42,19730.22
2020-10-27,PI,Alegrete do Piauí,291,1,1878,134,4915,4967,2200277,6.8,1979,1879,100,,,,,,,,,,,,,,,0.0005,398429.64,201.33,378095.43,378296.76,20132.88
