Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-19,RS,São Francisco de Assis,70,2,435,104,18335,18387,4318101,6.8,476,437,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.314,-0.0309,-0.0313,0.0046,25887.86,108.77,23658.02,23766.79,2121.06
2020-09-20,RS,São Francisco de Assis,70,2,437,105,18335,18387,4318101,6.8,476,439,37,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.2,0.0,0.2,0.0,0.0,-0.0629,-0.0393,0.0046,25887.86,108.77,23766.79,23875.56,2012.29
2020-09-21,RS,São Francisco de Assis,70,2,439,106,18335,18387,4318101,6.8,476,441,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.4,0.0,0.4,0.0,0.08,-0.0549,0.0078,0.0045,25887.86,108.77,23875.56,23984.34,1903.52
2020-09-22,RS,São Francisco de Assis,71,2,446,107,18335,18387,4318101,6.8,483,448,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0869,-0.0034,0.0045,26268.56,108.77,24256.27,24365.04,1903.52
2020-09-23,RS,São Francisco de Assis,70,2,442,108,18335,18387,4318101,6.8,476,444,32,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.286,0.0,0.286,0.114,0.0,-0.016,0.0139,0.0045,25887.86,108.77,24038.72,24147.5,1740.36
2020-09-24,RS,São Francisco de Assis,71,2,445,109,18335,18387,4318101,6.8,483,447,36,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.12,-0.048,0.0075,0.0045,26268.56,108.77,24201.88,24310.65,1957.91
2020-09-25,RS,São Francisco de Assis,71,2,445,110,18335,18387,4318101,6.8,483,447,36,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,-0.08,0.0069,0.0235,0.0045,26268.56,108.77,24201.88,24310.65,1957.91
2020-09-26,RS,São Francisco de Assis,72,2,452,111,18335,18387,4318101,6.8,490,454,36,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,-0.0,-0.16,-0.0171,0.0078,0.0044,26649.26,108.77,24582.59,24691.36,1957.91
2020-09-27,RS,São Francisco de Assis,72,2,454,112,18335,18387,4318101,6.8,490,456,34,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0309,0.0361,0.0044,26649.26,108.77,24691.36,24800.13,1849.13
2020-09-28,RS,São Francisco de Assis,72,2,456,113,18335,18387,4318101,6.8,490,458,32,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.4,0.0,-0.4,-0.0,-0.0857,0.0229,0.0162,0.0044,26649.26,108.77,24800.13,24908.9,1740.36
2020-09-29,RS,São Francisco de Assis,72,2,456,114,18335,18387,4318101,6.8,490,458,32,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0343,0.133,0.0274,0.0044,26649.26,108.77,24800.13,24908.9,1740.36
2020-09-30,RS,São Francisco de Assis,72,2,456,115,18335,18387,4318101,6.8,490,458,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0343,0.088,0.0101,0.0044,26649.26,108.77,24800.13,24908.9,1740.36
2020-10-01,RS,São Francisco de Assis,72,2,455,116,18335,18387,4318101,6.8,490,457,33,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.503,0.12,,0.0044,26649.26,108.77,24745.74,24854.52,1794.75
2020-10-02,RS,São Francisco de Assis,72,2,458,117,18335,18387,4318101,6.8,490,460,30,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.0286,-0.1714,0.0,-0.1714,0.143,0.434,0.0811,,0.0043,26649.26,108.77,24908.9,25017.68,1631.59
2020-10-03,RS,São Francisco de Assis,72,2,455,118,18335,18387,4318101,6.8,490,457,33,0.143,0.857,1.0,0.0,1.0,-0.1429,2.11,1.97,0.0,1.97,0.143,0.514,,,0.0044,26649.26,108.77,24745.74,24854.52,1794.75
2020-10-04,RS,São Francisco de Assis,73,2,463,119,18335,18387,4318101,6.8,496,465,31,0.143,0.857,1.0,0.0,1.0,-0.1429,2.14,1.91,0.0,1.91,0.229,0.44,,,0.0043,26975.58,108.77,25180.83,25289.61,1685.97
2020-10-05,RS,São Francisco de Assis,73,2,465,120,18335,18387,4318101,6.8,496,467,29,1.57,10.57,10.29,0.0,10.29,0.286,2.34,2.2,0.0,2.2,0.143,,,,0.0043,26975.58,108.77,25289.61,25398.38,1577.2
2020-10-06,RS,São Francisco de Assis,73,2,463,121,18335,18387,4318101,6.8,496,465,31,1.71,11.57,10.86,0.0,10.86,0.714,2.17,2.06,0.0,2.06,0.114,,,,0.0043,26975.58,108.77,25180.83,25289.61,1685.97
2020-10-07,RS,São Francisco de Assis,73,2,463,122,18335,18387,4318101,6.8,496,465,31,1.86,12.57,12.29,0.0,12.29,0.286,,,,,,,,,0.0043,26975.58,108.77,25180.83,25289.61,1685.97
2020-10-08,RS,São Francisco de Assis,83,2,527,123,18335,18387,4318101,6.8,564,529,35,1.71,11.71,11.29,0.0,11.29,0.429,,,,,,,,,0.0038,30673.85,108.77,28661.55,28770.33,1903.52
2020-10-09,RS,São Francisco de Assis,84,2,534,124,18335,18387,4318101,6.8,571,536,35,,,,,,,,,,,,,,,0.0037,31054.55,108.77,29042.26,29151.03,1903.52
2020-10-10,RS,São Francisco de Assis,85,2,541,125,18335,18387,4318101,6.8,578,543,35,,,,,,,,,,,,,,,0.0037,31435.25,108.77,29422.96,29531.73,1903.52
2020-10-11,RS,São Francisco de Assis,85,2,542,126,18335,18387,4318101,6.8,578,544,34,,,,,,,,,,,,,,,0.0037,31435.25,108.77,29477.35,29586.12,1849.13
2020-10-13,RS,São Francisco de Assis,85,2,546,127,18335,18387,4318101,6.8,578,548,30,,,,,,,,,,,,,,,0.0036,31435.25,108.77,29694.89,29803.67,1631.59
2020-10-14,RS,São Francisco de Assis,87,2,559,128,18335,18387,4318101,6.8,592,561,31,,,,,,,,,,,,,,,0.0036,32196.66,108.77,30401.91,30510.69,1685.97
2020-10-15,RS,São Francisco de Assis,87,2,559,129,18335,18387,4318101,6.8,592,561,31,,,,,,,,,,,,,,,0.0036,32196.66,108.77,30401.91,30510.69,1685.97
2020-10-16,RS,São Francisco de Assis,88,2,564,130,18335,18387,4318101,6.8,598,566,32,,,,,,,,,,,,,,,0.0035,32522.98,108.77,30673.85,30782.62,1740.36
2020-10-18,RS,São Francisco de Assis,91,2,587,131,18335,18387,4318101,6.8,619,589,30,,,,,,,,,,,,,,,0.0034,33665.09,108.77,31924.73,32033.5,1631.59
2020-10-19,RS,São Francisco de Assis,91,2,587,132,18335,18387,4318101,6.8,619,589,30,,,,,,,,,,,,,,,0.0034,33665.09,108.77,31924.73,32033.5,1631.59
2020-10-20,RS,São Francisco de Assis,90,2,580,133,18335,18387,4318101,6.8,612,582,30,,,,,,,,,,,,,,,0.0034,33284.39,108.77,31544.03,31652.8,1631.59
2020-10-21,RS,São Francisco de Assis,92,2,593,134,18335,18387,4318101,6.8,626,595,31,,,,,,,,,,,,,,,0.0034,34045.79,108.77,32251.05,32359.82,1685.97
2020-10-22,RS,São Francisco de Assis,101,2,651,135,18335,18387,4318101,6.8,687,653,34,,,,,,,,,,,,,,,0.0031,37363.35,108.77,35405.45,35514.22,1849.13
2020-10-23,RS,São Francisco de Assis,101,2,650,136,18335,18387,4318101,6.8,687,652,35,,,,,,,,,,,,,,,0.0031,37363.35,108.77,35351.06,35459.84,1903.52
2020-10-24,RS,São Francisco de Assis,101,2,650,137,18335,18387,4318101,6.8,687,652,35,,,,,,,,,,,,,,,0.0031,37363.35,108.77,35351.06,35459.84,1903.52
2020-10-26,RS,São Francisco de Assis,101,2,653,138,18335,18387,4318101,6.8,687,655,32,,,,,,,,,,,,,,,0.0031,37363.35,108.77,35514.22,35622.99,1740.36
