date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,MA,São Luís,9935,544,52214,1112903,2111300,8.3,82460,52758,29702,1613.0,1258.6666666666667,6.666666666666667,1265.3333333333335,347.6666666666665,68.52777777777779,89.58333333333333,0.5833333333333333,90.16666666666666,-21.63888888888887,-4.0972222222222285,-7.197916666666668,,0.010311232419727813,0.006597138006306087,74094.50778729144,488.8116933820827,46916.93705561042,47405.7487489925,26688.759038298937
2020-06-05,MA,São Luís,10070,549,52987,1112903,2111300,8.3,83581,53536,30045,1611.6666666666667,1532.1666666666667,7.0,1539.1666666666667,72.5,137.86111111111111,120.83333333333333,0.6944444444444445,121.52777777777777,16.333333333333343,,-17.651041666666664,,0.010254781829049611,0.00656847848195164,75101.78335398503,493.3044479168445,47611.51690668459,48104.82135460144,26996.961999383595
2020-06-06,MA,São Luís,10494,557,55714,1112903,2111300,8.3,87100,56271,30829,1538.3333333333333,1489.0,8.0,1497.0,41.33333333333326,-7.611111111111124,52.75,0.5555555555555555,53.30555555555556,-60.91666666666668,-14.659722222222227,,,0.009898526772227257,0.0063949483352468426,78263.78399555037,500.49285517246335,50061.86522994367,50562.35808511613,27701.42591043424
2020-06-07,MA,São Luís,10613,568,57554,1112903,2111300,8.3,88088,58122,29966,1867.6666666666667,1721.5,7.333333333333333,1728.8333333333333,138.83333333333348,12.222222222222209,69.97222222222221,0.36111111111111116,70.33333333333333,-58.11111111111112,-40.291666666666664,,,0.00977254740029593,0.006448097357188267,79151.5522916193,510.3769151489393,51715.19889873601,52225.57581388495,26925.97647773436
2020-06-08,MA,São Luís,10755,577,59724,1112903,2111300,8.3,89267,60301,28966,2112.3333333333335,1929.5,8.333333333333334,1937.8333333333333,174.50000000000023,9.888888888888877,22.277777777777754,0.2777777777777777,22.555555555555532,-12.666666666666655,,,,0.009568663869587568,0.00646375480300671,80210.94381091614,518.4638733115105,53665.054366822624,54183.51824013414,26027.425570782
2020-06-09,MA,São Luís,11029,586,61153,1112903,2111300,8.3,91541,61739,29802,1668.3333333333333,1688.6666666666667,8.5,1697.1666666666667,-28.833333333333485,-23.305555555555543,28.638888888888875,0.22222222222222232,28.861111111111097,-52.16666666666664,-51.93055555555555,,,0.009491569348385947,0.0064015031515932755,82254.24857332579,526.5508314740817,54949.08361285755,55475.63444433163,26778.61412899417
2020-06-10,MA,São Luís,11285,588,62543,1112903,2111300,8.3,93666,63131,30535,1686.3333333333333,1678.5,8.833333333333334,1687.3333333333333,-1.0,-124.52777777777779,-46.333333333333336,0.6111111111111112,-45.72222222222222,-78.80555555555557,-32.56249999999999,,,0.009313966197272339,0.006277624751777592,84163.66925059956,528.3479332879865,56198.06937352132,56726.41730680931,27437.25194379025
2020-06-11,MA,São Luís,11597,599,64564,1112903,2111300,8.3,96255,65163,31092,1671.0,1665.8333333333333,8.666666666666666,1674.5,-3.5,-195.5,-104.83333333333333,0.5,-104.33333333333333,-91.16666666666667,,,,0.009192333072449089,0.006223053347878032,86490.01754869921,538.2319932644624,58014.04075647204,58552.2727497365,27937.744798962714
2020-06-12,MA,São Luís,11700,608,65846,1112903,2111300,8.3,97110,66454,30656,1398.5,1660.8333333333333,9.333333333333334,1670.1666666666665,-271.6666666666665,-120.3611111111111,-58.27777777777779,0.5833333333333334,-57.69444444444446,-62.66666666666664,,,,0.009149185903030668,0.006260941200700237,87258.27857414348,546.3189514270337,59165.98301918496,59712.301970611996,27545.976603531486
2020-06-13,MA,São Luís,11832,621,67625,1112903,2111300,8.3,98206,68246,29960,1120.5,1443.5,11.0,1454.5,-334.0,-148.02777777777777,-143.47222222222223,0.5277777777777777,-142.94444444444446,-5.083333333333314,,,,0.00909943439908566,0.006323442559517748,88243.09036816326,558.0001132174143,60764.5050826532,61322.50519587062,26920.585172292645
2020-06-14,MA,São Luís,11963,629,69719,1112903,2111300,8.3,99293,70348,28945,939.3333333333334,1300.5,11.333333333333334,1311.8333333333333,-372.4999999999999,-149.38888888888889,-173.7222222222222,0.6666666666666666,-173.05555555555554,23.666666666666657,,,,0.008941263433217718,0.006334786943691902,89219.81520402047,565.1885204730331,62646.07068181144,63211.25920228448,26008.556001736
2020-06-15,MA,São Luís,12040,642,71118,1112903,2111300,8.3,99932,71760,28172,946.1666666666666,1339.0,12.0,1351.0,-404.83333333333337,-116.41666666666667,-163.41666666666666,0.47222222222222204,-162.94444444444443,46.52777777777776,,,,0.00894648829431438,0.006424368570628027,89793.98923356303,576.8696822634138,63903.14340063779,64480.013082901205,25313.976150661827
2020-06-16,MA,São Luís,12095,654,71204,1112903,2111300,8.3,100389,71858,28531,798.1666666666666,817.6666666666666,12.0,829.6666666666666,-31.5,-77.94444444444444,-99.83333333333333,0.11111111111111101,-99.72222222222221,21.77777777777777,,,,0.009101283086086449,0.006514657980456026,90204.62699804026,587.6522931468421,63980.41877863569,64568.071071782535,25636.555926257723
2020-06-17,MA,São Luís,12276,667,72367,1112903,2111300,8.3,101891,73034,28857,774.6666666666666,623.5,12.666666666666666,636.1666666666666,138.5,-87.16666666666667,-113.02777777777777,-0.027777777777777974,-113.05555555555554,25.88888888888887,,,,0.009132732699838431,0.006546211147206328,91554.2504602827,599.3334549372228,65025.433483421286,65624.76693835852,25929.483521924194
2020-06-18,MA,São Luís,12384,680,73880,1112903,2111300,8.3,102787,74560,28227,700.0,680.3333333333334,12.166666666666666,692.5,7.5,-99.80555555555554,-160.61111111111111,-0.19444444444444434,-160.80555555555557,61.00000000000003,,,,0.009120171673819743,0.006615622598188487,92359.35207291202,611.0146167276034,66384.9410056402,66995.95562236781,25363.39645054421
2020-06-19,MA,São Luís,12409,693,72531,1112903,2111300,8.3,102995,73224,29771,652.8333333333334,844.5,11.666666666666666,856.1666666666666,-203.33333333333326,-67.55555555555556,-26.02777777777777,-0.25,-26.27777777777777,-41.277777777777786,,,,0.009464110127826941,0.006728481965143939,92546.25066155811,622.6957785179841,65172.79583216147,65795.49161067946,26750.75905087865
2020-06-20,MA,São Luís,12523,705,73460,1112903,2111300,8.3,103941,74165,29776,416.3333333333333,622.3333333333334,11.166666666666666,633.5,-217.16666666666669,-75.6111111111111,-18.694444444444446,-0.2777777777777777,-18.972222222222225,-56.63888888888887,,,,0.009505831591721163,0.006782694028343002,93396.27981953503,633.4783894014123,66007.54962472021,66641.02801412162,26755.25180541341
2020-06-21,MA,São Luís,12546,715,75200,1112903,2111300,8.3,104132,75915,28217,347.3333333333333,375.3333333333333,10.833333333333334,386.16666666666663,-38.833333333333314,-54.416666666666664,-58.69444444444445,0.0,-58.69444444444445,4.277777777777786,,,,0.009418428505565435,0.006866285099681174,93567.90304276293,642.4638984709359,67571.02820281731,68213.49210128826,25354.410941474685
2020-06-22,MA,São Luís,12567,724,76271,1112903,2111300,8.3,104306,76995,27311,392.8333333333333,661.5,10.5,672.0,-279.1666666666667,,,,,,,,,0.009403208000519515,0.0069411155638218315,93724.25090057265,650.5508566335071,68533.3762241633,69183.9270807968,24540.323819775847
2020-06-23,MA,São Luís,12577,734,76101,1112903,2111300,8.3,104389,76835,27554,321.0,511.3333333333333,11.0,522.3333333333333,-201.33333333333326,,,,,,,,,0.00955293811414069,0.0070313921964958,93798.83062584969,659.5363657030307,68380.6225699814,69040.15893568442,24758.67169016527
2020-06-24,MA,São Luís,12635,745,76132,1112903,2111300,8.3,104871,76877,27994,373.5,328.1666666666667,12.166666666666666,340.33333333333337,33.16666666666663,,,,,,,,,0.00969080479207045,0.007103965824679845,94231.93216300073,669.4204256795067,68408.47764809692,69077.89807377642,25154.034089224308
2020-06-25,MA,São Luís,12693,756,76500,1112903,2111300,8.3,105352,77256,28096,,,,,,,,,,,,,,0.0097856477166822,0.007175943503682892,94664.13514924482,679.3044856559826,68739.14438185538,69418.44886751137,25245.686281733448
2020-06-26,MA,São Luís,12755,771,76528,1112903,2111300,8.3,105867,77299,28568,,,,,,,,,,,,,,0.009974255811847502,0.007282722661452577,95126.88886632527,692.782749260268,68764.30380725005,69457.08655651032,25669.80230981496
2020-06-27,MA,São Luís,12816,788,77169,1112903,2111300,8.3,106373,77957,28416,,,,,,,,,,,,,,0.010108136536808754,0.007407894860537919,95581.55562524317,708.0581146784581,69340.27493860651,70048.33305328496,25533.222571958202
