Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,RR,Bonfim,291,6,1607,117,12409,12683,1400159,6.8,1979,1613,366,10.71,72.86,58.0,0.0,58.0,14.86,5.43,3.74,0.0,3.74,1.69,-0.3143,-0.312,0.11,0.0037,156035.64,473.07,126705.04,127178.11,28857.53
2020-07-23,RR,Bonfim,306,6,1679,118,12409,12683,1400159,6.8,2081,1685,396,10.14,69.0,55.86,0.0,55.86,13.14,3.89,2.91,0.0,2.91,0.971,-1.9829,-0.1771,0.0553,0.0036,164077.9,473.07,132381.93,132855.0,31222.9
2020-07-24,RR,Bonfim,309,6,1690,119,12409,12683,1400159,6.8,2101,1696,405,10.86,73.86,60.43,0.0,60.43,13.43,4.66,3.94,0.0,3.94,0.714,-0.4686,0.0857,0.305,0.0035,165654.81,473.07,133249.23,133722.31,31932.51
2020-07-25,RR,Bonfim,330,6,1804,120,12409,12683,1400159,6.8,2244,1810,434,11.14,75.86,62.86,0.0,62.86,13.0,0.0,0.686,0.0,0.686,-0.6857,-0.5429,-0.0834,0.104,0.0033,176929.75,473.07,142237.64,142710.72,34219.03
2020-07-26,RR,Bonfim,330,6,1824,121,12409,12683,1400159,6.8,2244,1830,414,11.14,75.71,63.0,0.0,63.0,12.71,5.06,4.74,0.0286,4.77,0.286,-0.2343,0.769,0.107,0.0033,176929.75,473.07,143814.55,144287.63,32642.12
2020-07-27,RR,Bonfim,339,6,1893,122,12409,12683,1400159,6.8,2305,1899,406,10.71,72.86,61.43,0.0,61.43,11.43,2.71,3.0,0.0286,3.03,-0.3143,-0.7314,0.21,0.0091,0.0032,181739.34,473.07,149254.91,149727.98,32011.35
2020-07-28,RR,Bonfim,352,6,1971,123,12409,12683,1400159,6.8,2394,1977,417,13.86,94.29,79.57,0.143,79.71,14.57,2.71,2.94,0.0286,2.97,-0.2571,1.86,0.358,0.0814,0.003,188756.6,473.07,155404.87,155877.95,32878.66
2020-07-29,RR,Bonfim,369,6,2048,124,12409,12683,1400159,6.8,2509,2054,455,12.86,87.43,75.43,0.143,75.57,11.86,1.0,1.8,0.0571,1.86,-0.8571,0.583,0.131,-0.3246,0.0029,197823.86,473.07,161475.99,161949.07,35874.79
2020-07-30,RR,Bonfim,381,6,2109,125,12409,12683,1400159,6.8,2591,2115,476,13.14,89.43,77.57,0.143,77.71,11.71,9.31,8.37,0.0571,8.43,0.886,1.25,0.323,-0.1511,0.0028,204289.21,473.07,166285.58,166758.65,37530.55
2020-07-31,RR,Bonfim,406,7,2247,126,12409,12683,1400159,6.8,2761,2254,507,11.86,80.71,72.0,0.286,72.29,8.43,7.97,7.49,0.0571,7.54,0.429,0.423,-0.8537,,0.0031,217692.97,551.92,177166.29,177718.21,39974.77
2020-08-01,RR,Bonfim,420,7,2332,127,12409,12683,1400159,6.8,2856,2339,517,17.57,119.43,103.29,0.286,103.57,15.86,8.94,8.11,0.0571,8.17,0.771,0.886,-0.5451,,0.003,225183.32,551.92,183868.17,184420.09,40763.23
2020-08-02,RR,Bonfim,422,7,2367,128,12409,12683,1400159,6.8,2870,2374,496,19.71,134.14,117.0,0.429,117.43,16.71,4.83,4.77,0.0286,4.8,0.0286,-2.4057,,,0.0029,226287.16,551.92,186627.77,187179.69,39107.47
2020-08-03,RR,Bonfim,422,8,2397,129,12409,12683,1400159,6.8,2870,2405,465,19.43,132.14,116.0,0.429,116.43,15.71,5.43,4.83,0.0,4.83,0.6,-2.1429,,,0.0033,226287.16,630.77,188993.14,189623.91,36663.25
2020-08-04,RR,Bonfim,475,8,2694,130,12409,12683,1400159,6.8,3230,2702,528,16.71,113.57,101.43,0.286,101.71,11.86,-2.7143,-1.5714,0.0,-1.5714,-1.1429,,,,0.003,254671.61,630.77,212410.31,213041.08,41630.53
2020-08-05,RR,Bonfim,507,9,2867,131,12409,12683,1400159,6.8,3448,2876,572,15.86,107.86,96.14,0.286,96.43,11.43,-2.7429,-1.8857,-0.0571,-1.9429,-0.8,,,,0.0031,271859.97,709.61,226050.62,226760.23,45099.74
2020-08-06,RR,Bonfim,517,9,2921,132,12409,12683,1400159,6.8,3516,2930,586,15.57,105.86,95.43,0.286,95.71,10.14,,,,,,,,,0.0031,277221.48,709.61,230308.29,231017.9,46203.58
2020-08-07,RR,Bonfim,523,9,2957,133,12409,12683,1400159,6.8,3556,2966,590,17.71,120.43,107.57,0.143,107.71,12.71,,,,,,,,,0.003,280375.31,709.61,233146.73,233856.34,46518.96
2020-08-08,RR,Bonfim,531,9,3005,134,12409,12683,1400159,6.8,3611,3014,597,,,,,,,,,,,,,,,0.003,284711.82,709.61,236931.33,237640.94,47070.88
2020-08-09,RR,Bonfim,531,9,3035,135,12409,12683,1400159,6.8,3611,3044,567,,,,,,,,,,,,,,,0.003,284711.82,709.61,239296.7,240006.31,44705.51
2020-08-10,RR,Bonfim,546,9,3150,136,12409,12683,1400159,6.8,3713,3159,554,,,,,,,,,,,,,,,0.0028,292754.08,709.61,248363.95,249073.56,43680.52
2020-08-12,RR,Bonfim,571,9,3284,137,12409,12683,1400159,6.8,3883,3293,590,,,,,,,,,,,,,,,0.0027,306157.85,709.61,258929.28,259638.89,46518.96
2020-08-13,RR,Bonfim,582,11,3337,138,12409,12683,1400159,6.8,3958,3348,610,,,,,,,,,,,,,,,0.0033,312071.28,867.3,263108.1,263975.4,48095.88
2020-08-14,RR,Bonfim,588,11,3373,139,12409,12683,1400159,6.8,3998,3384,614,,,,,,,,,,,,,,,0.0033,315225.1,867.3,265946.54,266813.85,48411.26
2020-08-15,RR,Bonfim,589,11,3391,140,12409,12683,1400159,6.8,4005,3402,603,,,,,,,,,,,,,,,0.0032,315777.02,867.3,267365.77,268233.07,47543.96
2020-08-16,RR,Bonfim,589,11,3421,141,12409,12683,1400159,6.8,4005,3432,573,13.29,90.29,86.43,0.286,86.71,3.57,,,,,,,,,0.0032,315777.02,867.3,269731.14,270598.44,45178.59
2020-08-17,RR,Bonfim,609,11,3570,142,12409,12683,1400159,6.8,4141,3581,560,11.71,79.57,79.43,0.0,79.43,0.143,,,,,,,,,0.0031,326500.04,867.3,281479.15,282346.45,44153.59
2020-08-18,RR,Bonfim,610,11,3575,143,12409,12683,1400159,6.8,4148,3586,562,11.0,74.86,78.14,0.0,78.14,-3.2857,,,,,,,,,0.0031,327051.96,867.3,281873.37,282740.68,44311.28
2020-08-19,RR,Bonfim,664,11,3889,144,12409,12683,1400159,6.8,4515,3900,615,10.86,73.86,75.14,0.0,75.14,-1.2857,-6.6,-5.2,-0.0571,-5.2571,-1.3429,,,,0.0028,355988.33,867.3,306630.92,307498.23,48490.1
2020-08-20,RR,Bonfim,664,11,3893,145,12409,12683,1400159,6.8,4515,3904,611,10.86,73.86,74.71,0.0,74.71,-0.8571,-4.4571,-3.8857,0.0,-3.8857,-0.5714,,,,0.0028,355988.33,867.3,306946.31,307813.61,48174.72
2020-08-21,RR,Bonfim,665,11,3920,146,12409,12683,1400159,6.8,4522,3931,591,8.43,57.29,60.43,0.0,60.43,-3.1429,-13.6,-12.3429,0.0,-12.3429,-1.2571,,,,0.0028,356540.25,867.3,309075.14,309942.44,46597.81
2020-08-22,RR,Bonfim,665,11,3917,147,12409,12683,1400159,6.8,4522,3928,594,8.43,57.29,60.0,0.0,60.0,-2.7143,-8.1714,-7.2286,0.0,-7.2286,-0.9429,0.429,,,0.0028,356540.25,867.3,308838.6,309705.91,46834.35
2020-08-23,RR,Bonfim,665,11,3944,148,12409,12683,1400159,6.8,4522,3955,567,1.0,6.86,16.43,0.0,16.43,-9.5714,-8.1714,-7.6571,0.0,-7.6571,-0.5143,0.0743,,,0.0028,356540.25,867.3,310967.44,311834.74,44705.51
2020-08-24,RR,Bonfim,668,11,3993,149,12409,12683,1400159,6.8,4542,4004,538,4.86,33.0,39.0,0.0,39.0,-6.0,-4.4571,-4.2286,0.0,-4.2286,-0.2286,3.85,,,0.0027,358117.16,867.3,314830.88,315698.18,42418.99
2020-08-25,RR,Bonfim,669,11,3995,150,12409,12683,1400159,6.8,4549,4006,543,4.86,33.0,36.43,0.0,36.43,-3.4286,-4.0857,-3.6571,0.0,-3.6571,-0.4286,2.22,0.201,,0.0027,358669.08,867.3,314988.57,315855.87,42813.21
2020-08-26,RR,Bonfim,671,11,4004,151,12409,12683,1400159,6.8,4563,4015,548,5.14,35.0,39.29,0.0,39.29,-4.2857,5.63,3.74,0.0286,3.77,1.86,2.45,,,0.0027,359772.92,867.3,315698.18,316565.48,43207.44
2020-08-27,RR,Bonfim,698,11,4166,152,12409,12683,1400159,6.8,4746,4177,569,5.43,36.86,41.71,0.0,41.71,-4.8571,2.91,1.63,0.0286,1.66,1.26,1.43,,,0.0026,374201.69,867.3,328471.18,329338.48,44863.2
2020-08-28,RR,Bonfim,699,11,4175,153,12409,12683,1400159,6.8,4753,4186,567,5.14,35.0,35.14,0.143,35.29,-0.2857,4.09,3.17,0.0286,3.2,0.886,,,,0.0026,374753.61,867.3,329180.79,330048.1,44705.51
2020-08-29,RR,Bonfim,701,11,4192,154,12409,12683,1400159,6.8,4767,4203,564,7.0,47.57,47.14,0.143,47.29,0.286,2.71,1.8,0.0286,1.83,0.886,,,,0.0026,375857.45,867.3,330521.17,331388.47,44468.97
2020-08-30,RR,Bonfim,703,11,4236,155,12409,12683,1400159,6.8,4780,4247,533,7.86,53.43,52.29,0.143,52.43,1.0,,,,,,,,,0.0026,376882.44,867.3,333990.38,334857.68,42024.76
2020-08-31,RR,Bonfim,704,12,4239,156,12409,12683,1400159,6.8,4787,4251,536,7.14,48.57,48.29,0.143,48.43,0.143,,,,,,,,,0.0028,377434.36,946.15,334226.92,335173.07,42261.29
2020-09-01,RR,Bonfim,718,12,4325,157,12409,12683,1400159,6.8,4882,4337,545,,,,,,,,,,,,,,,0.0028,384924.7,946.15,341007.65,341953.8,42970.91
2020-09-02,RR,Bonfim,726,12,4370,158,12409,12683,1400159,6.8,4937,4382,555,,,,,,,,,,,,,,,0.0027,389261.22,946.15,344555.7,345501.85,43759.36
2020-09-03,RR,Bonfim,748,12,4504,159,12409,12683,1400159,6.8,5086,4516,570,,,,,,,,,,,,,,,0.0027,401009.22,946.15,355121.03,356067.18,44942.05
2020-09-05,RR,Bonfim,748,12,4515,160,12409,12683,1400159,6.8,5086,4527,559,,,,,,,,,,,,,,,0.0027,401009.22,946.15,355988.33,356934.48,44074.75
2020-09-06,RR,Bonfim,748,12,4549,161,12409,12683,1400159,6.8,5086,4561,525,,,,,,,,,,,,,,,0.0026,401009.22,946.15,358669.08,359615.23,41393.99
2020-09-07,RR,Bonfim,748,12,4584,162,12409,12683,1400159,6.8,5086,4596,490,,,,,,,,,,,,,,,0.0026,401009.22,946.15,361428.68,362374.83,38634.39
2020-09-08,RR,Bonfim,749,12,4618,163,12409,12683,1400159,6.8,5093,4630,463,,,,,,,,,,,,,,,0.0026,401561.14,946.15,364109.44,365055.59,36505.56
2020-09-09,RR,Bonfim,752,12,4638,164,12409,12683,1400159,6.8,5114,4650,464,0.857,5.86,18.71,0.0,18.71,-12.8571,,,,,,,,,0.0026,403216.9,946.15,365686.35,366632.5,36584.4
2020-09-10,RR,Bonfim,753,12,4640,165,12409,12683,1400159,6.8,5120,4652,468,0.857,5.86,17.43,0.0,17.43,-11.5714,,,,,,,,,0.0026,403689.98,946.15,365844.04,366790.19,36899.79
2020-09-11,RR,Bonfim,754,12,4640,166,12409,12683,1400159,6.8,5127,4652,475,1.0,6.86,16.71,0.0,16.71,-9.8571,,,,,,,,,0.0026,404241.9,946.15,365844.04,366790.19,37451.71
2020-09-12,RR,Bonfim,754,12,4646,167,12409,12683,1400159,6.8,5127,4658,469,1.29,8.71,14.0,0.0,14.0,-5.2857,0.4,-1.1143,0.0,-1.1143,1.51,,,,0.0026,404241.9,946.15,366317.12,367263.27,36978.63
2020-09-13,RR,Bonfim,754,12,4671,168,12409,12683,1400159,6.8,5127,4683,444,1.0,6.71,11.86,0.0,11.86,-5.1429,0.571,-0.6286,0.0,-0.6286,1.2,,,,0.0026,404241.9,946.15,368288.26,369234.41,35007.49
2020-09-14,RR,Bonfim,755,12,4701,169,12409,12683,1400159,6.8,5134,4713,421,1.14,7.86,13.14,0.0,13.14,-5.2857,0.771,-0.1714,0.0,-0.1714,0.943,,,,0.0025,404793.82,946.15,370653.63,371599.78,33194.04
2020-09-15,RR,Bonfim,758,12,4716,170,12409,12683,1400159,6.8,5154,4728,426,1.29,8.71,14.29,0.0,14.29,-5.5714,0.6,0.429,0.0,0.429,0.171,,,,0.0025,406370.73,946.15,371836.32,372782.46,33588.27
2020-09-16,RR,Bonfim,759,12,4721,171,12409,12683,1400159,6.8,5161,4733,428,1.57,10.71,15.86,0.0,15.86,-5.1429,0.8,0.629,-0.0286,0.6,0.2,,,,0.0025,406922.65,946.15,372230.54,373176.69,33745.96
2020-09-17,RR,Bonfim,761,12,4732,172,12409,12683,1400159,6.8,5175,4744,431,1.71,11.71,16.14,0.0,16.14,-4.4286,,,,,,,,,0.0025,408026.49,946.15,373097.85,374044.0,33982.5
2020-09-18,RR,Bonfim,763,12,4740,173,12409,12683,1400159,6.8,5188,4752,436,1.57,10.71,15.0,-0.1429,14.86,-4.1429,,,,,,,,,0.0025,409051.49,946.15,373728.61,374674.76,34376.72
2020-09-19,RR,Bonfim,765,12,4757,174,12409,12683,1400159,6.8,5202,4769,433,,,,,,,,,,,,,,,0.0025,410155.33,946.15,375068.99,376015.14,34140.19
2020-09-20,RR,Bonfim,766,12,4784,175,12409,12683,1400159,6.8,5209,4796,413,,,,,,,,,,,,,,,0.0025,410707.25,946.15,377197.82,378143.97,32563.27
2020-09-21,RR,Bonfim,766,11,4806,176,12409,12683,1400159,6.8,5209,4817,392,,,,,,,,,,,,,,,0.0023,410707.25,867.3,378932.43,379799.73,30907.51
2020-09-23,RR,Bonfim,768,12,4852,177,12409,12683,1400159,6.8,5222,4864,358,,,,,,,,,,,,,,,0.0025,411732.24,946.15,382559.33,383505.48,28226.76
2020-09-24,RR,Bonfim,769,12,4820,178,12409,12683,1400159,6.8,5229,4832,397,,,,,,,,,,,,,,,0.0025,412284.16,946.15,380036.27,380982.42,31301.74
2020-09-25,RR,Bonfim,770,12,4829,179,12409,12683,1400159,6.8,5236,4841,395,,,,,,,,,,,,,,,0.0025,412836.08,946.15,380745.88,381692.03,31144.05
2020-09-26,RR,Bonfim,771,12,4841,180,12409,12683,1400159,6.8,5243,4853,390,,,,,,,,,,,,,,,0.0025,413388.0,946.15,381692.03,382638.18,30749.82
2020-09-27,RR,Bonfim,771,12,4860,181,12409,12683,1400159,6.8,5243,4872,371,0.857,5.86,5.86,0.143,6.0,-0.1429,,,,,,,,,0.0025,413388.0,946.15,383190.1,384136.25,29251.75
2020-09-28,RR,Bonfim,771,12,4879,182,12409,12683,1400159,6.8,5243,4891,352,0.857,5.86,10.57,0.143,10.71,-4.8571,,,,,,,,,0.0025,413388.0,946.15,384688.17,385634.31,27753.69
2020-09-29,RR,Bonfim,772,13,4884,183,12409,12683,1400159,6.8,5250,4897,353,1.14,7.71,16.57,0.143,16.71,-9.0,,,,,,,,,0.0027,413939.92,1024.99,385082.39,386107.39,27832.53
2020-09-30,RR,Bonfim,774,13,4893,184,12409,12683,1400159,6.8,5263,4906,357,1.0,6.71,10.29,0.143,10.43,-3.7143,0.371,1.17,0.0,1.17,-0.8,,,,0.0026,414964.91,1024.99,385792.01,386817.0,28147.91
2020-10-01,RR,Bonfim,775,13,4894,185,12409,12683,1400159,6.8,5270,4907,363,1.0,6.71,11.0,0.143,11.14,-4.4286,0.171,-0.2857,-0.0286,-0.3143,0.486,,,,0.0026,415516.83,1024.99,385870.85,386895.84,28620.99
2020-10-02,RR,Bonfim,778,13,4945,186,12409,12683,1400159,6.8,5290,4958,332,1.14,7.71,11.71,0.143,11.86,-4.1429,-0.5714,-1.8,-0.0286,-1.8286,1.26,,,,0.0026,417093.75,1024.99,389891.98,390916.98,26176.77
2020-10-03,RR,Bonfim,778,13,4913,187,12409,12683,1400159,6.8,5290,4926,364,1.0,6.71,9.14,0.0,9.14,-2.4286,,,,,,,,,0.0026,417093.75,1024.99,387368.92,388393.91,28699.83
2020-10-04,RR,Bonfim,778,13,4937,188,12409,12683,1400159,6.8,5290,4950,340,0.714,4.86,7.57,0.0,7.57,-2.7143,,,,,,,,,0.0026,417093.75,1024.99,389261.22,390286.21,26807.54
2020-10-05,RR,Bonfim,779,13,4961,189,12409,12683,1400159,6.8,5297,4974,323,,,,,,,,,,,,,,,0.0026,417645.67,1024.99,391153.51,392178.51,25467.16
2020-10-06,RR,Bonfim,779,13,4948,190,12409,12683,1400159,6.8,5297,4961,336,,,,,,,,,,,,,,,0.0026,417645.67,1024.99,390128.52,391153.51,26492.15
2020-10-07,RR,Bonfim,779,13,4946,191,12409,12683,1400159,6.8,5297,4959,338,,,,,,,,,,,,,,,0.0026,417645.67,1024.99,389970.83,390995.82,26649.85
2020-10-24,RR,Bonfim,885,13,5695,192,12409,12683,1400159,6.8,6018,5708,310,,,,,,,,,,,,,,,0.0023,474493.42,1024.99,449026.26,450051.25,24442.17
2020-10-25,RR,Bonfim,885,13,5708,193,12409,12683,1400159,6.8,6018,5721,297,,,,,,,,,,,,,,,0.0023,474493.42,1024.99,450051.25,451076.24,23417.17
