Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,PA,Igarapé-Açu,532,23,2945,102,38807,39413,1503200,6.8,3618,2968,650,-0.8571,-5.7143,1.57,0.0,1.57,-7.2857,4.63,4.2,0.0,4.2,0.429,2.55,0.016,-0.2144,0.0077,91797.12,583.56,74721.54,75305.1,16492.02
2020-07-31,PA,Igarapé-Açu,532,23,2945,103,38807,39413,1503200,6.8,3618,2968,650,-1.0,-6.7143,1.43,0.0,1.43,-8.1429,6.37,5.86,0.0,5.86,0.514,2.13,-0.5634,-0.1559,0.0077,91797.12,583.56,74721.54,75305.1,16492.02
2020-08-01,PA,Igarapé-Açu,532,23,2954,104,38807,39413,1503200,6.8,3618,2977,641,2.57,17.43,20.0,0.0,20.0,-2.5714,6.57,5.89,0.0,5.89,0.686,1.55,-0.376,-0.101,0.0077,91797.12,583.56,74949.89,75533.45,16263.67
2020-08-02,PA,Igarapé-Açu,532,23,2984,105,38807,39413,1503200,6.8,3618,3007,611,3.86,26.14,29.71,0.0,29.71,-3.5714,7.34,6.63,0.0286,6.66,0.686,-0.3829,-0.1829,-0.0073,0.0076,91797.12,583.56,75711.06,76294.62,15502.5
2020-08-03,PA,Igarapé-Açu,532,23,3021,106,38807,39413,1503200,6.8,3618,3044,574,4.0,27.14,31.29,0.0,31.29,-4.1429,7.54,6.51,0.0286,6.54,1.0,0.594,-0.1269,0.245,0.0076,91797.12,583.56,76649.84,77233.4,14563.72
2020-08-04,PA,Igarapé-Açu,550,23,3119,107,38807,39413,1503200,6.8,3740,3142,598,4.57,31.0,34.71,0.143,34.86,-3.8571,2.71,2.86,0.0286,2.89,-0.1714,1.64,-0.0206,0.0482,0.0073,94892.55,583.56,79136.33,79719.89,15172.66
2020-08-05,PA,Igarapé-Açu,559,23,3161,108,38807,39413,1503200,6.8,3801,3184,617,4.57,31.0,34.0,0.143,34.14,-3.1429,9.34,7.8,0.0286,7.83,1.51,1.49,0.661,-0.1207,0.0072,96440.26,583.56,80201.96,80785.53,15654.73
2020-08-06,PA,Igarapé-Açu,560,23,3164,109,38807,39413,1503200,6.8,3808,3187,621,4.57,31.0,34.29,0.143,34.43,-3.4286,14.77,12.29,0.0286,12.31,2.46,1.45,-0.1349,-0.1902,0.0072,96617.87,583.56,80278.08,80861.64,15756.22
2020-08-07,PA,Igarapé-Açu,564,24,3188,110,38807,39413,1503200,6.8,3835,3212,623,10.71,72.86,68.71,0.143,68.86,4.0,14.8,12.34,0.0,12.34,2.46,2.92,-0.7863,,0.0075,97302.92,608.94,80887.02,81495.95,15806.97
2020-08-08,PA,Igarapé-Açu,564,24,3192,111,38807,39413,1503200,6.8,3835,3216,619,14.86,101.0,92.71,0.143,92.86,8.14,14.77,12.23,0.0,12.23,2.54,-0.08,-1.0777,,0.0075,97302.92,608.94,80988.51,81597.44,15705.48
2020-08-09,PA,Igarapé-Açu,564,24,3224,112,38807,39413,1503200,6.8,3835,3248,587,15.43,105.0,96.43,0.143,96.57,8.43,17.31,14.34,-0.0286,14.31,3.0,-2.2914,,,0.0074,97302.92,608.94,81800.42,82409.36,14893.56
2020-08-10,PA,Igarapé-Açu,607,24,3502,113,38807,39413,1503200,6.8,4128,3526,602,15.43,104.86,95.14,0.143,95.29,9.57,8.94,7.74,-0.0286,7.71,1.23,-3.8971,,,0.0068,104737.02,608.94,88853.93,89462.87,15274.15
2020-08-11,PA,Igarapé-Açu,654,24,3768,114,38807,39413,1503200,6.8,4447,3792,655,17.29,117.57,106.0,0.0,106.0,11.57,3.31,3.03,-0.0286,3.0,0.314,,,,0.0063,112830.79,608.94,95602.97,96211.91,16618.88
2020-08-12,PA,Igarapé-Açu,667,24,3836,115,38807,39413,1503200,6.8,4536,3860,676,17.29,117.57,107.43,0.0,107.43,10.14,-4.6857,-3.6,-0.0286,-3.6286,-1.0571,,,,0.0062,115088.93,608.94,97328.29,97937.23,17151.7
2020-08-13,PA,Igarapé-Açu,668,24,3830,116,38807,39413,1503200,6.8,4542,3854,688,17.29,117.57,107.86,0.0,107.86,9.71,,,,,,,,,0.0062,115241.16,608.94,97176.06,97784.99,17456.17
2020-08-14,PA,Igarapé-Açu,685,24,3930,117,38807,39413,1503200,6.8,4658,3954,704,12.0,81.57,78.43,0.0,78.43,3.14,,,,,,,,,0.0061,118184.36,608.94,99713.29,100322.23,17862.13
2020-08-15,PA,Igarapé-Açu,685,24,3944,118,38807,39413,1503200,6.8,4658,3968,690,,,,,,,,,,,,,,,0.006,118184.36,608.94,100068.51,100677.44,17506.91
2020-08-16,PA,Igarapé-Açu,685,24,3979,119,38807,39413,1503200,6.8,4658,4003,655,,,,,,,,,,,,,,,0.006,118184.36,608.94,100956.54,101565.47,16618.88
2020-08-17,PA,Igarapé-Açu,691,24,4051,120,38807,39413,1503200,6.8,4699,4075,624,,,,,,,,,,,,,,,0.0059,119224.62,608.94,102783.35,103392.28,15832.34
2020-08-19,PA,Igarapé-Açu,697,25,4083,121,38807,39413,1503200,6.8,4740,4108,632,,,,,,,,,,,,,,,0.0061,120264.89,634.31,103595.26,104229.57,16035.32
2020-08-21,PA,Igarapé-Açu,725,25,4273,122,38807,39413,1503200,6.8,4930,4298,632,,,,,,,,,,,,,,,0.0058,125085.63,634.31,108416.0,109050.31,16035.32
2020-08-22,PA,Igarapé-Açu,725,25,4270,123,38807,39413,1503200,6.8,4930,4295,635,,,,,,,,,,,,,,,0.0058,125085.63,634.31,108339.89,108974.2,16111.44
2020-08-23,PA,Igarapé-Açu,725,25,4300,124,38807,39413,1503200,6.8,4930,4325,605,,,,,,,,,,,,,,,0.0058,125085.63,634.31,109101.06,109735.37,15350.27
2020-08-24,PA,Igarapé-Açu,725,25,4334,125,38807,39413,1503200,6.8,4930,4359,571,,,,,,,,,,,,,,,0.0057,125085.63,634.31,109963.72,110598.03,14487.61
2020-08-25,PA,Igarapé-Açu,734,25,4383,126,38807,39413,1503200,6.8,4991,4408,583,1.43,9.71,16.71,0.0,16.71,-7.0,,,,,,,,,0.0057,126633.34,634.31,111206.96,111841.27,14792.07
2020-08-26,PA,Igarapé-Açu,734,25,4380,127,38807,39413,1503200,6.8,4991,4405,586,1.57,10.71,18.71,0.0,18.71,-8.0,,,,,,,,,0.0057,126633.34,634.31,111130.85,111765.15,14868.19
2020-08-27,PA,Igarapé-Açu,735,25,4387,128,38807,39413,1503200,6.8,4998,4412,586,1.57,10.71,19.29,0.143,19.43,-8.7143,,,,,,,,,0.0057,126810.95,634.31,111308.45,111942.76,14868.19
2020-08-28,PA,Igarapé-Açu,735,25,4390,129,38807,39413,1503200,6.8,4998,4415,583,1.57,10.71,14.0,0.143,14.14,-3.4286,-1.3429,-1.7143,0.0286,-1.6857,0.343,,,,0.0057,126810.95,634.31,111384.57,112018.88,14792.07
2020-08-29,PA,Igarapé-Açu,736,25,4401,130,38807,39413,1503200,6.8,5005,4426,579,0.286,2.0,7.29,0.143,7.43,-5.4286,1.74,0.8,0.0571,0.857,0.886,,,,0.0056,126988.56,634.31,111663.66,112297.97,14690.58
2020-08-30,PA,Igarapé-Açu,736,26,4435,131,38807,39413,1503200,6.8,5005,4461,544,0.429,3.0,8.14,0.143,8.29,-5.2857,4.26,2.69,0.0286,2.71,1.54,,,,0.0058,126988.56,659.68,112526.32,113186.0,13802.55
2020-08-31,PA,Igarapé-Açu,736,26,4432,132,38807,39413,1503200,6.8,5005,4458,547,2.86,19.43,22.71,0.286,23.0,-3.5714,4.06,3.91,0.0286,3.94,0.114,1.39,,,0.0058,126988.56,659.68,112450.21,113109.89,13878.67
2020-09-01,PA,Igarapé-Açu,736,26,4434,133,38807,39413,1503200,6.8,5005,4460,545,4.71,32.0,32.71,0.286,33.0,-1.0,5.8,5.29,0.0,5.29,0.514,0.114,,,0.0058,126988.56,659.68,112500.95,113160.63,13827.92
2020-09-02,PA,Igarapé-Açu,737,26,4437,134,38807,39413,1503200,6.8,5012,4463,549,4.57,31.0,33.57,0.286,33.86,-2.8571,5.6,6.23,0.0,6.23,-0.6286,-0.9314,,,0.0058,127166.16,659.68,112577.07,113236.75,13929.41
2020-09-03,PA,Igarapé-Açu,755,27,4546,135,38807,39413,1503200,6.8,5134,4573,561,4.57,31.0,33.71,0.143,33.86,-2.8571,2.31,4.06,-0.0286,4.03,-1.7143,-1.5486,-0.7497,,0.0059,130261.59,685.05,115342.65,116027.71,14233.88
2020-09-04,PA,Igarapé-Açu,768,27,4619,136,38807,39413,1503200,6.8,5222,4646,576,4.57,31.0,39.29,0.143,39.43,-8.4286,-0.4,2.0,-0.0286,1.97,-2.3714,-2.4,-0.3554,,0.0058,132494.35,685.05,117194.83,117879.89,14614.47
2020-09-05,PA,Igarapé-Açu,768,27,4636,137,38807,39413,1503200,6.8,5222,4663,559,4.57,31.0,43.0,0.143,43.14,-12.1429,-3.6857,-1.4,-0.0571,-1.4571,-2.2286,-2.36,-0.0297,,0.0058,132494.35,685.05,117626.16,118311.22,14183.14
2020-09-06,PA,Igarapé-Açu,768,27,4671,138,38807,39413,1503200,6.8,5222,4698,524,4.43,30.0,42.71,0.143,42.86,-12.8571,-6.2,-3.6857,-0.0286,-3.7143,-2.4857,-1.6629,0.365,,0.0057,132494.35,685.05,118514.2,119199.25,13295.11
2020-09-07,PA,Igarapé-Açu,768,27,4707,139,38807,39413,1503200,6.8,5222,4734,488,1.86,12.57,26.57,0.0,26.57,-14.0,-6.2,-5.1143,-0.0286,-5.1429,-1.0571,-1.08,0.736,,0.0057,132494.35,685.05,119427.6,120112.65,12381.7
2020-09-08,PA,Igarapé-Açu,768,27,4735,140,38807,39413,1503200,6.8,5222,4762,460,0.0,0.0,15.29,0.0,15.29,-15.2857,-6.0,-5.9429,-0.0286,-5.9714,-0.0286,0.274,,,0.0057,132494.35,685.05,120138.03,120823.08,11671.28
2020-09-09,PA,Igarapé-Açu,768,27,4736,141,38807,39413,1503200,6.8,5222,4763,459,0.0,0.0,13.71,0.0,13.71,-13.7143,-5.8,-6.2286,-0.0286,-6.2571,0.457,1.28,,,0.0057,132494.35,685.05,120163.4,120848.45,11645.9
2020-09-10,PA,Igarapé-Açu,768,27,4732,142,38807,39413,1503200,6.8,5222,4759,463,0.143,1.0,13.29,0.0,13.29,-12.2857,-2.3143,-3.8857,0.0,-3.8857,1.57,,,,0.0057,132494.35,685.05,120061.91,120746.96,11747.39
2020-09-11,PA,Igarapé-Açu,768,27,4726,143,38807,39413,1503200,6.8,5222,4753,469,0.143,1.0,11.57,0.0,11.57,-10.5714,0.2,-1.7143,0.0,-1.7143,1.91,,,,0.0057,132494.35,685.05,119909.67,120594.73,11899.63
2020-09-12,PA,Igarapé-Açu,768,27,4732,144,38807,39413,1503200,6.8,5222,4759,463,0.143,1.0,7.14,0.0,7.14,-6.1429,,,,,,,,,0.0057,132494.35,685.05,120061.91,120746.96,11747.39
2020-09-13,PA,Igarapé-Açu,769,27,4764,145,38807,39413,1503200,6.8,5229,4791,438,0.143,1.0,6.71,0.0,6.71,-5.7143,,,,,,,,,0.0056,132671.96,685.05,120873.82,121558.88,11113.08
2020-09-14,PA,Igarapé-Açu,769,27,4788,146,38807,39413,1503200,6.8,5229,4815,414,,,,,,,,,,,,,,,0.0056,132671.96,685.05,121482.76,122167.81,10504.15
2020-09-15,PA,Igarapé-Açu,769,27,4785,147,38807,39413,1503200,6.8,5229,4812,417,,,,,,,,,,,,,,,0.0056,132671.96,685.05,121406.64,122091.7,10580.27
2020-09-16,PA,Igarapé-Açu,769,27,4783,148,38807,39413,1503200,6.8,5229,4810,419,,,,,,,,,,,,,,,0.0056,132671.96,685.05,121355.9,122040.95,10631.01
2020-09-18,PA,Igarapé-Açu,769,27,4778,149,38807,39413,1503200,6.8,5229,4805,424,,,,,,,,,,,,,,,0.0056,132671.96,685.05,121229.04,121914.09,10757.87
2020-09-19,PA,Igarapé-Açu,769,27,4781,150,38807,39413,1503200,6.8,5229,4808,421,,,,,,,,,,,,,,,0.0056,132671.96,685.05,121305.15,121990.21,10681.75
2020-09-20,PA,Igarapé-Açu,769,27,4802,151,38807,39413,1503200,6.8,5229,4829,400,,,,,,,,,,,,,,,0.0056,132671.96,685.05,121837.97,122523.03,10148.94
2020-09-21,PA,Igarapé-Açu,769,27,4825,152,38807,39413,1503200,6.8,5229,4852,377,,,,,,,,,,,,,,,0.0056,132671.96,685.05,122421.54,123106.59,9565.37
2020-09-22,PA,Igarapé-Açu,769,27,4824,153,38807,39413,1503200,6.8,5229,4851,378,-0.1429,-1.0,5.43,0.0,5.43,-6.4286,,,,,,,,,0.0056,132671.96,685.05,122396.16,123081.22,9590.74
2020-09-23,PA,Igarapé-Açu,769,27,4859,154,38807,39413,1503200,6.8,5229,4886,343,-0.1429,-1.0,5.71,0.0,5.71,-6.7143,,,,,,,,,0.0055,132671.96,685.05,123284.2,123969.25,8702.71
2020-09-24,PA,Igarapé-Açu,769,27,4820,155,38807,39413,1503200,6.8,5229,4847,382,-0.1429,-1.0,5.57,0.0,5.57,-6.5714,,,,,,,,,0.0056,132671.96,685.05,122294.67,122979.73,9692.23
2020-09-25,PA,Igarapé-Açu,768,27,4816,156,38807,39413,1503200,6.8,5222,4843,379,0.571,3.86,9.57,0.0,9.57,-5.7143,0.971,-0.3143,0.0,-0.3143,1.29,,,,0.0056,132494.35,685.05,122193.18,122878.24,9616.12
2020-09-26,PA,Igarapé-Açu,768,27,4821,157,38807,39413,1503200,6.8,5222,4848,374,0.571,3.86,9.29,0.0,9.29,-5.4286,2.34,1.89,0.0,1.89,0.457,,,,0.0056,132494.35,685.05,122320.05,123005.1,9489.25
2020-09-27,PA,Igarapé-Açu,768,27,4841,158,38807,39413,1503200,6.8,5222,4868,354,0.571,3.86,3.86,0.0,3.86,0.0,2.74,3.11,0.0,3.11,-0.3714,,,,0.0055,132494.35,685.05,122827.49,123512.55,8981.81
2020-09-28,PA,Igarapé-Açu,773,27,4892,159,38807,39413,1503200,6.8,5256,4919,337,1.57,10.71,15.14,0.0,15.14,-4.4286,1.77,1.29,0.0,1.29,0.486,-0.0343,,,0.0055,133357.01,685.05,124121.48,124806.54,8550.48
2020-09-29,PA,Igarapé-Açu,773,27,4889,160,38807,39413,1503200,6.8,5256,4916,340,1.86,12.71,21.14,0.0,21.14,-8.4286,1.77,1.43,0.0,1.43,0.343,-0.5829,,,0.0055,133357.01,685.05,124045.37,124730.42,8626.6
2020-09-30,PA,Igarapé-Açu,773,27,4886,161,38807,39413,1503200,6.8,5256,4913,343,1.86,12.71,16.0,0.0,16.0,-3.2857,0.8,1.57,0.0,1.57,-0.7714,-0.7029,,,0.0055,133357.01,685.05,123969.25,124654.3,8702.71
2020-10-01,PA,Igarapé-Açu,780,27,4926,162,38807,39413,1503200,6.8,5304,4953,351,1.86,12.71,16.43,0.0,16.43,-3.7143,-0.5714,-0.9714,0.0,-0.9714,0.4,-0.7829,-0.08,,0.0055,134574.89,685.05,124984.14,125669.2,8905.69
2020-10-02,PA,Igarapé-Açu,781,27,4964,163,38807,39413,1503200,6.8,5311,4991,320,1.14,7.86,11.71,0.0,11.71,-3.8571,-0.7714,-1.9714,0.0,-1.9714,1.2,-0.8229,,,0.0054,134752.49,685.05,125948.29,126633.34,8119.15
2020-10-03,PA,Igarapé-Açu,781,27,4933,164,38807,39413,1503200,6.8,5311,4960,351,1.14,7.86,10.29,0.0,10.29,-2.4286,-2.1429,-2.0,0.0,-2.0,-0.1429,-0.4343,,,0.0054,134752.49,685.05,125161.75,125846.8,8905.69
2020-10-04,PA,Igarapé-Açu,781,27,4956,165,38807,39413,1503200,6.8,5311,4983,328,1.29,8.86,11.29,0.0,11.29,-2.4286,-2.3429,-3.1143,0.0,-3.1143,0.771,,,,0.0054,134752.49,685.05,125745.31,126430.37,8322.13
2020-10-05,PA,Igarapé-Açu,781,27,4974,166,38807,39413,1503200,6.8,5311,5001,310,0.286,2.0,6.0,0.0,6.0,-4.0,-1.3714,-1.2,0.0,-1.2,-0.1714,,,,0.0054,134752.49,685.05,126202.01,126887.07,7865.43
2020-10-06,PA,Igarapé-Açu,781,27,4961,167,38807,39413,1503200,6.8,5311,4988,323,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0054,134752.49,685.05,125872.17,126557.23,8195.27
2020-10-07,PA,Igarapé-Açu,782,27,4965,168,38807,39413,1503200,6.8,5318,4992,326,0.143,1.0,5.71,0.0,5.71,-4.7143,,,,,,,,,0.0054,134930.1,685.05,125973.66,126658.72,8271.38
2020-10-08,PA,Igarapé-Açu,782,27,4968,169,38807,39413,1503200,6.8,5318,4995,323,,,,,,,,,,,,,,,0.0054,134930.1,685.05,126049.78,126734.83,8195.27
2020-10-09,PA,Igarapé-Açu,782,27,4970,170,38807,39413,1503200,6.8,5318,4997,321,,,,,,,,,,,,,,,0.0054,134930.1,685.05,126100.53,126785.58,8144.52
2020-10-10,PA,Igarapé-Açu,782,27,4973,171,38807,39413,1503200,6.8,5318,5000,318,,,,,,,,,,,,,,,0.0054,134930.1,685.05,126176.64,126861.7,8068.4
2020-10-12,PA,Igarapé-Açu,782,27,5010,172,38807,39413,1503200,6.8,5318,5037,281,,,,,,,,,,,,,,,0.0054,134930.1,685.05,127115.42,127800.47,7129.63
2020-10-13,PA,Igarapé-Açu,782,27,5025,173,38807,39413,1503200,6.8,5318,5052,266,,,,,,,,,,,,,,,0.0053,134930.1,685.05,127496.0,128181.06,6749.04
2020-10-14,PA,Igarapé-Açu,782,27,5023,174,38807,39413,1503200,6.8,5318,5050,268,,,,,,,,,,,,,,,0.0053,134930.1,685.05,127445.26,128130.31,6799.79
2020-10-15,PA,Igarapé-Açu,782,27,5020,175,38807,39413,1503200,6.8,5318,5047,271,,,,,,,,,,,,,,,0.0053,134930.1,685.05,127369.14,128054.2,6875.9
2020-10-16,PA,Igarapé-Açu,782,27,5015,176,38807,39413,1503200,6.8,5318,5042,276,0.143,0.857,5.0,0.0,5.0,-4.1429,,,,,,,,,0.0054,134930.1,685.05,127242.28,127927.33,7002.77
2020-10-17,PA,Igarapé-Açu,783,27,5023,177,38807,39413,1503200,6.8,5324,5050,274,0.143,0.857,3.0,0.0,3.0,-2.1429,,,,,,,,,0.0053,135082.33,685.05,127445.26,128130.31,6952.02
2020-10-18,PA,Igarapé-Açu,783,27,5048,178,38807,39413,1503200,6.8,5324,5075,249,0.143,0.857,3.29,0.0,3.29,-2.4286,,,,,,,,,0.0053,135082.33,685.05,128079.57,128764.62,6317.71
2020-10-19,PA,Igarapé-Açu,783,27,5045,179,38807,39413,1503200,6.8,5324,5072,252,0.143,0.857,3.57,0.0,3.57,-2.7143,0.0286,-0.3714,0.0,-0.3714,0.4,,,,0.0053,135082.33,685.05,128003.45,128688.5,6393.83
2020-10-20,PA,Igarapé-Açu,783,27,5046,180,38807,39413,1503200,6.8,5324,5073,251,0.143,0.857,3.57,0.0,3.57,-2.7143,0.0286,-0.3714,0.0,-0.3714,0.4,,,,0.0053,135082.33,685.05,128028.82,128713.88,6368.46
2020-10-21,PA,Igarapé-Açu,783,27,5046,181,38807,39413,1503200,6.8,5324,5073,251,0.143,1.0,3.14,0.0,3.14,-2.1429,0.0286,-0.1143,0.0,-0.1143,0.143,,,,0.0053,135082.33,685.05,128028.82,128713.88,6368.46
2020-10-22,PA,Igarapé-Açu,783,27,5045,182,38807,39413,1503200,6.8,5324,5072,252,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0053,135082.33,685.05,128003.45,128688.5,6393.83
2020-10-23,PA,Igarapé-Açu,783,27,5040,183,38807,39413,1503200,6.8,5324,5067,257,0.143,1.0,2.71,0.0,2.71,-1.7143,,,,,,,,,0.0053,135082.33,685.05,127876.59,128561.64,6520.69
2020-10-24,PA,Igarapé-Açu,784,27,5045,184,38807,39413,1503200,6.8,5331,5072,259,,,,,,,,,,,,,,,0.0053,135259.94,685.05,128003.45,128688.5,6571.44
2020-10-25,PA,Igarapé-Açu,784,27,5056,185,38807,39413,1503200,6.8,5331,5083,248,,,,,,,,,,,,,,,0.0053,135259.94,685.05,128282.55,128967.6,6292.34
2020-10-26,PA,Igarapé-Açu,784,27,5064,186,38807,39413,1503200,6.8,5331,5091,240,,,,,,,,,,,,,,,0.0053,135259.94,685.05,128485.53,129170.58,6089.36
