Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-25,RS,São Paulo das Missões,26,1,163,106,5790,5777,4319307,6.8,177,164,13,3.29,22.29,21.0,0.0,21.0,1.29,2.91,2.74,0.0,2.74,0.171,0.16,-0.2491,-0.0754,0.0061,30638.74,173.1,28215.34,28388.44,2250.3
2020-09-26,RS,São Paulo das Missões,46,1,289,107,5790,5777,4319307,6.8,313,290,23,3.43,23.29,21.86,0.0,21.86,1.43,2.14,2.0,0.0,2.0,0.143,-0.8457,-0.3886,-0.083,0.0034,54180.37,173.1,50025.97,50199.07,3981.31
2020-09-27,RS,São Paulo das Missões,46,1,290,108,5790,5777,4319307,6.8,313,291,22,4.14,28.14,26.29,0.0,26.29,1.86,2.14,2.09,0.0,2.09,0.0571,-0.8914,-0.2971,0.0656,0.0034,54180.37,173.1,50199.07,50372.17,3808.2
2020-09-28,RS,São Paulo das Missões,49,1,310,109,5790,5777,4319307,6.8,333,311,22,4.43,30.14,28.14,0.0,28.14,2.0,-2.3143,-2.1714,0.0,-2.1714,-0.1429,-1.3943,-0.328,0.0914,0.0032,57642.37,173.1,53661.07,53834.17,3808.2
2020-09-29,RS,São Paulo das Missões,50,1,316,110,5790,5777,4319307,6.8,340,317,23,4.43,30.14,28.57,0.0,28.57,1.57,-2.5143,-2.3143,0.0,-2.3143,-0.2,-1.3257,0.191,0.158,0.0032,58854.08,173.1,54699.67,54872.77,3981.31
2020-09-30,RS,São Paulo das Missões,55,1,348,111,5790,5777,4319307,6.8,374,349,25,1.57,10.71,10.14,0.0,10.14,0.571,-4.0571,-3.7429,0.0,-3.7429,-0.3143,-1.48,0.208,0.141,0.0029,64739.48,173.1,60238.88,60411.98,4327.51
2020-10-01,RS,São Paulo das Missões,57,1,360,112,5790,5777,4319307,6.8,388,361,27,1.57,10.71,10.29,0.0,10.29,0.429,-4.4857,-4.1429,0.0,-4.1429,-0.3429,0.109,0.401,,0.0028,67162.89,173.1,62316.08,62489.18,4673.71
2020-10-02,RS,São Paulo das Missões,57,1,363,113,5790,5777,4319307,6.8,388,364,24,1.14,7.86,7.57,0.0,7.57,0.286,-5.2571,-4.9714,0.0,-4.9714,-0.2857,0.149,0.406,,0.0027,67162.89,173.1,62835.38,63008.48,4154.41
2020-10-03,RS,São Paulo das Missões,57,1,360,114,5790,5777,4319307,6.8,388,361,27,1.14,7.71,7.43,0.0,7.43,0.286,-1.7714,-1.6,0.0,-1.6,-0.1714,0.611,,,0.0028,67162.89,173.1,62316.08,62489.18,4673.71
2020-10-04,RS,São Paulo das Missões,57,1,362,115,5790,5777,4319307,6.8,388,363,25,0.571,3.86,3.71,0.0,3.71,0.143,-1.7714,-1.7143,0.0,-1.7143,-0.0571,0.703,,,0.0028,67162.89,173.1,62662.28,62835.38,4327.51
2020-10-05,RS,São Paulo das Missões,57,1,363,116,5790,5777,4319307,6.8,388,364,24,0.286,1.86,2.14,0.0,2.14,-0.2857,-1.0,-0.8857,0.0,-0.8857,-0.1143,,,,0.0027,67162.89,173.1,62835.38,63008.48,4154.41
2020-10-06,RS,São Paulo das Missões,58,1,368,117,5790,5777,4319307,6.8,394,369,25,0.286,1.86,1.71,0.0,1.71,0.143,-0.9714,-0.8857,0.0286,-0.8571,-0.1143,,,,0.0027,68201.49,173.1,63700.88,63873.98,4327.51
2020-10-07,RS,São Paulo das Missões,59,1,374,118,5790,5777,4319307,6.8,401,375,26,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0027,69413.19,173.1,64739.48,64912.58,4500.61
2020-10-08,RS,São Paulo das Missões,59,1,375,119,5790,5777,4319307,6.8,401,376,25,0.429,2.86,3.0,0.143,3.14,-0.2857,,,,,,,,,0.0027,69413.19,173.1,64912.58,65085.68,4327.51
2020-10-09,RS,São Paulo das Missões,59,1,375,120,5790,5777,4319307,6.8,401,376,25,,,,,,,,,,,,,,,0.0027,69413.19,173.1,64912.58,65085.68,4327.51
2020-10-10,RS,São Paulo das Missões,60,1,382,121,5790,5777,4319307,6.8,408,383,25,,,,,,,,,,,,,,,0.0026,70624.89,173.1,66124.29,66297.39,4327.51
2020-10-11,RS,São Paulo das Missões,60,2,383,122,5790,5777,4319307,6.8,408,385,23,,,,,,,,,,,,,,,0.0052,70624.89,346.2,66297.39,66643.59,3981.31
2020-10-13,RS,São Paulo das Missões,60,2,386,123,5790,5777,4319307,6.8,408,388,20,,,,,,,,,,,,,,,0.0052,70624.89,346.2,66816.69,67162.89,3462.0
2020-10-14,RS,São Paulo das Missões,61,2,392,124,5790,5777,4319307,6.8,415,394,21,,,,,,,,,,,,,,,0.0051,71836.59,346.2,67855.29,68201.49,3635.1
2020-10-15,RS,São Paulo das Missões,61,2,392,125,5790,5777,4319307,6.8,415,394,21,,,,,,,,,,,,,,,0.0051,71836.59,346.2,67855.29,68201.49,3635.1
2020-10-16,RS,São Paulo das Missões,61,2,391,126,5790,5777,4319307,6.8,415,393,22,,,,,,,,,,,,,,,0.0051,71836.59,346.2,67682.19,68028.39,3808.2
2020-10-18,RS,São Paulo das Missões,63,2,406,127,5790,5777,4319307,6.8,428,408,20,,,,,,,,,,,,,,,0.0049,74086.9,346.2,70278.69,70624.89,3462.0
2020-10-19,RS,São Paulo das Missões,63,2,406,128,5790,5777,4319307,6.8,428,408,20,,,,,,,,,,,,,,,0.0049,74086.9,346.2,70278.69,70624.89,3462.0
2020-10-20,RS,São Paulo das Missões,64,2,412,129,5790,5777,4319307,6.8,435,414,21,,,,,,,,,,,,,,,0.0048,75298.6,346.2,71317.29,71663.49,3635.1
2020-10-21,RS,São Paulo das Missões,64,2,412,130,5790,5777,4319307,6.8,435,414,21,,,,,,,,,,,,,,,0.0048,75298.6,346.2,71317.29,71663.49,3635.1
2020-10-22,RS,São Paulo das Missões,64,2,412,131,5790,5777,4319307,6.8,435,414,21,,,,,,,,,,,,,,,0.0048,75298.6,346.2,71317.29,71663.49,3635.1
2020-10-23,RS,São Paulo das Missões,66,2,425,132,5790,5777,4319307,6.8,449,427,22,,,,,,,,,,,,,,,0.0047,77722.0,346.2,73567.6,73913.8,3808.2
2020-10-24,RS,São Paulo das Missões,71,2,457,133,5790,5777,4319307,6.8,483,459,24,,,,,,,,,,,,,,,0.0044,83607.41,346.2,79106.8,79453.0,4154.41
2020-10-26,RS,São Paulo das Missões,71,2,459,134,5790,5777,4319307,6.8,483,461,22,,,,,,,,,,,,,,,0.0043,83607.41,346.2,79453.0,79799.2,3808.2
