Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,PR,Santo Antônio do Caiuá,24,1,134,96,2641,2652,4124202,6.8,163,135,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0074,61463.05,377.07,50527.9,50904.98,10558.07
2020-07-21,PR,Santo Antônio do Caiuá,24,1,134,97,2641,2652,4124202,6.8,163,135,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0074,61463.05,377.07,50527.9,50904.98,10558.07
2020-07-22,PR,Santo Antônio do Caiuá,24,1,132,98,2641,2652,4124202,6.8,163,133,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0075,61463.05,377.07,49773.76,50150.83,11312.22
2020-07-23,PR,Santo Antônio do Caiuá,24,1,132,99,2641,2652,4124202,6.8,163,133,30,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0075,61463.05,377.07,49773.76,50150.83,11312.22
2020-07-24,PR,Santo Antônio do Caiuá,24,1,131,100,2641,2652,4124202,6.8,163,132,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,61463.05,377.07,49396.68,49773.76,11689.29
2020-07-25,PR,Santo Antônio do Caiuá,24,1,131,101,2641,2652,4124202,6.8,163,132,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0076,61463.05,377.07,49396.68,49773.76,11689.29
2020-07-26,PR,Santo Antônio do Caiuá,24,1,132,102,2641,2652,4124202,6.8,163,133,30,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,,0.0075,61463.05,377.07,49773.76,50150.83,11312.22
2020-07-27,PR,Santo Antônio do Caiuá,24,1,134,103,2641,2652,4124202,6.8,163,135,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0074,61463.05,377.07,50527.9,50904.98,10558.07
2020-07-28,PR,Santo Antônio do Caiuá,24,1,134,104,2641,2652,4124202,6.8,163,135,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0074,61463.05,377.07,50527.9,50904.98,10558.07
2020-07-29,PR,Santo Antônio do Caiuá,24,1,133,105,2641,2652,4124202,6.8,163,134,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0075,61463.05,377.07,50150.83,50527.9,10935.14
2020-07-30,PR,Santo Antônio do Caiuá,24,1,133,106,2641,2652,4124202,6.8,163,134,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0075,61463.05,377.07,50150.83,50527.9,10935.14
2020-07-31,PR,Santo Antônio do Caiuá,24,1,133,107,2641,2652,4124202,6.8,163,134,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0075,61463.05,377.07,50150.83,50527.9,10935.14
2020-08-01,PR,Santo Antônio do Caiuá,24,1,133,108,2641,2652,4124202,6.8,163,134,29,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0075,61463.05,377.07,50150.83,50527.9,10935.14
2020-08-02,PR,Santo Antônio do Caiuá,24,1,134,109,2641,2652,4124202,6.8,163,135,28,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0074,61463.05,377.07,50527.9,50904.98,10558.07
2020-08-03,PR,Santo Antônio do Caiuá,24,1,136,110,2641,2652,4124202,6.8,163,137,26,,,,,,,,,,,,,,,0.0073,61463.05,377.07,51282.05,51659.13,9803.92
2020-08-04,PR,Santo Antônio do Caiuá,24,1,136,111,2641,2652,4124202,6.8,163,137,26,,,,,,,,,,,,,,,0.0073,61463.05,377.07,51282.05,51659.13,9803.92
2020-08-05,PR,Santo Antônio do Caiuá,24,1,136,112,2641,2652,4124202,6.8,163,137,26,,,,,,,,,,,,,,,0.0073,61463.05,377.07,51282.05,51659.13,9803.92
2020-08-07,PR,Santo Antônio do Caiuá,24,1,136,113,2641,2652,4124202,6.8,163,137,26,,,,,,,,,,,,,,,0.0073,61463.05,377.07,51282.05,51659.13,9803.92
2020-08-08,PR,Santo Antônio do Caiuá,24,1,136,114,2641,2652,4124202,6.8,163,137,26,,,,,,,,,,,,,,,0.0073,61463.05,377.07,51282.05,51659.13,9803.92
2020-08-09,PR,Santo Antônio do Caiuá,24,1,137,115,2641,2652,4124202,6.8,163,138,25,,,,,,,,,,,,,,,0.0072,61463.05,377.07,51659.13,52036.2,9426.85
2020-08-10,PR,Santo Antônio do Caiuá,24,1,138,116,2641,2652,4124202,6.8,163,139,24,,,,,,,,,,,,,,,0.0072,61463.05,377.07,52036.2,52413.27,9049.77
2020-08-11,PR,Santo Antônio do Caiuá,24,1,138,117,2641,2652,4124202,6.8,163,139,24,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0072,61463.05,377.07,52036.2,52413.27,9049.77
2020-08-12,PR,Santo Antônio do Caiuá,24,1,138,118,2641,2652,4124202,6.8,163,139,24,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0072,61463.05,377.07,52036.2,52413.27,9049.77
2020-08-13,PR,Santo Antônio do Caiuá,24,1,137,119,2641,2652,4124202,6.8,163,138,25,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0072,61463.05,377.07,51659.13,52036.2,9426.85
2020-08-14,PR,Santo Antônio do Caiuá,24,1,138,120,2641,2652,4124202,6.8,163,139,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0072,61463.05,377.07,52036.2,52413.27,9049.77
2020-08-15,PR,Santo Antônio do Caiuá,24,1,138,121,2641,2652,4124202,6.8,163,139,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0072,61463.05,377.07,52036.2,52413.27,9049.77
2020-08-16,PR,Santo Antônio do Caiuá,24,1,139,122,2641,2652,4124202,6.8,163,140,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0071,61463.05,377.07,52413.27,52790.35,8672.7
2020-08-17,PR,Santo Antônio do Caiuá,24,1,141,123,2641,2652,4124202,6.8,163,142,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,,,0.007,61463.05,377.07,53167.42,53544.49,7918.55
2020-08-18,PR,Santo Antônio do Caiuá,24,1,140,124,2641,2652,4124202,6.8,163,141,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0071,61463.05,377.07,52790.35,53167.42,8295.63
2020-08-19,PR,Santo Antônio do Caiuá,24,1,140,125,2641,2652,4124202,6.8,163,141,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0071,61463.05,377.07,52790.35,53167.42,8295.63
2020-08-20,PR,Santo Antônio do Caiuá,24,1,141,126,2641,2652,4124202,6.8,163,142,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.007,61463.05,377.07,53167.42,53544.49,7918.55
2020-08-21,PR,Santo Antônio do Caiuá,24,1,141,127,2641,2652,4124202,6.8,163,142,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.007,61463.05,377.07,53167.42,53544.49,7918.55
2020-08-22,PR,Santo Antônio do Caiuá,24,1,141,128,2641,2652,4124202,6.8,163,142,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.007,61463.05,377.07,53167.42,53544.49,7918.55
2020-08-23,PR,Santo Antônio do Caiuá,24,1,142,129,2641,2652,4124202,6.8,163,143,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.007,61463.05,377.07,53544.49,53921.57,7541.48
2020-08-24,PR,Santo Antônio do Caiuá,24,1,143,130,2641,2652,4124202,6.8,163,144,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0069,61463.05,377.07,53921.57,54298.64,7164.4
2020-08-25,PR,Santo Antônio do Caiuá,24,1,143,131,2641,2652,4124202,6.8,163,144,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0069,61463.05,377.07,53921.57,54298.64,7164.4
2020-08-26,PR,Santo Antônio do Caiuá,24,1,143,132,2641,2652,4124202,6.8,163,144,19,,,,,,,,,,,,,,,0.0069,61463.05,377.07,53921.57,54298.64,7164.4
2020-08-27,PR,Santo Antônio do Caiuá,24,1,143,133,2641,2652,4124202,6.8,163,144,19,,,,,,,,,,,,,,,0.0069,61463.05,377.07,53921.57,54298.64,7164.4
2020-08-28,PR,Santo Antônio do Caiuá,24,1,143,134,2641,2652,4124202,6.8,163,144,19,,,,,,,,,,,,,,,0.0069,61463.05,377.07,53921.57,54298.64,7164.4
2020-08-31,PR,Santo Antônio do Caiuá,24,1,144,135,2641,2652,4124202,6.8,163,145,18,,,,,,,,,,,,,,,0.0069,61463.05,377.07,54298.64,54675.72,6787.33
2020-09-01,PR,Santo Antônio do Caiuá,24,1,144,136,2641,2652,4124202,6.8,163,145,18,,,,,,,,,,,,,,,0.0069,61463.05,377.07,54298.64,54675.72,6787.33
2020-09-02,PR,Santo Antônio do Caiuá,24,1,144,137,2641,2652,4124202,6.8,163,145,18,,,,,,,,,,,,,,,0.0069,61463.05,377.07,54298.64,54675.72,6787.33
2020-09-03,PR,Santo Antônio do Caiuá,24,1,144,138,2641,2652,4124202,6.8,163,145,18,,,,,,,,,,,,,,,0.0069,61463.05,377.07,54298.64,54675.72,6787.33
2020-09-04,PR,Santo Antônio do Caiuá,24,1,144,139,2641,2652,4124202,6.8,163,145,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0069,61463.05,377.07,54298.64,54675.72,6787.33
2020-09-05,PR,Santo Antônio do Caiuá,24,1,145,140,2641,2652,4124202,6.8,163,146,17,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0068,61463.05,377.07,54675.72,55052.79,6410.26
2020-09-06,PR,Santo Antônio do Caiuá,24,1,146,141,2641,2652,4124202,6.8,163,147,16,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0068,61463.05,377.07,55052.79,55429.86,6033.18
2020-09-07,PR,Santo Antônio do Caiuá,24,1,147,142,2641,2652,4124202,6.8,163,148,15,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0068,61463.05,377.07,55429.86,55806.94,5656.11
2020-09-08,PR,Santo Antônio do Caiuá,24,1,148,143,2641,2652,4124202,6.8,163,149,14,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0067,61463.05,377.07,55806.94,56184.01,5279.03
2020-09-09,PR,Santo Antônio do Caiuá,24,1,148,144,2641,2652,4124202,6.8,163,149,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0067,61463.05,377.07,55806.94,56184.01,5279.03
2020-09-10,PR,Santo Antônio do Caiuá,24,1,148,145,2641,2652,4124202,6.8,163,149,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0067,61463.05,377.07,55806.94,56184.01,5279.03
2020-09-11,PR,Santo Antônio do Caiuá,24,1,148,146,2641,2652,4124202,6.8,163,149,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0067,61463.05,377.07,55806.94,56184.01,5279.03
2020-09-12,PR,Santo Antônio do Caiuá,24,1,148,147,2641,2652,4124202,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0067,61463.05,377.07,55806.94,56184.01,5279.03
2020-09-13,PR,Santo Antônio do Caiuá,24,1,149,148,2641,2652,4124202,6.8,163,150,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0067,61463.05,377.07,56184.01,56561.09,4901.96
2020-09-14,PR,Santo Antônio do Caiuá,24,1,149,149,2641,2652,4124202,6.8,163,150,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0067,61463.05,377.07,56184.01,56561.09,4901.96
2020-09-15,PR,Santo Antônio do Caiuá,24,1,149,150,2641,2652,4124202,6.8,163,150,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0067,61463.05,377.07,56184.01,56561.09,4901.96
2020-09-16,PR,Santo Antônio do Caiuá,24,1,149,151,2641,2652,4124202,6.8,163,150,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067,61463.05,377.07,56184.01,56561.09,4901.96
2020-09-17,PR,Santo Antônio do Caiuá,24,1,149,152,2641,2652,4124202,6.8,163,150,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067,61463.05,377.07,56184.01,56561.09,4901.96
2020-09-18,PR,Santo Antônio do Caiuá,24,1,149,153,2641,2652,4124202,6.8,163,150,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0067,61463.05,377.07,56184.01,56561.09,4901.96
2020-09-19,PR,Santo Antônio do Caiuá,24,1,149,154,2641,2652,4124202,6.8,163,150,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067,61463.05,377.07,56184.01,56561.09,4901.96
2020-09-20,PR,Santo Antônio do Caiuá,24,1,150,155,2641,2652,4124202,6.8,163,151,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066,61463.05,377.07,56561.09,56938.16,4524.89
2020-09-21,PR,Santo Antônio do Caiuá,24,1,150,156,2641,2652,4124202,6.8,163,151,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0066,61463.05,377.07,56561.09,56938.16,4524.89
2020-09-22,PR,Santo Antônio do Caiuá,24,1,150,157,2641,2652,4124202,6.8,163,151,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0066,61463.05,377.07,56561.09,56938.16,4524.89
2020-09-23,PR,Santo Antônio do Caiuá,24,1,151,158,2641,2652,4124202,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0066,61463.05,377.07,56938.16,57315.23,4147.81
2020-09-24,PR,Santo Antônio do Caiuá,24,1,150,159,2641,2652,4124202,6.8,163,151,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0066,61463.05,377.07,56561.09,56938.16,4524.89
2020-09-25,PR,Santo Antônio do Caiuá,24,1,150,160,2641,2652,4124202,6.8,163,151,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0066,61463.05,377.07,56561.09,56938.16,4524.89
2020-09-26,PR,Santo Antônio do Caiuá,24,1,150,161,2641,2652,4124202,6.8,163,151,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0066,61463.05,377.07,56561.09,56938.16,4524.89
2020-09-27,PR,Santo Antônio do Caiuá,24,1,151,162,2641,2652,4124202,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.04,0.008,-0.0048,0.0066,61463.05,377.07,56938.16,57315.23,4147.81
2020-09-28,PR,Santo Antônio do Caiuá,24,1,152,163,2641,2652,4124202,6.8,163,153,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0065,61463.05,377.07,57315.23,57692.31,3770.74
2020-09-29,PR,Santo Antônio do Caiuá,24,1,152,164,2641,2652,4124202,6.8,163,153,10,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0065,61463.05,377.07,57315.23,57692.31,3770.74
2020-09-30,PR,Santo Antônio do Caiuá,24,1,152,165,2641,2652,4124202,6.8,163,153,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0065,61463.05,377.07,57315.23,57692.31,3770.74
2020-10-01,PR,Santo Antônio do Caiuá,24,1,151,166,2641,2652,4124202,6.8,163,152,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0066,61463.05,377.07,56938.16,57315.23,4147.81
2020-10-02,PR,Santo Antônio do Caiuá,25,1,159,167,2641,2652,4124202,6.8,170,160,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.024,0.0032,0.0062,64102.56,377.07,59954.75,60331.83,3770.74
2020-10-03,PR,Santo Antônio do Caiuá,25,1,158,168,2641,2652,4124202,6.8,170,159,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0063,64102.56,377.07,59577.68,59954.75,4147.81
2020-10-04,PR,Santo Antônio do Caiuá,25,1,159,169,2641,2652,4124202,6.8,170,160,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.0,0.0096,0.0062,64102.56,377.07,59954.75,60331.83,3770.74
2020-10-05,PR,Santo Antônio do Caiuá,25,1,159,170,2641,2652,4124202,6.8,170,160,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0062,64102.56,377.07,59954.75,60331.83,3770.74
2020-10-06,PR,Santo Antônio do Caiuá,25,1,159,171,2641,2652,4124202,6.8,170,160,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0062,64102.56,377.07,59954.75,60331.83,3770.74
2020-10-07,PR,Santo Antônio do Caiuá,25,1,159,172,2641,2652,4124202,6.8,170,160,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0062,64102.56,377.07,59954.75,60331.83,3770.74
2020-10-08,PR,Santo Antônio do Caiuá,25,1,159,173,2641,2652,4124202,6.8,170,160,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0062,64102.56,377.07,59954.75,60331.83,3770.74
2020-10-09,PR,Santo Antônio do Caiuá,25,1,159,174,2641,2652,4124202,6.8,170,160,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.016,,0.0062,64102.56,377.07,59954.75,60331.83,3770.74
2020-10-10,PR,Santo Antônio do Caiuá,25,1,159,175,2641,2652,4124202,6.8,170,160,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0062,64102.56,377.07,59954.75,60331.83,3770.74
2020-10-11,PR,Santo Antônio do Caiuá,25,1,160,176,2641,2652,4124202,6.8,170,161,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0062,64102.56,377.07,60331.83,60708.9,3393.67
2020-10-12,PR,Santo Antônio do Caiuá,25,1,160,177,2641,2652,4124202,6.8,170,161,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0062,64102.56,377.07,60331.83,60708.9,3393.67
2020-10-13,PR,Santo Antônio do Caiuá,25,1,161,178,2641,2652,4124202,6.8,170,162,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0062,64102.56,377.07,60708.9,61085.97,3016.59
2020-10-14,PR,Santo Antônio do Caiuá,25,1,161,179,2641,2652,4124202,6.8,170,162,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0062,64102.56,377.07,60708.9,61085.97,3016.59
2020-10-15,PR,Santo Antônio do Caiuá,25,1,160,180,2641,2652,4124202,6.8,170,161,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0062,64102.56,377.07,60331.83,60708.9,3393.67
2020-10-16,PR,Santo Antônio do Caiuá,25,1,160,181,2641,2652,4124202,6.8,170,161,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0062,64102.56,377.07,60331.83,60708.9,3393.67
2020-10-17,PR,Santo Antônio do Caiuá,25,1,160,182,2641,2652,4124202,6.8,170,161,9,,,,,,,,,,,,,,,0.0062,64102.56,377.07,60331.83,60708.9,3393.67
2020-10-18,PR,Santo Antônio do Caiuá,25,1,161,183,2641,2652,4124202,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,64102.56,377.07,60708.9,61085.97,3016.59
2020-10-19,PR,Santo Antônio do Caiuá,25,1,161,184,2641,2652,4124202,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,64102.56,377.07,60708.9,61085.97,3016.59
2020-10-21,PR,Santo Antônio do Caiuá,25,1,161,185,2641,2652,4124202,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,64102.56,377.07,60708.9,61085.97,3016.59
2020-10-22,PR,Santo Antônio do Caiuá,25,1,161,186,2641,2652,4124202,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,64102.56,377.07,60708.9,61085.97,3016.59
2020-10-23,PR,Santo Antônio do Caiuá,25,1,161,187,2641,2652,4124202,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,64102.56,377.07,60708.9,61085.97,3016.59
