Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,ES,Conceição do Castelo,182,4,1044,106,12723,12934,3201704,6.8,1238,1048,190,2.0,13.57,13.86,0.143,14.0,-0.4286,-1.9429,-1.5143,0.0,-1.5143,-0.4286,-0.3943,0.0126,0.0489,0.0038,95716.72,309.26,80717.49,81026.75,14689.96
2020-08-14,ES,Conceição do Castelo,182,4,1044,107,12723,12934,3201704,6.8,1238,1048,190,2.14,14.57,14.71,0.143,14.86,-0.2857,-1.9429,-1.4571,-0.0286,-1.4857,-0.4571,-0.16,0.185,0.0446,0.0038,95716.72,309.26,80717.49,81026.75,14689.96
2020-08-15,ES,Conceição do Castelo,182,4,1048,108,12723,12934,3201704,6.8,1238,1052,186,1.0,6.86,8.43,0.143,8.57,-1.7143,-1.5714,-1.1143,-0.0286,-1.1429,-0.4286,-0.2,0.154,0.0149,0.0038,95716.72,309.26,81026.75,81336.01,14380.7
2020-08-16,ES,Conceição do Castelo,181,4,1052,109,12723,12934,3201704,6.8,1231,1056,175,0.714,4.86,7.0,0.0,7.0,-2.1429,-1.3714,-0.7714,-0.0286,-0.8,-0.5714,0.423,0.127,0.0105,0.0038,95175.51,309.26,81336.01,81645.28,13530.23
2020-08-17,ES,Conceição do Castelo,185,4,1084,110,12723,12934,3201704,6.8,1258,1088,170,1.0,6.71,9.14,0.0,9.14,-2.4286,-1.5714,-1.0857,-0.0286,-1.1143,-0.4571,0.349,0.072,-0.0473,0.0037,97263.03,309.26,83810.11,84119.38,13143.65
2020-08-18,ES,Conceição do Castelo,185,4,1084,111,12723,12934,3201704,6.8,1258,1088,170,1.0,6.71,10.0,0.0,10.0,-3.2857,0.171,0.286,-0.0286,0.257,-0.0857,0.24,0.0651,-0.029,0.0037,97263.03,309.26,83810.11,84119.38,13143.65
2020-08-19,ES,Conceição do Castelo,185,4,1084,112,12723,12934,3201704,6.8,1258,1088,170,1.0,6.71,9.29,0.0,9.29,-2.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.2,-0.0514,-0.0194,0.0037,97263.03,309.26,83810.11,84119.38,13143.65
2020-08-20,ES,Conceição do Castelo,189,4,1108,113,12723,12934,3201704,6.8,1285,1112,173,1.14,7.71,9.86,0.0,9.86,-2.1429,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.126,0.0091,0.0039,0.0036,99350.55,309.26,85665.69,85974.95,13375.6
2020-08-21,ES,Conceição do Castelo,189,4,1114,114,12723,12934,3201704,6.8,1285,1118,167,0.571,3.86,6.57,0.0,6.57,-2.7143,-0.3714,-0.5714,0.0,-0.5714,0.2,0.166,0.0297,0.0329,0.0036,99350.55,309.26,86129.58,86438.84,12911.71
2020-08-22,ES,Conceição do Castelo,189,4,1113,115,12723,12934,3201704,6.8,1285,1117,168,0.714,4.86,7.29,0.0,7.29,-2.4286,-0.9429,-0.9429,0.0,-0.9429,0.0,0.394,0.0914,0.0313,0.0036,99350.55,309.26,86052.27,86361.53,12989.02
2020-08-23,ES,Conceição do Castelo,189,4,1121,116,12723,12934,3201704,6.8,1285,1125,160,0.714,4.86,7.14,0.0,7.14,-2.2857,1.0,0.686,0.0,0.686,0.314,0.389,0.23,0.013,0.0036,99350.55,309.26,86670.79,86980.05,12370.5
2020-08-24,ES,Conceição do Castelo,189,4,1130,117,12723,12934,3201704,6.8,1285,1134,151,0.286,2.0,4.57,0.0,4.57,-2.5714,1.77,1.4,0.0,1.4,0.371,0.657,0.105,-0.0064,0.0035,99350.55,309.26,87366.63,87675.89,11674.66
2020-08-25,ES,Conceição do Castelo,190,4,1135,118,12723,12934,3201704,6.8,1292,1139,153,1.86,12.71,13.29,0.0,13.29,-0.5714,1.57,1.31,0.0,1.31,0.257,1.27,0.0743,-0.0494,0.0035,99891.76,309.26,87753.21,88062.47,11829.29
2020-08-26,ES,Conceição do Castelo,190,4,1134,119,12723,12934,3201704,6.8,1292,1138,154,1.86,12.71,13.57,0.0,13.57,-0.8571,2.91,2.23,0.0,2.23,0.686,0.691,-0.0023,-0.1374,0.0035,99891.76,309.26,87675.89,87985.16,11906.6
2020-08-27,ES,Conceição do Castelo,191,4,1140,120,12723,12934,3201704,6.8,1299,1144,155,1.86,12.71,13.86,0.0,13.86,-1.1429,5.43,4.51,0.0,4.51,0.914,0.766,-0.1554,-0.1015,0.0035,100432.97,309.26,88139.79,88449.05,11983.92
2020-08-28,ES,Conceição do Castelo,202,4,1207,121,12723,12934,3201704,6.8,1374,1211,163,2.86,19.43,18.29,0.0,18.29,1.14,4.46,3.83,0.0,3.83,0.629,0.377,-0.4571,-0.1305,0.0033,106231.64,309.26,93319.93,93629.19,12602.44
2020-08-29,ES,Conceição do Castelo,202,4,1208,122,12723,12934,3201704,6.8,1374,1212,162,4.29,29.14,27.14,0.0,27.14,2.0,5.6,4.8,0.0,4.8,0.8,-0.12,-0.4023,-0.0498,0.0033,106231.64,309.26,93397.25,93706.51,12525.13
2020-08-30,ES,Conceição do Castelo,202,4,1218,123,12723,12934,3201704,6.8,1374,1222,152,5.14,35.0,32.43,0.0,32.43,2.57,3.46,2.77,0.0,2.77,0.686,-1.0114,-0.5783,0.0053,0.0033,106231.64,309.26,94170.4,94479.67,11751.97
2020-08-31,ES,Conceição do Castelo,209,4,1258,124,12723,12934,3201704,6.8,1421,1262,159,6.0,40.71,37.57,0.0,37.57,3.14,2.31,2.17,0.0,2.17,0.143,-1.32,-0.2514,0.118,0.0032,109865.47,309.26,97263.03,97572.29,12293.18
2020-09-01,ES,Conceição do Castelo,220,4,1325,125,12723,12934,3201704,6.8,1496,1329,167,4.43,30.0,27.71,0.0,27.71,2.29,0.371,0.429,0.0,0.429,-0.0571,-2.1257,-0.1291,,0.003,115664.14,309.26,102443.17,102752.44,12911.71
2020-09-02,ES,Conceição do Castelo,226,4,1361,126,12723,12934,3201704,6.8,1537,1365,172,4.57,31.0,29.14,0.0,29.14,1.86,-2.1429,-1.4571,0.0,-1.4571,-0.6857,-0.88,0.134,,0.0029,118834.08,309.26,105226.53,105535.8,13298.28
2020-09-03,ES,Conceição do Castelo,233,4,1403,127,12723,12934,3201704,6.8,1584,1407,177,4.57,31.0,29.29,0.0,29.29,1.71,-5.0286,-3.8,0.0,-3.8,-1.2286,-0.7657,,,0.0028,122467.91,309.26,108473.79,108783.05,13684.86
2020-09-04,ES,Conceição do Castelo,233,4,1401,128,12723,12934,3201704,6.8,1584,1405,179,3.57,24.29,25.14,0.0,25.14,-0.8571,-0.9429,0.0,0.0,0.0,-0.9429,-0.3429,,,0.0028,122467.91,309.26,108319.16,108628.42,13839.49
2020-09-05,ES,Conceição do Castelo,234,4,1412,129,12723,12934,3201704,6.8,1591,1416,175,2.29,15.57,18.57,0.0,18.57,-3.0,-1.5143,-0.6571,0.0,-0.6571,-0.8571,,,,0.0028,123009.12,309.26,109169.63,109478.89,13530.23
2020-09-06,ES,Conceição do Castelo,234,4,1423,130,12723,12934,3201704,6.8,1591,1427,164,3.71,25.29,27.71,0.0,27.71,-2.4286,-1.3429,-0.5429,0.0,-0.5429,-0.8,,,,0.0028,123009.12,309.26,110020.1,110329.36,12679.76
2020-09-07,ES,Conceição do Castelo,234,4,1434,131,12723,12934,3201704,6.8,1591,1438,153,3.43,23.43,25.86,0.0,25.86,-2.4286,,,,,,,,,0.0028,123009.12,309.26,110870.57,111179.84,11829.29
2020-09-08,ES,Conceição do Castelo,236,4,1455,132,12723,12934,3201704,6.8,1605,1459,146,3.57,24.29,26.57,0.0,26.57,-2.2857,,,,,,,,,0.0027,124091.54,309.26,112494.2,112803.46,11288.08
2020-09-09,ES,Conceição do Castelo,252,4,1555,133,12723,12934,3201704,6.8,1714,1559,155,,,,,,,,,,,,,,,0.0026,132518.94,309.26,120225.76,120535.02,11983.92
2020-09-10,ES,Conceição do Castelo,257,4,1584,134,12723,12934,3201704,6.8,1748,1588,160,,,,,,,,,,,,,,,0.0025,135147.67,309.26,122467.91,122777.18,12370.5
2020-09-11,ES,Conceição do Castelo,258,4,1587,135,12723,12934,3201704,6.8,1754,1591,163,,,,,,,,,,,,,,,0.0025,135611.57,309.26,122699.86,123009.12,12602.44
2020-09-13,ES,Conceição do Castelo,261,4,1617,136,12723,12934,3201704,6.8,1775,1621,154,,,,,,,,,,,,,,,0.0025,137235.19,309.26,125019.33,125328.59,11906.6
2020-09-14,ES,Conceição do Castelo,262,4,1632,137,12723,12934,3201704,6.8,1782,1636,146,,,,,,,,,,,,,,,0.0024,137776.4,309.26,126179.06,126488.33,11288.08
2020-09-15,ES,Conceição do Castelo,269,5,1674,138,12723,12934,3201704,6.8,1829,1679,150,,,,,,,,,,,,,,,0.003,141410.24,386.58,129426.32,129812.9,11597.34
2020-09-16,ES,Conceição do Castelo,279,5,1735,139,12723,12934,3201704,6.8,1897,1740,157,,,,,,,,,,,,,,,0.0029,146667.7,386.58,134142.57,134529.15,12138.55
2020-09-17,ES,Conceição do Castelo,281,5,1748,140,12723,12934,3201704,6.8,1911,1753,158,,,,,,,,,,,,,,,0.0029,147750.12,386.58,135147.67,135534.25,12215.87
2020-09-18,ES,Conceição do Castelo,283,5,1758,141,12723,12934,3201704,6.8,1924,1763,161,,,,,,,,,,,,,,,0.0028,148755.22,386.58,135920.83,136307.41,12447.81
2020-09-19,ES,Conceição do Castelo,283,5,1759,142,12723,12934,3201704,6.8,1924,1764,160,,,,,,,,,,,,,,,0.0028,148755.22,386.58,135998.14,136384.72,12370.5
2020-09-21,ES,Conceição do Castelo,298,5,1869,143,12723,12934,3201704,6.8,2026,1874,152,,,,,,,,,,,,,,,0.0027,156641.41,386.58,144502.86,144889.44,11751.97
2020-09-22,ES,Conceição do Castelo,300,5,1882,144,12723,12934,3201704,6.8,2040,1887,153,,,,,,,,,,,,,,,0.0026,157723.83,386.58,145507.96,145894.54,11829.29
2020-09-23,ES,Conceição do Castelo,304,5,1921,145,12723,12934,3201704,6.8,2067,1926,141,,,,,,,,,,,,,,,0.0026,159811.35,386.58,148523.27,148909.85,10901.5
2020-09-24,ES,Conceição do Castelo,309,5,1937,146,12723,12934,3201704,6.8,2101,1942,159,,,,,,,,,,,,,,,0.0026,162440.08,386.58,149760.32,150146.9,12293.18
2020-09-26,ES,Conceição do Castelo,312,5,1959,147,12723,12934,3201704,6.8,2122,1964,158,,,,,,,,,,,,,,,0.0025,164063.71,386.58,151461.26,151847.84,12215.87
