Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,MT,Cáceres,661,34,3627,108,94376,95810,5102504,6.8,4495,3661,834,21.29,144.86,117.29,1.14,118.43,26.43,-14.9714,-12.6571,-0.1714,-12.8286,-2.1429,,,,0.0093,46915.77,354.87,37856.17,38211.04,8704.73
2020-07-24,MT,Cáceres,671,33,3670,109,94376,95810,5102504,6.8,4563,3703,860,19.71,134.0,109.57,0.857,110.43,23.57,-15.7429,-12.4286,-0.1143,-12.5429,-3.2,-1.4857,,,0.0089,47625.51,344.43,38304.98,38649.41,8976.1
2020-07-25,MT,Cáceres,672,33,3674,110,94376,95810,5102504,6.8,4570,3707,863,15.0,102.0,84.86,0.714,85.57,16.43,-16.3143,-11.8286,-0.2286,-12.0571,-4.2571,0.12,,,0.0089,47698.57,344.43,38346.73,38691.16,9007.41
2020-07-26,MT,Cáceres,672,33,3715,111,94376,95810,5102504,6.8,4570,3748,822,12.14,82.57,69.86,0.571,70.43,12.14,-9.1714,-6.0857,-0.1429,-6.2286,-2.9429,3.07,,,0.0088,47698.57,344.43,38774.66,39119.09,8579.48
2020-07-27,MT,Cáceres,698,33,3899,112,94376,95810,5102504,6.8,4746,3932,814,11.57,78.71,68.57,0.0,68.57,10.14,-6.0286,-3.3143,-0.0857,-3.4,-2.6286,3.42,0.571,,0.0084,49535.54,344.43,40695.13,41039.56,8495.98
2020-07-28,MT,Cáceres,707,34,3959,113,94376,95810,5102504,6.8,4808,3993,815,14.57,99.0,86.86,0.429,87.29,11.71,0.371,1.71,-0.0571,1.66,-1.2857,3.81,-0.0389,,0.0085,50182.65,354.87,41321.37,41676.23,8506.42
2020-07-29,MT,Cáceres,720,34,3996,114,94376,95810,5102504,6.8,4896,4030,866,15.29,103.86,93.0,0.429,93.43,10.43,1.37,2.8,0.0,2.8,-1.4286,1.37,-0.9543,,0.0084,51101.14,354.87,41707.55,42062.42,9038.72
2020-07-30,MT,Cáceres,742,34,4107,115,94376,95810,5102504,6.8,5046,4141,905,15.29,103.86,93.43,0.429,93.86,10.0,2.71,3.11,0.143,3.26,-0.5429,-0.0743,-0.9886,-0.2082,0.0082,52666.74,354.87,42866.09,43220.96,9445.78
2020-07-31,MT,Cáceres,773,36,4278,116,94376,95810,5102504,6.8,5256,4314,942,13.14,89.43,83.86,0.571,84.43,5.0,-2.3143,-0.6857,0.0571,-0.6286,-1.6857,-1.7029,-1.1417,,0.0083,54858.57,375.74,44650.87,45026.62,9831.96
2020-08-01,MT,Cáceres,779,36,4325,117,94376,95810,5102504,6.8,5297,4361,936,13.57,92.29,84.14,0.714,84.86,7.43,-6.4,-4.2,0.114,-4.0857,-2.3143,-1.52,-0.4697,,0.0083,55286.5,375.74,45141.43,45517.17,9769.34
2020-08-02,MT,Cáceres,779,36,4369,118,94376,95810,5102504,6.8,5297,4405,892,12.86,87.43,83.43,0.714,84.14,3.29,-8.1429,-5.5714,0.0857,-5.4857,-2.6571,-1.9029,,,0.0082,55286.5,375.74,45600.67,45976.41,9310.09
2020-08-03,MT,Cáceres,790,37,4486,119,94376,95810,5102504,6.8,5372,4523,849,10.57,71.86,72.0,1.0,73.0,-1.1429,-6.2286,-4.6857,0.0857,-4.6,-1.6286,-0.9771,,,0.0082,56069.3,386.18,46821.83,47208.02,8861.29
2020-08-04,MT,Cáceres,802,39,4548,120,94376,95810,5102504,6.8,5454,4587,867,9.29,63.14,65.57,0.857,66.43,-3.2857,-6.8,-4.6571,0.0571,-4.6,-2.2,,,,0.0085,56925.16,407.06,47468.95,47876.0,9049.16
2020-08-05,MT,Cáceres,810,39,4580,121,94376,95810,5102504,6.8,5508,4619,889,8.57,58.29,60.43,1.0,61.43,-3.1429,-7.2,-5.9143,0.0286,-5.8857,-1.3143,,,,0.0084,57488.78,407.06,47802.94,48210.0,9278.78
2020-08-06,MT,Cáceres,816,41,4611,122,94376,95810,5102504,6.8,5549,4652,897,8.57,58.29,60.86,1.0,61.86,-3.5714,,,,,,,,,0.0088,57916.71,427.93,48126.5,48554.43,9362.28
2020-08-07,MT,Cáceres,838,42,4737,123,94376,95810,5102504,6.8,5698,4779,919,7.57,51.43,53.86,0.857,54.71,-3.2857,,,,,,,,,0.0088,59471.87,438.37,49441.6,49879.97,9591.9
2020-08-08,MT,Cáceres,839,43,4748,124,94376,95810,5102504,6.8,5705,4791,914,,,,,,,,,,,,,,,0.009,59544.93,448.8,49556.41,50005.22,9539.71
2020-08-09,MT,Cáceres,839,43,4795,125,94376,95810,5102504,6.8,5705,4838,867,,,,,,,,,,,,,,,0.0089,59544.93,448.8,50046.97,50495.77,9049.16
2020-08-10,MT,Cáceres,843,43,4863,126,94376,95810,5102504,6.8,5732,4906,826,,,,,,,,,,,,,,,0.0088,59826.74,448.8,50756.71,51205.51,8621.23
