Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,SP,Botucatu,885,18,5060,102,146497,149611,3507506,7.2,6372,5078,1294,14.29,102.86,107.14,0.143,107.29,-4.4286,-6.5714,-3.6,-0.0286,-3.6286,-2.9429,-1.6457,0.304,0.405,0.0035,42590.45,120.31,33821.04,33941.35,8649.1
2020-07-15,SP,Botucatu,891,19,5105,103,146497,149611,3507506,7.2,6415,5124,1291,11.71,84.29,96.0,0.143,96.14,-11.8571,-6.1714,-3.8,-0.0571,-3.8571,-2.3143,1.19,1.13,0.448,0.0037,42877.86,127.0,34121.82,34248.82,8629.04
2020-07-16,SP,Botucatu,900,19,5154,104,146497,149611,3507506,7.2,6480,5173,1307,11.71,84.43,95.57,0.143,95.71,-11.2857,-12.1429,-8.4857,-0.0286,-8.5143,-3.6286,2.88,1.46,0.0229,0.0037,43312.32,127.0,34449.34,34576.33,8735.99
2020-07-17,SP,Botucatu,918,19,5286,105,146497,149611,3507506,7.2,6610,5305,1305,12.71,91.57,100.29,0.143,100.43,-8.8571,3.91,1.46,-0.0286,1.43,2.49,4.23,2.02,-0.181,0.0036,44181.24,127.0,35331.63,35458.62,8722.62
2020-07-18,SP,Botucatu,922,19,5351,106,146497,149611,3507506,7.2,6638,5370,1268,7.14,51.43,67.71,0.143,67.86,-16.4286,14.2,8.0,-0.0286,7.97,6.23,5.64,0.189,-0.4992,0.0035,44368.4,127.0,35766.09,35893.08,8475.31
2020-07-19,SP,Botucatu,923,19,5410,107,146497,149611,3507506,7.2,6646,5429,1217,17.0,122.43,114.43,0.0,114.43,8.0,14.57,7.03,0.0857,7.11,7.46,8.47,-0.6011,-0.7477,0.0035,44421.87,127.0,36160.44,36287.44,8134.43
2020-07-20,SP,Botucatu,930,19,5507,108,146497,149611,3507506,7.2,6696,5526,1170,21.57,155.29,136.0,0.0,136.0,19.29,22.03,11.94,0.0857,12.03,10.0,2.14,-1.3703,-1.0727,0.0034,44756.07,127.0,36808.79,36935.79,7820.28
2020-07-21,SP,Botucatu,935,19,5534,109,146497,149611,3507506,7.2,6732,5553,1179,21.86,157.29,130.71,0.571,131.29,26.0,30.23,19.17,0.114,19.29,10.94,-0.1257,-2.2811,-0.3305,0.0034,44996.69,127.0,36989.26,37116.25,7880.44
2020-07-22,SP,Botucatu,1010,19,5906,110,146497,149611,3507506,7.2,7272,5925,1347,28.0,201.71,160.0,0.571,160.57,41.14,14.6,9.03,0.143,9.17,5.43,-2.6229,-3.3394,-0.1214,0.0032,48606.05,127.0,39475.71,39602.7,9003.35
2020-07-23,SP,Botucatu,1051,19,6106,111,146497,149611,3507506,7.2,7567,6125,1442,28.14,202.57,163.57,0.714,164.29,38.29,13.57,9.8,0.143,9.94,3.63,-5.7657,-1.464,0.323,0.0031,50577.83,127.0,40812.51,40939.5,9638.33
2020-07-24,SP,Botucatu,1071,23,6201,112,146497,149611,3507506,7.2,7711,6224,1487,27.14,195.43,159.57,0.714,160.29,35.14,1.46,1.54,0.0571,1.6,-0.1429,-8.2229,-1.208,0.705,0.0037,51540.33,153.73,41447.49,41601.22,9939.11
2020-07-25,SP,Botucatu,1118,23,6471,113,146497,149611,3507506,7.2,8050,6494,1556,31.0,223.14,185.0,0.714,185.71,37.43,-6.8,-3.2,0.0571,-3.1429,-3.6571,-5.1829,0.245,1.05,0.0035,53806.2,153.73,43252.17,43405.9,10400.3
2020-07-26,SP,Botucatu,1120,24,6555,114,146497,149611,3507506,7.2,8064,6579,1485,22.86,164.57,138.43,0.857,139.29,25.29,-10.8857,-6.4571,-0.0857,-6.5429,-4.3429,-6.1657,1.24,0.563,0.0036,53899.78,160.42,43813.62,43974.04,9925.74
2020-07-27,SP,Botucatu,1120,24,6624,115,146497,149611,3507506,7.2,8064,6648,1416,23.29,167.71,144.0,0.857,144.86,22.86,-11.3143,-6.3429,-0.0571,-6.4,-4.9143,-1.4,1.89,0.621,0.0036,53899.78,160.42,44274.82,44435.24,9464.54
2020-07-28,SP,Botucatu,1152,24,6829,116,146497,149611,3507506,7.2,8294,6853,1441,20.57,148.14,131.29,0.286,131.57,16.57,-17.2571,-11.6857,-0.0857,-11.7714,-5.4857,0.457,1.35,0.048,0.0035,55437.1,160.42,45645.04,45805.46,9631.64
2020-07-29,SP,Botucatu,1170,25,6875,117,146497,149611,3507506,7.2,8424,6900,1524,19.29,138.86,127.86,0.429,128.29,10.57,-5.5429,-1.6857,-0.1143,-1.8,-3.7429,1.23,1.9,-0.2149,0.0036,56306.02,167.1,45952.5,46119.6,10186.42
2020-07-30,SP,Botucatu,1214,25,7114,118,146497,149611,3507506,7.2,8741,7139,1602,19.0,136.86,126.57,0.286,126.86,10.0,-4.5143,-2.0857,-0.1143,-2.2,-2.3143,1.56,0.485,-0.3399,0.0035,58424.85,167.1,47549.98,47717.08,10707.77
2020-07-31,SP,Botucatu,1215,25,7120,119,146497,149611,3507506,7.2,8748,7145,1603,19.0,136.86,130.0,0.286,130.29,6.57,-4.7429,-1.8571,-0.0286,-1.8857,-2.8571,3.33,0.17,-0.2677,0.0035,58471.64,167.1,47590.08,47757.18,10714.45
2020-08-01,SP,Botucatu,1253,26,7366,120,146497,149611,3507506,7.2,9022,7392,1630,20.14,145.14,133.57,0.286,133.86,11.29,-3.5143,-1.1714,-0.0286,-1.2,-2.3143,1.02,0.191,-0.4583,0.0035,60303.05,173.78,49234.35,49408.13,10894.92
2020-08-02,SP,Botucatu,1253,26,7441,121,146497,149611,3507506,7.2,9022,7467,1555,17.29,124.43,122.0,0.143,122.14,2.29,-0.6286,1.29,0.0,1.29,-1.9143,1.31,0.0103,-0.131,0.0035,60303.05,173.78,49735.65,49909.43,10393.62
2020-08-03,SP,Botucatu,1253,26,7534,122,146497,149611,3507506,7.2,9022,7560,1462,16.86,121.29,122.0,0.286,122.29,-1.0,-0.4286,0.486,-0.0286,0.457,-0.8857,2.18,-0.3931,-0.101,0.0034,60303.05,173.78,50357.26,50531.04,9772.01
2020-08-04,SP,Botucatu,1293,26,7764,123,146497,149611,3507506,7.2,9310,7790,1520,18.57,133.71,133.0,0.286,133.29,0.429,2.03,3.46,0.0,3.46,-1.4286,1.61,-0.1703,-0.1897,0.0033,62228.04,173.78,51894.58,52068.36,10159.68
2020-08-05,SP,Botucatu,1291,26,7729,124,146497,149611,3507506,7.2,9295,7755,1540,18.71,134.71,132.43,0.143,132.57,2.14,6.17,5.4,0.0286,5.43,0.743,1.36,-0.3349,-0.1013,0.0034,62127.78,173.78,51660.64,51834.42,10293.36
2020-08-06,SP,Botucatu,1332,27,7968,125,146497,149611,3507506,7.2,9590,7995,1595,21.57,155.29,150.86,0.286,151.14,4.14,4.54,3.54,0.0,3.54,1.0,0.171,-0.7577,-0.0302,0.0034,64099.56,180.47,53258.12,53438.58,10660.98
2020-08-07,SP,Botucatu,1345,27,8051,126,146497,149611,3507506,7.2,9684,8078,1606,21.57,155.29,149.0,0.286,149.29,6.0,6.17,4.97,0.0,4.97,1.2,-0.3657,-0.496,0.0286,0.0033,64727.86,180.47,53812.89,53993.36,10734.5
2020-08-08,SP,Botucatu,1384,27,8293,127,146497,149611,3507506,7.2,9965,8320,1645,20.0,144.0,139.71,0.286,140.0,4.0,0.429,-0.0286,0.0,-0.0286,0.457,-1.6057,-0.544,0.0473,0.0032,66606.07,180.47,55430.42,55610.88,10995.18
2020-08-09,SP,Botucatu,1404,28,8497,128,146497,149611,3507506,7.2,10109,8525,1584,22.86,164.57,157.86,0.286,158.14,6.43,0.2,-0.4,-0.0286,-0.4286,0.629,-0.8686,-0.0274,0.247,0.0033,67568.56,187.15,56793.95,56981.1,10587.46
2020-08-10,SP,Botucatu,1404,28,8577,129,146497,149611,3507506,7.2,10109,8605,1504,19.0,136.86,132.29,0.143,132.43,4.43,-1.8571,-0.9714,-0.0286,-1.0,-0.8571,-1.36,-0.0983,0.133,0.0033,67568.56,187.15,57328.67,57515.82,10052.74
2020-08-11,SP,Botucatu,1433,28,8742,130,146497,149611,3507506,7.2,10318,8770,1548,21.71,156.29,148.86,0.143,149.0,7.29,0.2,0.771,-0.0571,0.714,-0.5143,0.0343,0.478,0.119,0.0032,68965.52,187.15,58431.53,58618.68,10346.83
2020-08-12,SP,Botucatu,1451,28,8834,131,146497,149611,3507506,7.2,10447,8862,1585,20.29,146.0,144.14,0.143,144.29,1.71,-0.6286,0.171,-0.0571,0.114,-0.7429,-0.8571,0.167,0.0027,0.0032,69827.75,187.15,59046.46,59233.61,10594.14
2020-08-13,SP,Botucatu,1465,28,8894,132,146497,149611,3507506,7.2,10548,8922,1626,20.14,145.0,143.57,0.0,143.57,1.43,0.6,1.94,0.0,1.94,-1.3429,0.783,0.0514,0.103,0.0031,70502.84,187.15,59447.5,59634.65,10868.18
2020-08-14,SP,Botucatu,1497,28,9093,133,146497,149611,3507506,7.2,10778,9121,1657,22.43,161.43,158.71,0.0,158.71,2.71,-4.0857,-1.6571,0.0,-1.6571,-2.4286,-0.0343,-0.0137,-0.1563,0.0031,72040.16,187.15,60777.62,60964.77,11075.39
2020-08-15,SP,Botucatu,1526,28,9302,134,146497,149611,3507506,7.2,10987,9330,1657,19.43,139.86,142.0,0.143,142.14,-2.2857,2.06,3.86,0.0,3.86,-1.8,-1.1029,0.417,0.0432,0.003,73437.11,187.15,62174.57,62361.72,11075.39
2020-08-16,SP,Botucatu,1545,28,9502,135,146497,149611,3507506,7.2,11124,9530,1594,18.86,135.86,140.57,0.143,140.71,-4.8571,0.0286,3.57,0.0286,3.6,-3.5714,-0.0343,-0.304,0.137,0.0029,74352.82,187.15,63511.37,63698.52,10654.3
2020-08-17,SP,Botucatu,1561,28,9688,136,146497,149611,3507506,7.2,11239,9716,1523,21.71,156.29,163.43,0.143,163.57,-7.2857,-6.1429,-2.9714,0.0286,-2.9429,-3.2,1.23,0.383,0.0647,0.0029,75121.48,187.15,64754.6,64941.75,10179.73
2020-08-18,SP,Botucatu,1569,29,9736,137,146497,149611,3507506,7.2,11297,9765,1532,20.14,145.14,161.43,0.143,161.57,-16.4286,0.429,2.09,0.0,2.09,-1.6571,-0.7371,0.737,,0.003,75509.15,193.84,65075.43,65269.26,10239.89
2020-08-19,SP,Botucatu,1583,29,9818,138,146497,149611,3507506,7.2,11398,9847,1551,18.14,130.71,143.86,0.143,144.0,-13.2857,2.06,3.09,0.0,3.09,-1.0286,1.88,0.31,,0.0029,76184.24,193.84,65623.52,65817.35,10366.88
2020-08-20,SP,Botucatu,1617,29,10038,139,146497,149611,3507506,7.2,11642,10067,1575,19.71,142.0,152.43,0.143,152.57,-10.5714,-1.6286,-1.3714,0.0,-1.3714,-0.2571,2.58,,,0.0029,77815.13,193.84,67094.0,67287.83,10527.3
2020-08-21,SP,Botucatu,1638,29,10223,140,146497,149611,3507506,7.2,11794,10252,1542,20.29,146.14,156.0,0.143,156.14,-10.0,9.43,6.74,0.0,6.74,2.69,1.51,,,0.0028,78831.1,193.84,68330.54,68524.37,10306.73
2020-08-22,SP,Botucatu,1653,29,10309,141,146497,149611,3507506,7.2,11902,10338,1564,20.57,148.14,156.57,0.143,156.71,-8.5714,6.77,5.31,0.0286,5.34,1.43,,,,0.0028,79552.97,193.84,68905.36,69099.2,10453.78
2020-08-23,SP,Botucatu,1683,29,10569,142,146497,149611,3507506,7.2,12118,10598,1520,26.71,192.29,195.14,0.143,195.29,-3.0,8.0,5.37,0.0286,5.4,2.6,,,,0.0027,80996.72,193.84,70643.2,70837.04,10159.68
2020-08-24,SP,Botucatu,1703,29,10780,143,146497,149611,3507506,7.2,12262,10809,1453,22.86,164.57,170.43,0.286,170.71,-6.1429,,,,,,,,,0.0027,81959.21,193.84,72053.53,72247.36,9711.85
2020-08-25,SP,Botucatu,1713,30,10832,144,146497,149611,3507506,7.2,12334,10862,1472,25.29,182.0,179.29,0.286,179.57,2.43,,,,,,,,,0.0028,82440.46,200.52,72401.09,72601.61,9838.85
2020-08-26,SP,Botucatu,1770,30,11184,145,146497,149611,3507506,7.2,12744,11214,1530,,,,,,,,,,,,,,,0.0027,85180.9,200.52,74753.86,74954.38,10226.52
2020-08-27,SP,Botucatu,1777,31,11231,146,146497,149611,3507506,7.2,12794,11262,1532,,,,,,,,,,,,,,,0.0028,85515.1,207.2,75068.01,75275.21,10239.89
2020-08-28,SP,Botucatu,1815,31,11478,147,146497,149611,3507506,7.2,13068,11509,1559,,,,,,,,,,,,,,,0.0027,87346.52,207.2,76718.96,76926.16,10420.36
2020-08-30,SP,Botucatu,1826,31,11651,148,146497,149611,3507506,7.2,13147,11682,1465,,,,,,,,,,,,,,,0.0027,87874.55,207.2,77875.29,78082.49,9792.06
2020-08-31,SP,Botucatu,1825,31,11636,149,146497,149611,3507506,7.2,13140,11667,1473,,,,,,,,,,,,,,,0.0027,87827.77,207.2,77775.03,77982.23,9845.53
2020-09-01,SP,Botucatu,1864,32,11889,150,146497,149611,3507506,7.2,13421,11921,1500,,,,,,,,,,,,,,,0.0027,89705.97,213.89,79466.08,79679.97,10026.0
2020-09-02,SP,Botucatu,1903,32,12129,151,146497,149611,3507506,7.2,13702,12161,1541,,,,,,,,,,,,,,,0.0026,91584.17,213.89,81070.24,81284.13,10300.04
2020-09-03,SP,Botucatu,1917,32,12222,152,146497,149611,3507506,7.2,13802,12254,1548,22.86,164.57,162.57,0.286,162.86,1.71,,,,,,,,,0.0026,92252.58,213.89,81691.85,81905.74,10346.83
2020-09-04,SP,Botucatu,1954,32,12444,153,146497,149611,3507506,7.2,14069,12476,1593,,,,,,,,,,,,,,,0.0026,94037.2,213.89,83175.7,83389.59,10647.61
2020-09-05,SP,Botucatu,1973,33,12612,154,146497,149611,3507506,7.2,14206,12645,1561,,,,,,,,,,,,,,,0.0026,94952.91,220.57,84298.61,84519.19,10433.72
2020-09-06,SP,Botucatu,1986,33,12789,155,146497,149611,3507506,7.2,14299,12822,1477,,,,,,,,,,,,,,,0.0026,95574.52,220.57,85481.68,85702.25,9872.27
2020-09-08,SP,Botucatu,2004,33,13084,156,146497,149611,3507506,7.2,14429,13117,1312,,,,,,,,,,,,,,,0.0025,96443.44,220.57,87453.46,87674.03,8769.41
2020-09-09,SP,Botucatu,2016,36,13165,157,146497,149611,3507506,7.2,14515,13201,1314,,,,,,,,,,,,,,,0.0027,97018.27,240.62,87994.87,88235.49,8782.78
2020-09-10,SP,Botucatu,2040,36,13311,158,146497,149611,3507506,7.2,14688,13347,1341,,,,,,,,,,,,,,,0.0027,98174.6,240.62,88970.73,89211.35,8963.24
2020-09-11,SP,Botucatu,2059,37,13417,159,146497,149611,3507506,7.2,14825,13454,1371,,,,,,,,,,,,,,,0.0028,99090.31,247.31,89679.23,89926.54,9163.76
2020-09-12,SP,Botucatu,2090,38,13635,160,146497,149611,3507506,7.2,15048,13673,1375,15.86,114.14,121.57,0.857,122.43,-8.2857,,,,,,,,,0.0028,100580.84,253.99,91136.35,91390.34,9190.5
2020-09-13,SP,Botucatu,2093,38,13730,161,146497,149611,3507506,7.2,15070,13768,1302,17.43,125.57,130.86,0.429,131.29,-5.7143,,,,,,,,,0.0028,100727.89,253.99,91771.33,92025.32,8702.57
2020-09-14,SP,Botucatu,2096,38,13817,162,146497,149611,3507506,7.2,15091,13855,1236,17.71,127.57,134.0,0.571,134.57,-7.0,,,,,,,,,0.0027,100868.25,253.99,92352.84,92606.83,8261.42
2020-09-15,SP,Botucatu,2115,39,13935,163,146497,149611,3507506,7.2,15228,13974,1254,20.29,146.0,151.71,0.429,152.14,-6.1429,6.37,5.66,-0.1143,5.54,0.829,,,,0.0028,101783.96,260.68,93141.55,93402.22,8381.74
2020-09-16,SP,Botucatu,2138,39,14081,164,146497,149611,3507506,7.2,15394,14120,1274,20.71,149.14,154.14,0.286,154.43,-5.2857,7.2,6.71,0.0,6.71,0.486,,,,0.0028,102893.5,260.68,94117.41,94378.09,8515.42
2020-09-17,SP,Botucatu,2164,40,14249,165,146497,149611,3507506,7.2,15581,14289,1292,20.29,146.0,149.86,0.286,150.14,-4.1429,3.29,3.0,-0.0571,2.94,0.343,,,,0.0028,104143.41,267.36,95240.32,95507.68,8635.73
2020-09-18,SP,Botucatu,2201,40,14479,166,146497,149611,3507506,7.2,15847,14519,1328,22.43,161.57,164.43,0.429,164.86,-3.2857,-1.2286,2.03,-0.0286,2.0,-3.2286,-2.96,,,0.0028,105921.36,267.36,96777.64,97045.0,8876.35
2020-09-19,SP,Botucatu,2235,40,14714,167,146497,149611,3507506,7.2,16092,14754,1338,20.0,144.0,149.0,0.286,149.29,-5.2857,-5.7714,-5.4,-0.0286,-5.4286,-0.3429,-4.6514,,,0.0027,107558.94,267.36,98348.38,98615.74,8943.19
2020-09-20,SP,Botucatu,2235,40,14779,168,146497,149611,3507506,7.2,16092,14819,1273,19.43,139.86,161.86,0.286,162.14,-22.2857,-8.4286,-6.9429,0.0,-6.9429,-1.4857,-3.1657,,,0.0027,107558.94,267.36,98782.84,99050.2,8508.73
2020-09-21,SP,Botucatu,2253,41,14968,169,146497,149611,3507506,7.2,16222,15009,1213,16.71,120.29,127.14,0.143,127.29,-7.0,-16.0571,-13.7714,-0.0286,-13.8,-2.2571,-2.84,0.69,,0.0027,108427.86,274.04,100046.12,100320.16,8107.69
2020-09-22,SP,Botucatu,2255,41,14978,170,146497,149611,3507506,7.2,16236,15019,1217,14.43,103.86,115.14,0.286,115.43,-11.5714,-12.5429,-10.7714,0.0,-10.7714,-1.7714,-0.6514,1.56,,0.0027,108521.43,274.04,100112.96,100387.0,8134.43
2020-09-23,SP,Botucatu,2274,41,15214,171,146497,149611,3507506,7.2,16373,15255,1118,11.29,81.29,95.57,0.286,95.86,-14.5714,-15.4286,-17.0,-0.0286,-17.0286,1.6,0.491,1.12,,0.0027,109437.14,274.04,101690.38,101964.43,7472.71
2020-09-24,SP,Botucatu,2281,41,15139,172,146497,149611,3507506,7.2,16423,15180,1243,11.29,81.29,95.14,0.286,95.43,-14.1429,-9.0286,-7.8571,0.0,-7.8571,-1.1714,3.17,1.33,,0.0027,109771.34,274.04,101189.08,101463.13,8308.21
2020-09-25,SP,Botucatu,2302,42,15285,173,146497,149611,3507506,7.2,16574,15327,1247,8.71,62.71,76.86,0.143,77.0,-14.2857,-5.9714,-9.0571,-0.0286,-9.0857,3.11,2.43,,,0.0027,110780.62,280.73,102164.95,102445.68,8334.95
2020-09-26,SP,Botucatu,2314,42,15383,174,146497,149611,3507506,7.2,16661,15425,1236,10.43,75.14,87.86,0.143,88.0,-12.8571,-0.2,-1.0,0.0286,-0.9714,0.771,3.83,,,0.0027,111362.13,280.73,102819.98,103100.71,8261.42
2020-09-27,SP,Botucatu,2314,42,15445,175,146497,149611,3507506,7.2,16661,15487,1174,10.29,74.0,69.86,0.143,70.0,4.0,-0.4,1.71,0.0,1.71,-2.1143,,,,0.0027,111362.13,280.73,103234.39,103515.12,7847.02
2020-09-28,SP,Botucatu,2314,42,15506,176,146497,149611,3507506,7.2,16661,15548,1113,11.14,80.29,90.57,0.429,91.0,-10.7143,3.71,2.34,0.0286,2.37,1.34,,,,0.0027,111362.13,280.73,103642.11,103922.84,7439.29
2020-09-29,SP,Botucatu,2328,42,15593,177,146497,149611,3507506,7.2,16762,15635,1127,11.0,79.29,103.71,0.286,104.0,-24.7143,,,,,,,,,0.0027,112037.22,280.73,104223.62,104504.35,7532.87
2020-09-30,SP,Botucatu,2346,42,15703,178,146497,149611,3507506,7.2,16891,15745,1146,11.29,81.29,88.57,0.286,88.86,-7.5714,,,,,,,,,0.0027,112899.45,280.73,104958.86,105239.59,7659.86
2020-10-01,SP,Botucatu,2359,44,15773,179,146497,149611,3507506,7.2,16985,15817,1168,,,,,,,,,,,,,,,0.0028,113527.75,294.1,105426.74,105720.84,7806.91
2020-10-02,SP,Botucatu,2379,44,16011,180,146497,149611,3507506,7.2,17129,16055,1074,,,,,,,,,,,,,,,0.0027,114490.24,294.1,107017.53,107311.63,7178.62
2020-10-03,SP,Botucatu,2393,44,16003,181,146497,149611,3507506,7.2,17230,16047,1183,,,,,,,,,,,,,,,0.0027,115165.33,294.1,106964.06,107258.16,7907.17
2020-10-06,SP,Botucatu,2412,45,16220,182,146497,149611,3507506,7.2,17366,16265,1101,,,,,,,,,,,,,,,0.0028,116074.35,300.78,108414.49,108715.27,7359.08
2020-10-08,SP,Botucatu,2433,47,16364,183,146497,149611,3507506,7.2,17518,16411,1107,,,,,,,,,,,,,,,0.0029,117090.32,314.15,109376.98,109691.13,7399.19
2020-10-09,SP,Botucatu,2443,47,16439,184,146497,149611,3507506,7.2,17590,16486,1104,,,,,,,,,,,,,,,0.0029,117571.57,314.15,109878.28,110192.43,7379.14
2020-10-10,SP,Botucatu,2459,47,16557,185,146497,149611,3507506,7.2,17705,16604,1101,,,,,,,,,,,,,,,0.0028,118340.23,314.15,110667.0,110981.14,7359.08
2020-10-11,SP,Botucatu,2459,47,16614,186,146497,149611,3507506,7.2,17705,16661,1044,,,,,,,,,,,,,,,0.0028,118340.23,314.15,111047.98,111362.13,6978.1
2020-10-12,SP,Botucatu,2461,48,16692,187,146497,149611,3507506,7.2,17719,16740,979,,,,,,,,,,,,,,,0.0029,118433.81,320.83,111569.34,111890.17,6543.64
2020-10-13,SP,Botucatu,2463,48,16759,188,146497,149611,3507506,7.2,17734,16807,927,,,,,,,,,,,,,,,0.0029,118534.07,320.83,112017.16,112338.0,6196.07
2020-10-14,SP,Botucatu,2485,47,16900,189,146497,149611,3507506,7.2,17892,16947,945,,,,,,,,,,,,,,,0.0028,119590.14,314.15,112959.61,113273.76,6316.38
2020-10-17,SP,Botucatu,2513,47,17070,190,146497,149611,3507506,7.2,18094,17117,977,,,,,,,,,,,,,,,0.0027,120940.31,314.15,114095.89,114410.04,6530.27
2020-10-18,SP,Botucatu,2517,47,17182,191,146497,149611,3507506,7.2,18122,17229,893,,,,,,,,,,,,,,,0.0027,121127.46,314.15,114844.5,115158.64,5968.81
2020-10-20,SP,Botucatu,2563,47,17491,192,146497,149611,3507506,7.2,18454,17538,916,,,,,,,,,,,,,,,0.0027,123346.55,314.15,116909.85,117224.0,6122.54
2020-10-21,SP,Botucatu,2570,47,17536,193,146497,149611,3507506,7.2,18504,17583,921,,,,,,,,,,,,,,,0.0027,123680.75,314.15,117210.63,117524.78,6155.96
2020-10-22,SP,Botucatu,2574,47,17562,194,146497,149611,3507506,7.2,18533,17609,924,,,,,,,,,,,,,,,0.0027,123874.58,314.15,117384.42,117698.56,6176.02
2020-10-23,SP,Botucatu,2587,47,17632,195,146497,149611,3507506,7.2,18626,17679,947,,,,,,,,,,,,,,,0.0027,124496.19,314.15,117852.3,118166.44,6329.75
2020-10-24,SP,Botucatu,2604,48,17742,196,146497,149611,3507506,7.2,18749,17790,959,10.29,74.0,73.0,0.286,73.29,0.714,,,,,,,,,0.0027,125318.33,320.83,118587.54,118908.37,6409.96
2020-10-25,SP,Botucatu,2623,48,17912,197,146497,149611,3507506,7.2,18886,17960,926,,,,,,,,,,,,,,,0.0027,126234.03,320.83,119723.82,120044.65,6189.38
2020-10-26,SP,Botucatu,2626,48,17960,198,146497,149611,3507506,7.2,18907,18008,899,,,,,,,,,,,,,,,0.0027,126374.4,320.83,120044.65,120365.48,6008.92
2020-10-27,SP,Botucatu,2635,49,18002,199,146497,149611,3507506,7.2,18972,18051,921,,,,,,,,,,,,,,,0.0027,126808.86,327.52,120325.38,120652.89,6155.96
