Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,MG,Alvarenga,127,1,773,107,3907,3882,3102209,6.8,864,774,90,0.429,2.86,5.14,0.0,5.14,-2.2857,-0.8,-0.4,0.0,-0.4,-0.4,0.08,0.0811,,0.0013,222565.69,257.6,199124.16,199381.76,23183.93
2020-09-07,MG,Alvarenga,127,1,779,108,3907,3882,3102209,6.8,864,780,84,0.286,1.86,4.29,0.0,4.29,-2.4286,0.171,0.229,0.0,0.229,-0.0571,0.16,0.0571,,0.0013,222565.69,257.6,200669.76,200927.36,21638.33
2020-09-08,MG,Alvarenga,129,1,795,109,3907,3882,3102209,6.8,877,796,81,0.429,2.86,5.14,0.0,5.14,-2.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,0.206,,,0.0013,225914.48,257.6,204791.34,205048.94,20865.53
2020-09-09,MG,Alvarenga,129,1,795,110,3907,3882,3102209,6.8,877,796,81,0.429,2.86,4.86,0.0,4.86,-2.0,0.0,-0.1714,0.0,-0.1714,0.171,0.126,,,0.0013,225914.48,257.6,204791.34,205048.94,20865.53
2020-09-10,MG,Alvarenga,129,1,795,111,3907,3882,3102209,6.8,877,796,81,0.429,2.86,4.57,0.0,4.57,-1.7143,0.0286,-0.2857,0.0,-0.2857,0.314,,,,0.0013,225914.48,257.6,204791.34,205048.94,20865.53
2020-09-11,MG,Alvarenga,130,1,800,112,3907,3882,3102209,6.8,884,801,83,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.1714,-0.4571,0.0,-0.4571,0.286,,,,0.0012,227717.67,257.6,206079.34,206336.94,21380.73
2020-09-12,MG,Alvarenga,130,1,801,113,3907,3882,3102209,6.8,884,802,82,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0012,227717.67,257.6,206336.94,206594.54,21123.13
2020-09-13,MG,Alvarenga,130,1,805,114,3907,3882,3102209,6.8,884,806,78,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0012,227717.67,257.6,207367.34,207624.94,20092.74
2020-09-14,MG,Alvarenga,130,1,809,115,3907,3882,3102209,6.8,884,810,74,,,,,,,,,,,,,,,0.0012,227717.67,257.6,208397.73,208655.33,19062.34
2020-09-15,MG,Alvarenga,131,1,815,116,3907,3882,3102209,6.8,891,816,75,,,,,,,,,,,,,,,0.0012,229520.87,257.6,209943.33,210200.93,19319.94
2020-09-16,MG,Alvarenga,131,1,815,117,3907,3882,3102209,6.8,891,816,75,,,,,,,,,,,,,,,0.0012,229520.87,257.6,209943.33,210200.93,19319.94
2020-09-18,MG,Alvarenga,131,1,814,118,3907,3882,3102209,6.8,891,815,76,,,,,,,,,,,,,,,0.0012,229520.87,257.6,209685.73,209943.33,19577.54
2020-09-19,MG,Alvarenga,131,1,815,119,3907,3882,3102209,6.8,891,816,75,,,,,,,,,,,,,,,0.0012,229520.87,257.6,209943.33,210200.93,19319.94
2020-09-20,MG,Alvarenga,131,1,818,120,3907,3882,3102209,6.8,891,819,72,,,,,,,,,,,,,,,0.0012,229520.87,257.6,210716.13,210973.72,18547.14
2020-09-21,MG,Alvarenga,131,1,822,121,3907,3882,3102209,6.8,891,823,68,,,,,,,,,,,,,,,0.0012,229520.87,257.6,211746.52,212004.12,17516.74
2020-09-23,MG,Alvarenga,131,1,828,122,3907,3882,3102209,6.8,891,829,62,,,,,,,,,,,,,,,0.0012,229520.87,257.6,213292.12,213549.72,15971.15
2020-09-24,MG,Alvarenga,131,1,821,123,3907,3882,3102209,6.8,891,822,69,,,,,,,,,,,,,,,0.0012,229520.87,257.6,211488.92,211746.52,17774.34
2020-09-25,MG,Alvarenga,132,1,828,124,3907,3882,3102209,6.8,898,829,69,,,,,,,,,,,,,,,0.0012,231324.06,257.6,213292.12,213549.72,17774.34
2020-09-26,MG,Alvarenga,132,1,829,125,3907,3882,3102209,6.8,898,830,68,,,,,,,,,,,,,,,0.0012,231324.06,257.6,213549.72,213807.32,17516.74
2020-09-27,MG,Alvarenga,132,1,832,126,3907,3882,3102209,6.8,898,833,65,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0012,231324.06,257.6,214322.51,214580.11,16743.95
2020-09-28,MG,Alvarenga,132,1,836,127,3907,3882,3102209,6.8,898,837,61,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0012,231324.06,257.6,215352.91,215610.51,15713.55
2020-09-29,MG,Alvarenga,132,1,835,128,3907,3882,3102209,6.8,898,836,62,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0012,231324.06,257.6,215095.31,215352.91,15971.15
2020-09-30,MG,Alvarenga,132,1,835,129,3907,3882,3102209,6.8,898,836,62,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0012,231324.06,257.6,215095.31,215352.91,15971.15
2020-10-01,MG,Alvarenga,132,1,834,130,3907,3882,3102209,6.8,898,835,63,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0012,231324.06,257.6,214837.71,215095.31,16228.75
2020-10-02,MG,Alvarenga,132,1,839,131,3907,3882,3102209,6.8,898,840,58,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0012,231324.06,257.6,216125.71,216383.31,14940.75
2020-10-03,MG,Alvarenga,132,1,834,132,3907,3882,3102209,6.8,898,835,63,,,,,,,,,,,,,,,0.0012,231324.06,257.6,214837.71,215095.31,16228.75
2020-10-04,MG,Alvarenga,132,1,838,133,3907,3882,3102209,6.8,898,839,59,,,,,,,,,,,,,,,0.0012,231324.06,257.6,215868.11,216125.71,15198.35
2020-10-05,MG,Alvarenga,132,1,841,134,3907,3882,3102209,6.8,898,842,56,,,,,,,,,,,,,,,0.0012,231324.06,257.6,216640.91,216898.51,14425.55
2020-10-07,MG,Alvarenga,132,1,838,135,3907,3882,3102209,6.8,898,839,59,,,,,,,,,,,,,,,0.0012,231324.06,257.6,215868.11,216125.71,15198.35
2020-10-08,MG,Alvarenga,132,1,839,136,3907,3882,3102209,6.8,898,840,58,,,,,,,,,,,,,,,0.0012,231324.06,257.6,216125.71,216383.31,14940.75
2020-10-09,MG,Alvarenga,132,1,839,137,3907,3882,3102209,6.8,898,840,58,,,,,,,,,,,,,,,0.0012,231324.06,257.6,216125.71,216383.31,14940.75
2020-10-10,MG,Alvarenga,132,1,840,138,3907,3882,3102209,6.8,898,841,57,,,,,,,,,,,,,,,0.0012,231324.06,257.6,216383.31,216640.91,14683.15
2020-10-11,MG,Alvarenga,132,1,843,139,3907,3882,3102209,6.8,898,844,54,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0012,231324.06,257.6,217156.11,217413.7,13910.36
2020-10-12,MG,Alvarenga,132,1,846,140,3907,3882,3102209,6.8,898,847,51,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0012,231324.06,257.6,217928.9,218186.5,13137.56
2020-10-13,MG,Alvarenga,132,1,849,141,3907,3882,3102209,6.8,898,850,48,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0012,231324.06,257.6,218701.7,218959.3,12364.76
2020-10-14,MG,Alvarenga,132,1,848,142,3907,3882,3102209,6.8,898,849,49,0.0,0.0,1.0,0.0,1.0,-1.0,0.171,0.0286,0.0,0.0286,0.143,,,,0.0012,231324.06,257.6,218444.1,218701.7,12622.36
2020-10-15,MG,Alvarenga,132,1,848,143,3907,3882,3102209,6.8,898,849,49,0.0,0.0,1.14,0.0,1.14,-1.1429,0.171,-0.0286,0.0,-0.0286,0.2,,,,0.0012,231324.06,257.6,218444.1,218701.7,12622.36
2020-10-16,MG,Alvarenga,132,1,847,144,3907,3882,3102209,6.8,898,848,50,0.143,0.857,1.57,0.0,1.57,-0.7143,0.171,0.0286,0.0,0.0286,0.143,,,,0.0012,231324.06,257.6,218186.5,218444.1,12879.96
2020-10-17,MG,Alvarenga,132,1,847,145,3907,3882,3102209,6.8,898,848,50,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.0571,0.0,0.0571,0.114,-0.0343,,,0.0012,231324.06,257.6,218186.5,218444.1,12879.96
2020-10-18,MG,Alvarenga,132,1,851,146,3907,3882,3102209,6.8,898,852,46,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.0286,0.0,0.0286,0.143,-0.0343,,,0.0012,231324.06,257.6,219216.9,219474.5,11849.56
2020-10-19,MG,Alvarenga,133,1,857,147,3907,3882,3102209,6.8,904,858,46,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0012,232869.65,257.6,220762.49,221020.09,11849.56
2020-10-20,MG,Alvarenga,133,1,857,148,3907,3882,3102209,6.8,904,858,46,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0012,232869.65,257.6,220762.49,221020.09,11849.56
2020-10-21,MG,Alvarenga,133,1,857,149,3907,3882,3102209,6.8,904,858,46,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0012,232869.65,257.6,220762.49,221020.09,11849.56
2020-10-22,MG,Alvarenga,133,1,857,150,3907,3882,3102209,6.8,904,858,46,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0012,232869.65,257.6,220762.49,221020.09,11849.56
2020-10-23,MG,Alvarenga,133,1,856,151,3907,3882,3102209,6.8,904,857,47,,,,,,,,,,,,,,,0.0012,232869.65,257.6,220504.89,220762.49,12107.16
2020-10-24,MG,Alvarenga,133,1,855,152,3907,3882,3102209,6.8,904,856,48,,,,,,,,,,,,,,,0.0012,232869.65,257.6,220247.3,220504.89,12364.76
2020-10-25,MG,Alvarenga,133,1,857,153,3907,3882,3102209,6.8,904,858,46,,,,,,,,,,,,,,,0.0012,232869.65,257.6,220762.49,221020.09,11849.56
