Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,RO,Pimenteiras do Oeste,186,6,1173,116,2169,2169,1101468,6.8,1265,1179,86,1.43,9.71,9.14,0.0,9.14,0.571,0.371,0.486,0.0,0.486,-0.1143,-0.32,0.0114,-0.0071,0.0051,583218.07,2766.25,540802.21,543568.46,39649.61
2020-09-28,RO,Pimenteiras do Oeste,187,6,1184,117,2169,2169,1101468,6.8,1272,1190,82,1.29,8.86,9.43,0.0,9.43,-0.5714,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0297,0.0327,0.005,586445.37,2766.25,545873.67,548639.93,37805.44
2020-09-29,RO,Pimenteiras do Oeste,192,6,1215,118,2169,2169,1101468,6.8,1306,1221,85,1.14,7.71,9.43,0.0,9.43,-1.7143,-0.6,-0.6,0.0,-0.6,0.0,-0.0914,-0.0297,-0.0114,0.0049,602120.79,2766.25,560165.98,562932.23,39188.57
2020-09-30,RO,Pimenteiras do Oeste,192,6,1214,119,2169,2169,1101468,6.8,1306,1220,86,1.14,7.71,8.14,0.0,8.14,-0.4286,0.371,0.543,0.0,0.543,-0.1714,-0.1543,0.0731,0.0018,0.0049,602120.79,2766.25,559704.93,562471.18,39649.61
2020-10-01,RO,Pimenteiras do Oeste,192,6,1213,120,2169,2169,1101468,6.8,1306,1219,87,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.4286,-0.4857,0.0,-0.4857,0.0571,-0.1143,-0.0674,0.0062,0.0049,602120.79,2766.25,559243.89,562010.14,40110.65
2020-10-02,RO,Pimenteiras do Oeste,193,6,1226,121,2169,2169,1101468,6.8,1312,1232,80,1.71,11.57,11.86,0.0,11.86,-0.2857,-0.4,-0.6571,0.0,-0.6571,0.257,0.0457,0.0206,,0.0049,604887.04,2766.25,565237.44,568003.69,36883.36
2020-10-03,RO,Pimenteiras do Oeste,194,6,1225,122,2169,2169,1101468,6.8,1319,1231,88,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3429,0.0011,,0.0049,608114.34,2766.25,564776.39,567542.65,40571.69
2020-10-04,RO,Pimenteiras do Oeste,194,6,1231,123,2169,2169,1101468,6.8,1319,1237,82,0.857,5.71,6.14,0.0,6.14,-0.4286,-0.3714,-0.5714,0.0,-0.5714,0.2,0.0114,,,0.0049,608114.34,2766.25,567542.65,570308.9,37805.44
2020-10-05,RO,Pimenteiras do Oeste,199,6,1267,124,2169,2169,1101468,6.8,1353,1273,80,1.0,6.71,7.29,0.0,7.29,-0.5714,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.1486,,,0.0047,623789.76,2766.25,584140.16,586906.41,36883.36
2020-10-06,RO,Pimenteiras do Oeste,199,6,1264,125,2169,2169,1101468,6.8,1353,1270,83,0.857,5.86,5.43,0.0,5.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0047,623789.76,2766.25,582757.03,585523.28,38266.48
2020-10-07,RO,Pimenteiras do Oeste,198,6,1257,126,2169,2169,1101468,6.8,1346,1263,83,0.714,4.86,5.71,0.0,5.71,-0.8571,-1.1429,-1.0,0.0,-1.0,-0.1429,,,,0.0048,620562.47,2766.25,579529.74,582295.99,38266.48
2020-10-08,RO,Pimenteiras do Oeste,199,6,1264,127,2169,2169,1101468,6.8,1353,1270,83,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0047,623789.76,2766.25,582757.03,585523.28,38266.48
2020-10-09,RO,Pimenteiras do Oeste,199,6,1264,128,2169,2169,1101468,6.8,1353,1270,83,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0047,623789.76,2766.25,582757.03,585523.28,38266.48
2020-10-10,RO,Pimenteiras do Oeste,199,6,1265,129,2169,2169,1101468,6.8,1353,1271,82,,,,,,,,,,,,,,,0.0047,623789.76,2766.25,583218.07,585984.32,37805.44
2020-10-11,RO,Pimenteiras do Oeste,199,6,1270,130,2169,2169,1101468,6.8,1353,1276,77,,,,,,,,,,,,,,,0.0047,623789.76,2766.25,585523.28,588289.53,35500.23
2020-10-12,RO,Pimenteiras do Oeste,199,6,1275,131,2169,2169,1101468,6.8,1353,1281,72,,,,,,,,,,,,,,,0.0047,623789.76,2766.25,587828.49,590594.74,33195.02
2020-10-14,RO,Pimenteiras do Oeste,200,6,1285,132,2169,2169,1101468,6.8,1360,1291,69,,,,,,,,,,,,,,,0.0046,627017.06,2766.25,592438.91,595205.16,31811.89
2020-10-15,RO,Pimenteiras do Oeste,201,6,1290,133,2169,2169,1101468,6.8,1367,1296,71,,,,,,,,,,,,,,,0.0046,630244.35,2766.25,594744.12,597510.37,32733.98
2020-10-17,RO,Pimenteiras do Oeste,201,6,1290,134,2169,2169,1101468,6.8,1367,1296,71,,,,,,,,,,,,,,,0.0046,630244.35,2766.25,594744.12,597510.37,32733.98
2020-10-19,RO,Pimenteiras do Oeste,201,6,1295,135,2169,2169,1101468,6.8,1367,1301,66,,,,,,,,,,,,,,,0.0046,630244.35,2766.25,597049.33,599815.58,30428.77
2020-10-21,RO,Pimenteiras do Oeste,204,6,1314,136,2169,2169,1101468,6.8,1387,1320,67,,,,,,,,,,,,,,,0.0045,639465.19,2766.25,605809.13,608575.38,30889.81
2020-10-24,RO,Pimenteiras do Oeste,205,6,1319,137,2169,2169,1101468,6.8,1394,1325,69,,,,,,,,,,,,,,,0.0045,642692.49,2766.25,608114.34,610880.59,31811.89
2020-10-25,RO,Pimenteiras do Oeste,205,6,1322,138,2169,2169,1101468,6.8,1394,1328,66,,,,,,,,,,,,,,,0.0045,642692.49,2766.25,609497.46,612263.72,30428.77
2020-10-26,RO,Pimenteiras do Oeste,205,6,1324,139,2169,2169,1101468,6.8,1394,1330,64,,,,,,,,,,,,,,,0.0045,642692.49,2766.25,610419.55,613185.8,29506.69
