Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,BA,Rio do Antônio,24,0,150,115,15371,15602,2926806,6.8,163,150,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,10447.38,0.0,9614.15,9614.15,833.23
2020-09-23,BA,Rio do Antônio,24,0,151,116,15371,15602,2926806,6.8,163,151,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,10447.38,0.0,9678.25,9678.25,769.13
2020-09-24,BA,Rio do Antônio,24,0,150,117,15371,15602,2926806,6.8,163,150,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,,,0.0,10447.38,0.0,9614.15,9614.15,833.23
2020-09-25,BA,Rio do Antônio,24,0,150,118,15371,15602,2926806,6.8,163,150,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,10447.38,0.0,9614.15,9614.15,833.23
2020-09-26,BA,Rio do Antônio,24,0,150,119,15371,15602,2926806,6.8,163,150,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,-0.024,,0.0,10447.38,0.0,9614.15,9614.15,833.23
2020-09-27,BA,Rio do Antônio,24,0,151,120,15371,15602,2926806,6.8,163,151,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.024,,0.0,10447.38,0.0,9678.25,9678.25,769.13
2020-09-28,BA,Rio do Antônio,24,0,152,121,15371,15602,2926806,6.8,163,152,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,0.0069,,0.0,10447.38,0.0,9742.34,9742.34,705.04
2020-09-29,BA,Rio do Antônio,24,0,152,122,15371,15602,2926806,6.8,163,152,11,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.04,0.0069,0.011,0.0,10447.38,0.0,9742.34,9742.34,705.04
2020-09-30,BA,Rio do Antônio,25,0,158,123,15371,15602,2926806,6.8,170,158,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0069,0.011,0.0,10896.04,0.0,10126.91,10126.91,769.13
2020-10-01,BA,Rio do Antônio,25,0,158,124,15371,15602,2926806,6.8,170,158,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0309,-0.0089,0.0,10896.04,0.0,10126.91,10126.91,769.13
2020-10-02,BA,Rio do Antônio,25,0,159,125,15371,15602,2926806,6.8,170,159,11,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.0743,0.0309,-0.0089,0.0,10896.04,0.0,10191.0,10191.0,705.04
2020-10-03,BA,Rio do Antônio,25,0,158,126,15371,15602,2926806,6.8,170,158,12,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.514,0.0,0.514,0.0571,0.114,-0.0377,-0.0151,0.0,10896.04,0.0,10126.91,10126.91,769.13
2020-10-04,BA,Rio do Antônio,25,0,159,127,15371,15602,2926806,6.8,170,159,11,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0377,-0.0183,0.0,10896.04,0.0,10191.0,10191.0,705.04
2020-10-05,BA,Rio do Antônio,25,0,159,128,15371,15602,2926806,6.8,170,159,11,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.543,0.0,0.543,0.0286,-0.1143,-0.0686,-0.0183,0.0,10896.04,0.0,10191.0,10191.0,705.04
2020-10-06,BA,Rio do Antônio,25,0,159,129,15371,15602,2926806,6.8,170,159,11,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.543,0.0,0.543,0.0286,-0.1143,-0.0606,0.0107,0.0,10896.04,0.0,10191.0,10191.0,705.04
2020-10-07,BA,Rio do Antônio,29,0,184,130,15371,15602,2926806,6.8,197,184,13,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.2686,-0.0606,0.0107,0.0,12626.59,0.0,11793.36,11793.36,833.23
2020-10-08,BA,Rio do Antônio,29,0,184,131,15371,15602,2926806,6.8,197,184,13,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,0.016,0.0354,0.0,12626.59,0.0,11793.36,11793.36,833.23
2020-10-09,BA,Rio do Antônio,29,0,184,132,15371,15602,2926806,6.8,197,184,13,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1886,0.016,0.0242,0.0,12626.59,0.0,11793.36,11793.36,833.23
2020-10-10,BA,Rio do Antônio,29,0,184,133,15371,15602,2926806,6.8,197,184,13,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0343,0.109,0.0242,0.0,12626.59,0.0,11793.36,11793.36,833.23
2020-10-11,BA,Rio do Antônio,29,0,185,134,15371,15602,2926806,6.8,197,185,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0343,0.0606,-0.0037,0.0,12626.59,0.0,11857.45,11857.45,769.13
2020-10-12,BA,Rio do Antônio,29,0,186,135,15371,15602,2926806,6.8,197,186,11,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.274,0.0606,-0.0037,0.0,12626.59,0.0,11921.55,11921.55,705.04
2020-10-13,BA,Rio do Antônio,29,0,186,136,15371,15602,2926806,6.8,197,186,11,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,-0.0023,-0.0409,0.0,12626.59,0.0,11921.55,11921.55,705.04
2020-10-14,BA,Rio do Antônio,29,0,186,137,15371,15602,2926806,6.8,197,186,11,0.429,3.0,3.14,0.0,3.14,-0.1429,0.6,0.543,0.0286,0.571,0.0286,0.114,-0.0023,-0.0217,0.0,12626.59,0.0,11921.55,11921.55,705.04
2020-10-15,BA,Rio do Antônio,31,0,199,138,15371,15602,2926806,6.8,211,199,12,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,-0.0457,-0.096,-0.0217,0.0,13523.91,0.0,12754.78,12754.78,769.13
2020-10-16,BA,Rio do Antônio,31,0,199,139,15371,15602,2926806,6.8,211,199,12,0.429,3.0,3.0,0.143,3.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,-0.0457,-0.048,0.0053,0.0,13523.91,0.0,12754.78,12754.78,769.13
2020-10-17,BA,Rio do Antônio,32,0,206,140,15371,15602,2926806,6.8,218,206,12,0.429,3.0,3.0,0.143,3.14,-0.1429,-0.4,-0.4,0.0286,-0.3714,-0.0286,-0.2057,-0.048,,0.0,13972.57,0.0,13203.44,13203.44,769.13
2020-10-18,BA,Rio do Antônio,32,0,207,141,15371,15602,2926806,6.8,218,207,11,0.429,3.0,3.0,0.143,3.14,-0.1429,-0.4,-0.4286,0.0286,-0.4,-0.0,-0.1257,0.024,,0.0,13972.57,0.0,13267.53,13267.53,705.04
2020-10-19,BA,Rio do Antônio,32,1,207,142,15371,15602,2926806,6.8,218,208,10,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.4286,-0.4286,0.0286,-0.4,-0.0286,-0.1257,,,0.0048,13972.57,64.09,13267.53,13331.62,640.94
2020-10-20,BA,Rio do Antônio,32,1,207,143,15371,15602,2926806,6.8,218,208,10,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.4286,-0.4571,0.0286,-0.4286,0.0,0.0743,,,0.0048,13972.57,64.09,13267.53,13331.62,640.94
2020-10-21,BA,Rio do Antônio,32,1,207,144,15371,15602,2926806,6.8,218,208,10,0.143,0.857,0.857,0.286,1.14,-0.2857,-0.4286,-0.4286,0.0,-0.4286,0.0,,,,0.0048,13972.57,64.09,13267.53,13331.62,640.94
2020-10-22,BA,Rio do Antônio,32,1,207,145,15371,15602,2926806,6.8,218,208,10,0.143,0.857,0.714,0.286,1.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0048,13972.57,64.09,13267.53,13331.62,640.94
2020-10-23,BA,Rio do Antônio,32,1,206,146,15371,15602,2926806,6.8,218,207,11,0.143,0.857,0.857,0.143,1.0,-0.1429,,,,,,,,,0.0048,13972.57,64.09,13203.44,13267.53,705.04
2020-10-24,BA,Rio do Antônio,33,2,212,147,15371,15602,2926806,6.8,224,214,10,0.143,0.857,0.857,0.143,1.0,-0.1429,,,,,,,,,0.0093,14357.13,128.19,13588.0,13716.19,640.94
2020-10-25,BA,Rio do Antônio,33,2,212,148,15371,15602,2926806,6.8,224,214,10,,,,,,,,,,,,,,,0.0093,14357.13,128.19,13588.0,13716.19,640.94
2020-10-26,BA,Rio do Antônio,33,2,213,149,15371,15602,2926806,6.8,224,215,9,,,,,,,,,,,,,,,0.0093,14357.13,128.19,13652.1,13780.28,576.85
2020-10-27,BA,Rio do Antônio,33,2,213,150,15371,15602,2926806,6.8,224,215,9,,,,,,,,,,,,,,,0.0093,14357.13,128.19,13652.1,13780.28,576.85
