Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,PR,Nova Olímpia,49,0,307,109,5806,5884,4117206,6.8,333,307,26,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1543,0.0446,0.0274,0.0,56594.15,0.0,52175.39,52175.39,4418.76
2020-09-22,PR,Nova Olímpia,49,0,307,110,5806,5884,4117206,6.8,333,307,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1543,0.0446,0.0155,0.0,56594.15,0.0,52175.39,52175.39,4418.76
2020-09-23,PR,Nova Olímpia,49,0,309,111,5806,5884,4117206,6.8,333,309,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,0.0343,0.0686,0.0155,0.0,56594.15,0.0,52515.3,52515.3,4078.86
2020-09-24,PR,Nova Olímpia,49,0,307,112,5806,5884,4117206,6.8,333,307,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0343,0.0537,-0.0087,0.0,56594.15,0.0,52175.39,52175.39,4418.76
2020-09-25,PR,Nova Olímpia,49,0,307,113,5806,5884,4117206,6.8,333,307,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.114,0.0537,-0.0087,0.0,56594.15,0.0,52175.39,52175.39,4418.76
2020-09-26,PR,Nova Olímpia,49,0,307,114,5806,5884,4117206,6.8,333,307,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.114,0.0011,-0.0183,0.0,56594.15,0.0,52175.39,52175.39,4418.76
2020-09-27,PR,Nova Olímpia,49,0,309,115,5806,5884,4117206,6.8,333,309,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0011,-0.0153,0.0,56594.15,0.0,52515.3,52515.3,4078.86
2020-09-28,PR,Nova Olímpia,49,0,310,116,5806,5884,4117206,6.8,333,310,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0229,-0.0153,0.0,56594.15,0.0,52685.25,52685.25,3908.91
2020-09-29,PR,Nova Olímpia,49,0,310,117,5806,5884,4117206,6.8,333,310,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0229,-0.0018,0.0,56594.15,0.0,52685.25,52685.25,3908.91
2020-09-30,PR,Nova Olímpia,49,0,310,118,5806,5884,4117206,6.8,333,310,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0229,-0.0018,0.0,56594.15,0.0,52685.25,52685.25,3908.91
2020-10-01,PR,Nova Olímpia,49,0,309,119,5806,5884,4117206,6.8,333,309,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0046,0.0,56594.15,0.0,52515.3,52515.3,4078.86
2020-10-02,PR,Nova Olímpia,49,0,311,120,5806,5884,4117206,6.8,333,311,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.008,0.0046,0.0,56594.15,0.0,52855.2,52855.2,3738.95
2020-10-03,PR,Nova Olímpia,49,0,309,121,5806,5884,4117206,6.8,333,309,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,56594.15,0.0,52515.3,52515.3,4078.86
2020-10-04,PR,Nova Olímpia,49,0,311,122,5806,5884,4117206,6.8,333,311,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0,56594.15,0.0,52855.2,52855.2,3738.95
2020-10-05,PR,Nova Olímpia,49,0,312,123,5806,5884,4117206,6.8,333,312,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,56594.15,0.0,53025.15,53025.15,3569.0
2020-10-06,PR,Nova Olímpia,49,0,311,124,5806,5884,4117206,6.8,333,311,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56594.15,0.0,52855.2,52855.2,3738.95
2020-10-07,PR,Nova Olímpia,49,0,311,125,5806,5884,4117206,6.8,333,311,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,56594.15,0.0,52855.2,52855.2,3738.95
2020-10-08,PR,Nova Olímpia,49,0,311,126,5806,5884,4117206,6.8,333,311,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,56594.15,0.0,52855.2,52855.2,3738.95
2020-10-09,PR,Nova Olímpia,49,0,311,127,5806,5884,4117206,6.8,333,311,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,,0.0,56594.15,0.0,52855.2,52855.2,3738.95
2020-10-10,PR,Nova Olímpia,49,0,311,128,5806,5884,4117206,6.8,333,311,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,56594.15,0.0,52855.2,52855.2,3738.95
2020-10-11,PR,Nova Olímpia,49,0,312,129,5806,5884,4117206,6.8,333,312,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0,56594.15,0.0,53025.15,53025.15,3569.0
2020-10-12,PR,Nova Olímpia,49,0,314,130,5806,5884,4117206,6.8,333,314,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,56594.15,0.0,53365.06,53365.06,3229.1
2020-10-13,PR,Nova Olímpia,49,0,315,131,5806,5884,4117206,6.8,333,315,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,56594.15,0.0,53535.01,53535.01,3059.14
2020-10-14,PR,Nova Olímpia,49,0,315,132,5806,5884,4117206,6.8,333,315,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,56594.15,0.0,53535.01,53535.01,3059.14
2020-10-15,PR,Nova Olímpia,49,0,314,133,5806,5884,4117206,6.8,333,314,19,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,56594.15,0.0,53365.06,53365.06,3229.1
2020-10-16,PR,Nova Olímpia,49,0,314,134,5806,5884,4117206,6.8,333,314,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,56594.15,0.0,53365.06,53365.06,3229.1
2020-10-17,PR,Nova Olímpia,49,0,314,135,5806,5884,4117206,6.8,333,314,19,,,,,,,,,,,,,,,0.0,56594.15,0.0,53365.06,53365.06,3229.1
2020-10-18,PR,Nova Olímpia,49,0,316,136,5806,5884,4117206,6.8,333,316,17,,,,,,,,,,,,,,,0.0,56594.15,0.0,53704.96,53704.96,2889.19
2020-10-19,PR,Nova Olímpia,49,0,316,137,5806,5884,4117206,6.8,333,316,17,,,,,,,,,,,,,,,0.0,56594.15,0.0,53704.96,53704.96,2889.19
2020-10-21,PR,Nova Olímpia,50,0,322,138,5806,5884,4117206,6.8,340,322,18,,,,,,,,,,,,,,,0.0,57783.82,0.0,54724.68,54724.68,3059.14
2020-10-22,PR,Nova Olímpia,50,0,322,139,5806,5884,4117206,6.8,340,322,18,,,,,,,,,,,,,,,0.0,57783.82,0.0,54724.68,54724.68,3059.14
2020-10-23,PR,Nova Olímpia,50,0,322,140,5806,5884,4117206,6.8,340,322,18,,,,,,,,,,,,,,,0.0,57783.82,0.0,54724.68,54724.68,3059.14
