Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-07,PB,São Francisco,34,1,208,107,3392,3418,2513984,6.8,231,209,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0032,0.0048,67583.38,292.57,60854.3,61146.87,6436.51
2020-09-08,PB,São Francisco,34,1,209,108,3392,3418,2513984,6.8,231,210,21,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0032,0.0048,67583.38,292.57,61146.87,61439.44,6143.94
2020-09-09,PB,São Francisco,34,1,210,109,3392,3418,2513984,6.8,231,211,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.016,-0.0032,0.0047,67583.38,292.57,61439.44,61732.01,5851.38
2020-09-10,PB,São Francisco,34,1,209,110,3392,3418,2513984,6.8,231,210,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.04,0.016,-0.0032,0.0048,67583.38,292.57,61146.87,61439.44,6143.94
2020-09-11,PB,São Francisco,34,1,209,111,3392,3418,2513984,6.8,231,210,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.08,-0.008,-0.0032,0.0048,67583.38,292.57,61146.87,61439.44,6143.94
2020-09-12,PB,São Francisco,34,1,209,112,3392,3418,2513984,6.8,231,210,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,-0.0066,0.0048,67583.38,292.57,61146.87,61439.44,6143.94
2020-09-13,PB,São Francisco,34,1,210,113,3392,3418,2513984,6.8,231,211,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0,-0.008,-0.0066,0.0047,67583.38,292.57,61439.44,61732.01,5851.38
2020-09-14,PB,São Francisco,34,1,211,114,3392,3418,2513984,6.8,231,212,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0286,0.371,0.0286,0.0,-0.0171,0.0014,0.0047,67583.38,292.57,61732.01,62024.58,5558.81
2020-09-15,PB,São Francisco,35,1,218,115,3392,3418,2513984,6.8,238,219,19,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.0,-0.0171,0.0014,0.0046,69631.36,292.57,63779.99,64072.56,5558.81
2020-09-16,PB,São Francisco,35,1,218,116,3392,3418,2513984,6.8,238,219,19,0.286,2.0,2.14,0.143,2.29,-0.2857,0.2,0.2,0.0286,0.229,-0.0286,-0.0057,-0.0011,0.0014,0.0046,69631.36,292.57,63779.99,64072.56,5558.81
2020-09-17,PB,São Francisco,35,1,218,117,3392,3418,2513984,6.8,238,219,19,0.286,2.0,2.14,0.143,2.29,-0.2857,0.2,0.143,0.0286,0.171,0.0286,-0.0057,-0.0011,-0.0009,0.0046,69631.36,292.57,63779.99,64072.56,5558.81
2020-09-18,PB,São Francisco,36,1,224,118,3392,3418,2513984,6.8,245,225,20,0.286,2.0,2.14,0.143,2.29,-0.2857,0.371,0.371,0.0286,0.4,-0.0286,-0.0057,-0.0011,-0.0025,0.0044,71679.34,292.57,65535.4,65827.97,5851.38
2020-09-19,PB,São Francisco,36,2,224,119,3392,3418,2513984,6.8,245,226,19,0.286,2.0,2.0,0.143,2.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0217,-0.0055,0.0088,71679.34,585.14,65535.4,66120.54,5558.81
2020-09-20,PB,São Francisco,36,2,225,120,3392,3418,2513984,6.8,245,227,18,0.571,3.86,4.0,0.143,4.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,-0.0057,-0.0297,-0.0055,0.0088,71679.34,585.14,65827.97,66413.11,5266.24
2020-09-21,PB,São Francisco,36,2,226,121,3392,3418,2513984,6.8,245,228,17,0.571,3.86,3.71,0.143,3.86,0.0,0.171,0.171,-0.0286,0.143,0.0286,-0.1143,-0.0286,-0.0055,0.0088,71679.34,585.14,66120.54,66705.68,4973.67
2020-09-22,PB,São Francisco,37,2,232,122,3392,3418,2513984,6.8,252,234,18,0.429,2.86,2.86,0.143,3.0,-0.1429,0.171,0.2,-0.0286,0.171,0.0,-0.1543,-0.0286,0.0059,0.0085,73727.33,585.14,67875.95,68461.09,5266.24
2020-09-23,PB,São Francisco,39,2,246,123,3392,3418,2513984,6.8,265,248,17,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.1486,-0.0286,0.0123,0.0081,77530.72,585.14,71971.91,72557.05,4973.67
2020-09-24,PB,São Francisco,39,2,244,124,3392,3418,2513984,6.8,265,246,19,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.1486,0.008,0.0162,0.0081,77530.72,585.14,71386.78,71971.91,5558.81
2020-09-25,PB,São Francisco,39,2,244,125,3392,3418,2513984,6.8,265,246,19,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.5714,-0.0286,-0.6,0.0286,-0.1486,0.032,0.0178,0.0081,77530.72,585.14,71386.78,71971.91,5558.81
2020-09-26,PB,São Francisco,39,2,245,126,3392,3418,2513984,6.8,265,247,18,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0743,0.0526,0.0178,0.0081,77530.72,585.14,71679.34,72264.48,5266.24
2020-09-27,PB,São Francisco,39,2,246,127,3392,3418,2513984,6.8,265,248,17,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0057,0.0606,0.0075,0.0081,77530.72,585.14,71971.91,72557.05,4973.67
2020-09-28,PB,São Francisco,39,2,247,128,3392,3418,2513984,6.8,265,249,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,0.114,0.0606,-0.0021,0.008,77530.72,585.14,72264.48,72849.62,4681.1
2020-09-29,PB,São Francisco,39,2,247,129,3392,3418,2513984,6.8,265,249,16,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.4,0.0,-0.4,0.0286,0.154,0.0457,-0.0135,0.008,77530.72,585.14,72264.48,72849.62,4681.1
2020-09-30,PB,São Francisco,39,2,246,130,3392,3418,2513984,6.8,265,248,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0217,-0.0199,0.0081,77530.72,585.14,71971.91,72557.05,4973.67
2020-10-01,PB,São Francisco,39,2,246,131,3392,3418,2513984,6.8,265,248,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.154,-0.0149,-0.0199,0.0081,77530.72,585.14,71971.91,72557.05,4973.67
2020-10-02,PB,São Francisco,39,2,248,132,3392,3418,2513984,6.8,265,250,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0389,-0.0185,0.008,77530.72,585.14,72557.05,73142.19,4388.53
2020-10-03,PB,São Francisco,39,2,246,133,3392,3418,2513984,6.8,265,248,17,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.0389,-0.0121,0.0081,77530.72,585.14,71971.91,72557.05,4973.67
2020-10-04,PB,São Francisco,39,2,247,134,3392,3418,2513984,6.8,265,249,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0469,-0.0018,0.008,77530.72,585.14,72264.48,72849.62,4681.1
2020-10-05,PB,São Francisco,39,2,248,135,3392,3418,2513984,6.8,265,250,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0389,0.0078,0.008,77530.72,585.14,72557.05,73142.19,4388.53
2020-10-06,PB,São Francisco,40,2,254,136,3392,3418,2513984,6.8,272,256,16,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,,0.0078,79578.7,585.14,74312.46,74897.6,4681.1
2020-10-07,PB,São Francisco,40,2,254,137,3392,3418,2513984,6.8,272,256,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0078,79578.7,585.14,74312.46,74897.6,4681.1
2020-10-08,PB,São Francisco,40,2,254,138,3392,3418,2513984,6.8,272,256,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0078,79578.7,585.14,74312.46,74897.6,4681.1
2020-10-09,PB,São Francisco,40,2,254,139,3392,3418,2513984,6.8,272,256,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,,,0.0078,79578.7,585.14,74312.46,74897.6,4681.1
2020-10-10,PB,São Francisco,40,2,254,140,3392,3418,2513984,6.8,272,256,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0078,79578.7,585.14,74312.46,74897.6,4681.1
2020-10-11,PB,São Francisco,40,2,255,141,3392,3418,2513984,6.8,272,257,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0078,79578.7,585.14,74605.03,75190.17,4388.53
2020-10-12,PB,São Francisco,40,2,256,142,3392,3418,2513984,6.8,272,258,14,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0078,79578.7,585.14,74897.6,75482.74,4095.96
2020-10-13,PB,São Francisco,40,2,257,143,3392,3418,2513984,6.8,272,259,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0077,79578.7,585.14,75190.17,75775.31,3803.39
2020-10-14,PB,São Francisco,40,2,257,144,3392,3418,2513984,6.8,272,259,13,,,,,,,,,,,,,,,0.0077,79578.7,585.14,75190.17,75775.31,3803.39
2020-10-15,PB,São Francisco,40,2,257,145,3392,3418,2513984,6.8,272,259,13,,,,,,,,,,,,,,,0.0077,79578.7,585.14,75190.17,75775.31,3803.39
2020-10-16,PB,São Francisco,40,2,256,146,3392,3418,2513984,6.8,272,258,14,,,,,,,,,,,,,,,0.0078,79578.7,585.14,74897.6,75482.74,4095.96
2020-10-18,PB,São Francisco,40,2,258,147,3392,3418,2513984,6.8,272,260,12,,,,,,,,,,,,,,,0.0077,79578.7,585.14,75482.74,76067.88,3510.83
2020-10-19,PB,São Francisco,40,2,258,148,3392,3418,2513984,6.8,272,260,12,,,,,,,,,,,,,,,0.0077,79578.7,585.14,75482.74,76067.88,3510.83
2020-10-20,PB,São Francisco,40,2,258,149,3392,3418,2513984,6.8,272,260,12,,,,,,,,,,,,,,,0.0077,79578.7,585.14,75482.74,76067.88,3510.83
2020-10-21,PB,São Francisco,40,2,258,150,3392,3418,2513984,6.8,272,260,12,,,,,,,,,,,,,,,0.0077,79578.7,585.14,75482.74,76067.88,3510.83
2020-10-22,PB,São Francisco,40,2,258,151,3392,3418,2513984,6.8,272,260,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0077,79578.7,585.14,75482.74,76067.88,3510.83
2020-10-23,PB,São Francisco,40,2,257,152,3392,3418,2513984,6.8,272,259,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0077,79578.7,585.14,75190.17,75775.31,3803.39
2020-10-24,PB,São Francisco,40,2,257,153,3392,3418,2513984,6.8,272,259,13,,,,,,,,,,,,,,,0.0077,79578.7,585.14,75190.17,75775.31,3803.39
2020-10-25,PB,São Francisco,40,2,258,154,3392,3418,2513984,6.8,272,260,12,,,,,,,,,,,,,,,0.0077,79578.7,585.14,75482.74,76067.88,3510.83
2020-10-26,PB,São Francisco,40,2,258,155,3392,3418,2513984,6.8,272,260,12,,,,,,,,,,,,,,,0.0077,79578.7,585.14,75482.74,76067.88,3510.83
