Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,RJ,Carapebus,212,4,1174,106,16301,16752,3300936,6.8,1442,1178,264,2.71,18.43,17.43,0.0,17.43,1.0,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.5829,,,0.0034,86079.27,238.78,70081.18,70319.96,15759.31
2020-07-31,RJ,Carapebus,217,4,1201,107,16301,16752,3300936,6.8,1476,1205,271,2.86,19.43,18.86,0.0,18.86,0.571,-1.7429,-1.0857,0.0,-1.0857,-0.6571,-0.1943,,,0.0033,88108.88,238.78,71692.93,71931.71,16177.17
2020-08-01,RJ,Carapebus,218,4,1210,108,16301,16752,3300936,6.8,1482,1214,268,2.57,17.43,16.57,0.0,16.57,0.857,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.12,0.217,,0.0033,88467.05,238.78,72230.18,72468.96,15998.09
2020-08-02,RJ,Carapebus,218,4,1222,109,16301,16752,3300936,6.8,1482,1226,256,2.57,17.57,17.71,0.0,17.71,-0.1429,-1.1714,-0.6571,0.0,-0.6571,-0.5143,0.24,0.194,,0.0033,88467.05,238.78,72946.51,73185.29,15281.76
2020-08-03,RJ,Carapebus,219,4,1243,110,16301,16752,3300936,6.8,1489,1247,242,2.14,14.57,15.57,0.0,15.57,-1.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.423,0.102,,0.0032,88884.91,238.78,74200.1,74438.87,14446.04
2020-08-04,RJ,Carapebus,219,4,1242,111,16301,16752,3300936,6.8,1489,1246,243,1.86,12.57,14.14,0.0,14.14,-1.5714,-0.1714,0.143,0.0,0.143,-0.3143,0.389,0.0857,-0.0741,0.0032,88884.91,238.78,74140.4,74379.18,14505.73
2020-08-05,RJ,Carapebus,226,4,1278,112,16301,16752,3300936,6.8,1537,1282,255,2.29,15.57,16.29,0.0,16.29,-0.7143,0.371,0.343,0.0,0.343,0.0286,0.314,-0.0411,-0.0699,0.0031,91750.24,238.78,76289.4,76528.18,15222.06
2020-08-06,RJ,Carapebus,227,4,1283,113,16301,16752,3300936,6.8,1544,1287,257,2.43,16.57,17.29,0.0,17.29,-0.7143,1.17,0.914,0.0,0.914,0.257,0.309,-0.1531,-0.0377,0.0031,92168.1,238.78,76587.87,76826.65,15341.45
2020-08-07,RJ,Carapebus,230,4,1300,114,16301,16752,3300936,6.8,1564,1304,260,2.86,19.43,19.43,0.0,19.43,0.0,0.4,0.257,0.0,0.257,0.143,0.0343,-0.1554,-0.0434,0.0031,93361.99,238.78,77602.67,77841.45,15520.53
2020-08-08,RJ,Carapebus,234,4,1324,115,16301,16752,3300936,6.8,1591,1328,263,3.0,20.43,20.14,0.0,20.14,0.286,0.771,0.571,0.0,0.571,0.2,-0.3429,-0.0869,0.0021,0.003,94973.73,238.78,79035.34,79274.12,15699.62
2020-08-09,RJ,Carapebus,235,4,1343,116,16301,16752,3300936,6.8,1598,1347,251,2.14,14.57,15.43,0.0,15.43,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,-0.3886,-0.1314,0.0471,0.003,95391.6,238.78,80169.53,80408.31,14983.29
2020-08-10,RJ,Carapebus,239,4,1379,117,16301,16752,3300936,6.8,1625,1383,242,2.86,19.43,19.14,0.0,19.14,0.286,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.12,-0.0309,0.0386,0.0029,97003.34,238.78,82318.53,82557.31,14446.04
2020-08-11,RJ,Carapebus,240,4,1383,118,16301,16752,3300936,6.8,1632,1387,245,2.43,16.57,16.71,0.0,16.71,-0.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.3486,0.0823,0.016,0.0029,97421.2,238.78,82557.31,82796.08,14625.12
2020-08-12,RJ,Carapebus,241,4,1386,119,16301,16752,3300936,6.8,1639,1390,249,1.86,12.71,14.0,0.0,14.0,-1.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0377,0.0309,0.0029,97839.06,238.78,82736.39,82975.17,14863.9
2020-08-13,RJ,Carapebus,247,4,1417,120,16301,16752,3300936,6.8,1680,1421,259,2.43,16.57,17.29,0.0,17.29,-0.7143,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.0686,-0.0069,-0.0011,0.0028,100286.53,238.78,84586.91,84825.69,15460.84
2020-08-14,RJ,Carapebus,247,4,1417,121,16301,16752,3300936,6.8,1680,1421,259,2.0,13.57,14.86,0.0,14.86,-1.2857,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.2,0.0229,-0.0219,0.0028,100286.53,238.78,84586.91,84825.69,15460.84
2020-08-15,RJ,Carapebus,247,4,1422,122,16301,16752,3300936,6.8,1680,1426,254,2.14,14.57,15.86,0.0,15.86,-1.2857,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.1543,-0.0366,0.0117,0.0028,100286.53,238.78,84885.39,85124.16,15162.37
2020-08-16,RJ,Carapebus,252,4,1464,123,16301,16752,3300936,6.8,1714,1468,246,2.0,13.57,15.43,0.0,15.43,-1.8571,-1.7714,-1.0,0.0,-1.0,-0.7714,-0.2343,-0.0274,0.0123,0.0027,102316.14,238.78,87392.55,87631.33,14684.81
2020-08-17,RJ,Carapebus,253,4,1483,124,16301,16752,3300936,6.8,1720,1487,233,1.14,7.71,11.14,0.0,11.14,-3.4286,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.3029,0.096,,0.0027,102674.31,238.78,88526.74,88765.52,13908.79
2020-08-18,RJ,Carapebus,255,4,1494,125,16301,16752,3300936,6.8,1734,1498,236,1.14,7.71,12.29,0.0,12.29,-4.5714,-2.1429,-1.6286,0.0,-1.6286,-0.5143,-0.0686,0.0549,,0.0027,103510.03,238.78,89183.38,89422.16,14087.87
2020-08-19,RJ,Carapebus,255,4,1494,126,16301,16752,3300936,6.8,1734,1498,236,1.29,8.71,12.29,0.0,12.29,-3.5714,-2.1143,-1.7143,0.0,-1.7143,-0.4,0.28,,,0.0027,103510.03,238.78,89183.38,89422.16,14087.87
2020-08-20,RJ,Carapebus,255,4,1495,127,16301,16752,3300936,6.8,1734,1499,235,0.571,3.86,7.71,0.0,7.71,-3.8571,-1.3429,-1.2286,0.0,-1.2286,-0.1143,0.12,,,0.0027,103510.03,238.78,89243.08,89481.85,14028.18
2020-08-21,RJ,Carapebus,255,4,1503,128,16301,16752,3300936,6.8,1734,1507,227,0.429,3.0,6.86,0.0,6.86,-3.8571,-0.3714,-0.6286,0.0,-0.6286,0.257,,,,0.0027,103510.03,238.78,89720.63,89959.41,13550.62
2020-08-22,RJ,Carapebus,256,4,1508,129,16301,16752,3300936,6.8,1741,1512,229,0.143,1.0,5.0,0.0,5.0,-4.0,-0.3714,-0.4857,0.0,-0.4857,0.114,,,,0.0026,103927.89,238.78,90019.1,90257.88,13670.01
2020-08-23,RJ,Carapebus,256,4,1518,130,16301,16752,3300936,6.8,1741,1522,219,0.857,5.86,9.14,0.0,9.14,-3.2857,,,,,,,,,0.0026,103927.89,238.78,90616.05,90854.82,13073.07
2020-08-24,RJ,Carapebus,256,4,1531,131,16301,16752,3300936,6.8,1741,1535,206,1.0,6.86,9.86,0.0,9.86,-3.0,,,,,,,,,0.0026,103927.89,238.78,91392.07,91630.85,12297.04
2020-08-25,RJ,Carapebus,256,4,1529,132,16301,16752,3300936,6.8,1741,1533,208,,,,,,,,,,,,,,,0.0026,103927.89,238.78,91272.68,91511.46,12416.43
2020-08-26,RJ,Carapebus,261,4,1558,133,16301,16752,3300936,6.8,1775,1562,213,,,,,,,,,,,,,,,0.0026,105957.5,238.78,93003.82,93242.6,12714.9
2020-08-27,RJ,Carapebus,262,4,1564,134,16301,16752,3300936,6.8,1782,1568,214,,,,,,,,,,,,,,,0.0026,106375.36,238.78,93361.99,93600.76,12774.59
2020-08-29,RJ,Carapebus,266,4,1591,135,16301,16752,3300936,6.8,1809,1595,214,,,,,,,,,,,,,,,0.0025,107987.11,238.78,94973.73,95212.51,12774.59
2020-08-30,RJ,Carapebus,266,4,1603,136,16301,16752,3300936,6.8,1809,1607,202,,,,,,,,,,,,,,,0.0025,107987.11,238.78,95690.07,95928.84,12058.26
2020-08-31,RJ,Carapebus,266,4,1602,137,16301,16752,3300936,6.8,1809,1606,203,,,,,,,,,,,,,,,0.0025,107987.11,238.78,95630.37,95869.15,12117.96
2020-09-01,RJ,Carapebus,268,4,1614,138,16301,16752,3300936,6.8,1822,1618,204,,,,,,,,,,,,,,,0.0025,108763.13,238.78,96346.7,96585.48,12177.65
2020-09-02,RJ,Carapebus,268,4,1613,139,16301,16752,3300936,6.8,1822,1617,205,0.857,5.86,7.29,0.0,7.29,-1.4286,,,,,,,,,0.0025,108763.13,238.78,96287.01,96525.79,12237.34
2020-09-03,RJ,Carapebus,271,4,1632,140,16301,16752,3300936,6.8,1843,1636,207,0.857,5.86,7.43,0.0,7.43,-1.5714,,,,,,,,,0.0024,110016.71,238.78,97421.2,97659.98,12356.73
2020-09-04,RJ,Carapebus,272,4,1636,141,16301,16752,3300936,6.8,1850,1640,210,0.857,5.86,9.43,0.0,9.43,-3.5714,,,,,,,,,0.0024,110434.57,238.78,97659.98,97898.76,12535.82
2020-09-05,RJ,Carapebus,272,4,1642,142,16301,16752,3300936,6.8,1850,1646,204,0.571,4.0,9.14,0.0,9.14,-5.1429,-0.9714,-0.1714,0.0,-0.1714,-0.8,,,,0.0024,110434.57,238.78,98018.15,98256.92,12177.65
2020-09-06,RJ,Carapebus,272,4,1655,143,16301,16752,3300936,6.8,1850,1659,191,0.571,4.0,9.29,0.0,9.29,-5.2857,-0.0286,0.629,0.0,0.629,-0.6571,,,,0.0024,110434.57,238.78,98794.17,99032.95,11401.62
2020-09-07,RJ,Carapebus,272,4,1668,144,16301,16752,3300936,6.8,1850,1672,178,0.143,1.0,6.43,0.0,6.43,-5.4286,-0.0286,0.143,0.0,0.143,-0.1714,,,,0.0024,110434.57,238.78,99570.2,99808.98,10625.6
2020-09-08,RJ,Carapebus,272,4,1678,145,16301,16752,3300936,6.8,1850,1682,168,0.857,5.71,10.57,0.0,10.57,-4.8571,0.743,0.457,0.0,0.457,0.286,0.463,,,0.0024,110434.57,238.78,100167.14,100405.92,10028.65
2020-09-09,RJ,Carapebus,272,4,1678,146,16301,16752,3300936,6.8,1850,1682,168,0.857,5.71,10.14,0.0,10.14,-4.4286,0.743,0.286,0.0,0.286,0.457,0.126,,,0.0024,110434.57,238.78,100167.14,100405.92,10028.65
2020-09-10,RJ,Carapebus,272,4,1677,147,16301,16752,3300936,6.8,1850,1681,169,1.14,7.71,11.43,0.0,11.43,-3.7143,1.34,0.543,0.0,0.543,0.8,0.126,,,0.0024,110434.57,238.78,100107.45,100346.23,10088.35
2020-09-11,RJ,Carapebus,278,4,1710,148,16301,16752,3300936,6.8,1890,1714,176,1.14,7.71,10.71,0.0,10.71,-3.0,0.6,-0.1143,0.0,-0.1143,0.714,-0.0286,-0.1303,,0.0023,112822.35,238.78,102077.36,102316.14,10506.21
2020-09-12,RJ,Carapebus,278,4,1713,149,16301,16752,3300936,6.8,1890,1717,173,1.14,7.71,9.14,0.0,9.14,-1.4286,0.6,0.0,0.0,0.0,0.6,0.0114,-0.0411,,0.0023,112822.35,238.78,102256.45,102495.22,10327.13
2020-09-13,RJ,Carapebus,280,4,1735,150,16301,16752,3300936,6.8,1904,1739,165,1.29,8.71,10.0,0.0,10.0,-1.2857,0.6,0.143,0.0,0.143,0.457,-0.1886,-0.0251,,0.0023,113658.07,238.78,103569.72,103808.5,9849.57
2020-09-14,RJ,Carapebus,280,4,1743,151,16301,16752,3300936,6.8,1904,1747,157,1.29,8.71,10.14,0.0,10.14,-1.4286,0.8,0.429,0.0,0.429,0.371,-0.08,,,0.0023,113658.07,238.78,104047.28,104286.06,9372.02
2020-09-15,RJ,Carapebus,280,4,1742,152,16301,16752,3300936,6.8,1904,1746,158,1.57,10.71,12.14,0.0,12.14,-1.4286,0.4,0.343,0.0,0.343,0.0571,0.0,,,0.0023,113658.07,238.78,103987.58,104226.36,9431.71
2020-09-16,RJ,Carapebus,281,4,1748,153,16301,16752,3300936,6.8,1911,1752,159,1.71,11.71,12.86,0.0,12.86,-1.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0023,114075.93,238.78,104345.75,104584.53,9491.4
2020-09-17,RJ,Carapebus,281,4,1748,154,16301,16752,3300936,6.8,1911,1752,159,1.43,9.71,10.86,0.0,10.86,-1.1429,0.6,0.543,0.0,0.543,0.0571,,,,0.0023,114075.93,238.78,104345.75,104584.53,9491.4
2020-09-18,RJ,Carapebus,289,4,1795,155,16301,16752,3300936,6.8,1965,1799,166,1.43,9.71,11.0,0.0,11.0,-1.2857,,,,,,,,,0.0022,117299.43,238.78,107151.38,107390.16,9909.26
2020-09-19,RJ,Carapebus,290,4,1803,156,16301,16752,3300936,6.8,1972,1807,165,1.71,11.71,12.86,0.0,12.86,-1.1429,,,,,,,,,0.0022,117717.29,238.78,107628.94,107867.72,9849.57
2020-09-20,RJ,Carapebus,290,4,1811,157,16301,16752,3300936,6.8,1972,1815,157,,,,,,,,,,,,,,,0.0022,117717.29,238.78,108106.49,108345.27,9372.02
2020-09-21,RJ,Carapebus,290,4,1820,158,16301,16752,3300936,6.8,1972,1824,148,,,,,,,,,,,,,,,0.0022,117717.29,238.78,108643.74,108882.52,8834.77
2020-09-22,RJ,Carapebus,292,4,1832,159,16301,16752,3300936,6.8,1986,1836,150,,,,,,,,,,,,,,,0.0022,118553.01,238.78,109360.08,109598.85,8954.15
2020-09-24,RJ,Carapebus,295,4,1849,160,16301,16752,3300936,6.8,2006,1853,153,,,,,,,,,,,,,,,0.0022,119746.9,238.78,110374.88,110613.66,9133.24
2020-09-25,RJ,Carapebus,295,4,1850,161,16301,16752,3300936,6.8,2006,1854,152,,,,,,,,,,,,,,,0.0022,119746.9,238.78,110434.57,110673.35,9073.54
2020-09-26,RJ,Carapebus,295,4,1852,162,16301,16752,3300936,6.8,2006,1856,150,,,,,,,,,,,,,,,0.0022,119746.9,238.78,110553.96,110792.74,8954.15
2020-09-27,RJ,Carapebus,295,4,1860,163,16301,16752,3300936,6.8,2006,1864,142,,,,,,,,,,,,,,,0.0021,119746.9,238.78,111031.52,111270.3,8476.6
2020-09-28,RJ,Carapebus,295,4,1867,164,16301,16752,3300936,6.8,2006,1871,135,0.286,2.0,3.86,0.0,3.86,-1.8571,,,,,,,,,0.0021,119746.9,238.78,111449.38,111688.16,8058.74
2020-09-29,RJ,Carapebus,297,4,1879,165,16301,16752,3300936,6.8,2020,1883,137,1.0,6.86,10.0,0.0,10.0,-3.1429,,,,,,,,,0.0021,120582.62,238.78,112165.71,112404.49,8178.13
2020-09-30,RJ,Carapebus,297,4,1878,166,16301,16752,3300936,6.8,2020,1882,138,1.0,6.86,8.0,0.0,8.0,-1.1429,,,,,,,,,0.0021,120582.62,238.78,112106.02,112344.79,8237.82
2020-10-01,RJ,Carapebus,297,4,1876,167,16301,16752,3300936,6.8,2020,1880,140,,,,,,,,,,,,,,,0.0021,120582.62,238.78,111986.63,112225.41,8357.21
2020-10-02,RJ,Carapebus,302,4,1920,168,16301,16752,3300936,6.8,2054,1924,130,,,,,,,,,,,,,,,0.0021,122612.23,238.78,114613.18,114851.96,7760.27
2020-10-03,RJ,Carapebus,302,4,1908,169,16301,16752,3300936,6.8,2054,1912,142,,,,,,,,,,,,,,,0.0021,122612.23,238.78,113896.85,114135.63,8476.6
2020-10-05,RJ,Carapebus,302,4,1924,170,16301,16752,3300936,6.8,2054,1928,126,,,,,,,,,,,,,,,0.0021,122612.23,238.78,114851.96,115090.74,7521.49
2020-10-06,RJ,Carapebus,304,4,1931,171,16301,16752,3300936,6.8,2067,1935,132,,,,,,,,,,,,,,,0.0021,123388.25,238.78,115269.82,115508.6,7879.66
2020-10-07,RJ,Carapebus,305,4,1936,172,16301,16752,3300936,6.8,2074,1940,134,,,,,,,,,,,,,,,0.0021,123806.11,238.78,115568.29,115807.07,7999.04
2020-10-08,RJ,Carapebus,310,4,1969,173,16301,16752,3300936,6.8,2108,1973,135,,,,,,,,,,,,,,,0.002,125835.72,238.78,117538.2,117776.98,8058.74
2020-10-09,RJ,Carapebus,310,4,1970,174,16301,16752,3300936,6.8,2108,1974,134,1.71,11.57,12.43,0.0,12.43,-0.8571,,,,,,,,,0.002,125835.72,238.78,117597.9,117836.68,7999.04
2020-10-10,RJ,Carapebus,314,4,1997,175,16301,16752,3300936,6.8,2135,2001,134,1.43,9.71,12.43,0.0,12.43,-2.7143,,,,,,,,,0.002,127447.47,238.78,119209.65,119448.42,7999.04
2020-10-11,RJ,Carapebus,314,4,2003,176,16301,16752,3300936,6.8,2135,2007,128,1.71,11.71,14.29,0.0,14.29,-2.5714,,,,,,,,,0.002,127447.47,238.78,119567.81,119806.59,7640.88
2020-10-12,RJ,Carapebus,314,4,2011,177,16301,16752,3300936,6.8,2135,2015,120,1.29,8.71,11.14,0.0,11.14,-2.4286,-0.7429,-0.5143,0.0,-0.5143,-0.2286,,,,0.002,127447.47,238.78,120045.37,120284.15,7163.32
2020-10-13,RJ,Carapebus,314,4,2018,178,16301,16752,3300936,6.8,2135,2022,113,1.71,11.71,13.57,0.0,13.57,-1.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.002,127447.47,238.78,120463.23,120702.01,6745.46
2020-10-14,RJ,Carapebus,317,4,2036,179,16301,16752,3300936,6.8,2156,2040,116,1.14,7.86,9.86,0.0,9.86,-2.0,-0.6,-0.8571,0.0,-0.8571,0.257,,,,0.002,128701.05,238.78,121537.73,121776.5,6924.55
2020-10-15,RJ,Carapebus,319,4,2047,180,16301,16752,3300936,6.8,2169,2051,118,1.29,8.71,11.29,0.0,11.29,-2.5714,1.17,0.686,0.0,0.686,0.486,0.343,,,0.002,129477.08,238.78,122194.36,122433.14,7043.94
2020-10-16,RJ,Carapebus,322,4,2065,181,16301,16752,3300936,6.8,2190,2069,121,1.29,8.71,10.0,0.0,10.0,-1.2857,0.571,0.257,0.0,0.257,0.314,,,,0.0019,130730.66,238.78,123268.86,123507.64,7223.02
2020-10-17,RJ,Carapebus,322,4,2066,182,16301,16752,3300936,6.8,2190,2070,120,2.14,14.57,14.57,0.0,14.57,0.0,0.971,0.686,0.0,0.686,0.286,,,,0.0019,130730.66,238.78,123328.56,123567.34,7163.32
2020-10-18,RJ,Carapebus,323,4,2082,183,16301,16752,3300936,6.8,2196,2086,110,2.14,14.57,14.86,0.0,14.86,-0.2857,,,,,,,,,0.0019,131088.83,238.78,124283.67,124522.45,6566.38
2020-10-19,RJ,Carapebus,323,4,2081,184,16301,16752,3300936,6.8,2196,2085,111,1.86,12.71,13.29,0.0,13.29,-0.5714,,,,,,,,,0.0019,131088.83,238.78,124223.97,124462.75,6626.07
2020-10-20,RJ,Carapebus,329,4,2120,185,16301,16752,3300936,6.8,2237,2124,113,,,,,,,,,,,,,,,0.0019,133536.29,238.78,126552.05,126790.83,6745.46
2020-10-21,RJ,Carapebus,332,4,2140,186,16301,16752,3300936,6.8,2258,2144,114,,,,,,,,,,,,,,,0.0019,134789.88,238.78,127745.94,127984.72,6805.16
2020-10-22,RJ,Carapebus,332,4,2140,187,16301,16752,3300936,6.8,2258,2144,114,,,,,,,,,,,,,,,0.0019,134789.88,238.78,127745.94,127984.72,6805.16
